    time    temp    dens
   1.07012357591906E-01   6.07313729254906E+00   8.42719261834850E+05
 29   28     2.40961080310022E-18   1.37347815776713E-16
 30   28     1.57043885245296E-17   9.10854534422716E-16
 31   28     2.67544677937768E-18   1.57851359983283E-16
 32   28     1.45903100912475E-18   8.75418605474853E-17
 33   28     3.72258820711860E-20   2.27077880634234E-18
 34   28     2.92580658447148E-21   1.81400008237232E-19
 35   28     8.06650820543923E-24   5.08190016942671E-22
 36   28     1.05778639091982E-25   6.76983290188688E-24
 37   28     1.08040141369024E-28   7.02260918898653E-27
 38   28     3.58011371651156E-31   2.36287505289763E-29
 39   28     9.02718489768768E-35   6.04821388145075E-33
 40   28     7.02043434724756E-38   4.77389535612834E-36
 41   28     5.83947744827716E-42   4.02923943931124E-40
 42   28     1.44482247216708E-45   1.01137573051696E-43
 43   28     1.15217241660644E-49   8.18042415790573E-48
 44   28     5.18848516185357E-54   3.73570931653457E-52
 45   28     9.60599877328603E-59   7.01237910449880E-57
 46   28     2.98227956680219E-63   2.20688687943362E-61
 47   28     1.56867629373412E-68   1.17650722030059E-66
 48   28     2.69824488592606E-73   2.05066611330380E-71
 49   28     5.81712069626700E-79   4.47918293612559E-77
 50   28     2.21213309899056E-84   1.72546381721264E-82
 51   28     1.26445142858975E-91   9.98916628585902E-90
 52   28     2.61980830382037E-98   2.09584664305629E-96
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     9.58140396199430E-78   4.59907390175727E-76
 20   29     2.68205342031211E-67   1.31420617595293E-65
 21   29     7.52739667256424E-60   3.76369833628212E-58
 22   29     4.32142098822263E-53   2.20392470399354E-51
 23   29     3.43844515198162E-47   1.78799147903044E-45
 24   29     1.03473911508662E-40   5.48411730995909E-39
 25   29     1.96894767251822E-36   1.06323174315984E-34
 26   29     8.55417498640737E-31   4.70479624252405E-29
 27   29     5.17992761485651E-27   2.90075946431965E-25
 28   29     3.20771672102338E-23   1.82839853098333E-21
 29   29     2.34287522075799E-21   1.35886762803963E-19
 30   29     8.42090371134584E-20   4.96833318969404E-18
 31   29     6.83354573439389E-20   4.10012744063633E-18
 32   29     1.26430737103032E-19   7.71227496328494E-18
 33   29     9.96004271704115E-21   6.17522648456551E-19
 34   29     2.26127662449503E-21   1.42460427343187E-19
 35   29     2.86504245031913E-23   1.83362716820424E-21
 36   29     1.73912736544209E-24   1.13043278753736E-22
 37   29     4.12971886101207E-27   2.72561444826797E-25
 38   29     5.20099097400355E-29   3.48466395258238E-27
 39   29     3.61008165321373E-32   2.45485552418534E-30
 40   29     7.13953240969926E-35   4.92627736269249E-33
 41   29     4.91431339914721E-38   3.44001937940305E-36
 42   29     1.25629470945122E-41   8.91969243710363E-40
 43   29     1.57897520647573E-45   1.13686214866253E-43
 44   29     6.85093057442166E-49   5.00117931932781E-47
 45   29     1.14473957778024E-53   8.47107287557379E-52
 46   29     2.42421582195018E-57   1.81816186646263E-55
 47   29     1.18600822445256E-62   9.01366250583946E-61
 48   29     1.56818183768443E-66   1.20750001501701E-64
 49   29     2.48905592659752E-72   1.94146362274606E-70
 50   29     7.79557149783356E-77   6.15850148328851E-75
 51   29     6.74658201371335E-84   5.39726561097068E-82
 52   29     4.54083244845616E-90   3.67807428324949E-88
 53   29     2.14155127514418E-97   1.75607204561823E-95
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.89318166719084E-69   4.02552265026733E-67
 22   30     7.24781877304945E-61   3.76886576198571E-59
 23   30     2.22444158103618E-54   1.17895403794917E-52
 24   30     3.33474627335006E-47   1.80076298760903E-45
 25   30     7.17024088725236E-42   3.94363248798880E-40
 26   30     2.97003684892055E-36   1.66322063539551E-34
 27   30     5.05606663499072E-32   2.88195798194471E-30
 28   30     1.56310573395339E-27   9.06601325692968E-26
 29   30     8.33206191396943E-25   4.91591652924197E-23
 30   30     3.95154019783035E-22   2.37092411869821E-20
 31   30     1.45083844799134E-21   8.85011453274719E-20
 32   30     1.05999681370984E-20   6.57198024500101E-19
 33   30     2.18993714379136E-21   1.37966040058856E-19
 34   30     2.02716841544869E-21   1.29738778588716E-19
 35   30     8.85010987898086E-23   5.75257142133756E-21
 36   30     1.21942715511980E-23   8.04821922379067E-22
 37   30     9.68017084299812E-26   6.48571446480874E-24
 38   30     2.96752473090761E-27   2.01791681701717E-25
 39   30     7.24874884015837E-30   5.00163669970927E-28
 40   30     4.68610570323470E-32   3.28027399226429E-30
 41   30     2.84381770837663E-35   2.01911057294741E-33
 42   30     8.57485623668343E-38   6.17389649041207E-36
 43   30     2.52948517707059E-41   1.84652417926153E-39
 44   30     1.95670234505003E-44   1.44795973533702E-42
 45   30     1.82333835575395E-48   1.36750376681546E-46
 46   30     6.94369541983655E-52   5.27720851907577E-50
 47   30     3.25832969232523E-56   2.50891386309043E-54
 48   30     1.71181215716037E-60   1.33521348258509E-58
 49   30     1.35248085230787E-64   1.06845987332322E-62
 50   30     1.19957837204293E-69   9.59662697634344E-68
 51   30     5.58447434709969E-75   4.52342422115075E-73
 52   30     2.20533921488339E-81   1.80837815620438E-79
 53   30     1.22549479965090E-87   1.01716068371025E-85
 54   30     2.66411483318748E-94   2.23785645987748E-92
 55   30     1.00000000000000E-99   1.55565793460813E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.51220889192983E-70   4.51147071272281E-68
 23   31     1.47406667862444E-62   7.95996006457198E-61
 24   31     1.98272881677732E-55   1.09050084922752E-53
 25   31     2.21188513420829E-49   1.23865567515664E-47
 26   31     6.37529206712912E-43   3.63391647826360E-41
 27   31     1.95208951111381E-38   1.13221191644601E-36
 28   31     2.25282303200279E-33   1.32916558888164E-31
 29   31     1.04791925641296E-29   6.28751553847776E-28
 30   31     5.12123894805691E-27   3.12395575831471E-25
 31   31     1.58274163996766E-24   9.81299816779950E-23
 32   31     1.63314540044241E-23   1.02888160227872E-21
 33   31     1.36903790326956E-23   8.76184258092515E-22
 34   31     4.47872358593433E-23   2.91117033085731E-21
 35   31     5.06132051169179E-24   3.34047153771658E-22
 36   31     2.95365438886148E-24   1.97894844053719E-22
 37   31     6.64672938244175E-26   4.51977598006039E-24
 38   31     9.09606844473509E-27   6.27628722686722E-25
 39   31     5.30271389924849E-29   3.71189972947394E-27
 40   31     1.38035613798212E-30   9.80052857967305E-29
 41   31     2.00666538041360E-33   1.44479907389779E-31
 42   31     2.31962829219409E-35   1.69332865330169E-33
 43   31     1.66873711595825E-38   1.23486546580911E-36
 44   31     6.63114603504607E-41   4.97335952628455E-39
 45   31     1.18262434266415E-44   8.98794500424756E-43
 46   31     1.92239677486769E-47   1.48024551664812E-45
 47   31     1.65291291558559E-51   1.28927207415676E-49
 48   31     7.18555659941394E-55   5.67658971353702E-53
 49   31     1.99390726935713E-59   1.59512581548570E-57
 50   31     3.71836020222652E-63   3.01187176380349E-61
 51   31     5.64620300178869E-69   4.62988646146673E-67
 52   31     2.04837187356188E-74   1.70014865505636E-72
 53   31     6.87080386305559E-81   5.77147524496669E-79
 54   31     1.18445614154669E-86   1.00678772031469E-84
 55   31     1.78594351245737E-93   1.53591142071334E-91
 56   31     1.19552000584182E-99   1.04010240508238E-97
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.35024080886260E-71   2.94263244487443E-69
 24   32     5.52025852344015E-63   3.09134477312648E-61
 25   32     1.17500664989350E-56   6.69753790439292E-55
 26   32     1.56243418943875E-49   9.06211829874474E-48
 27   32     2.07863114414577E-44   1.22639237504601E-42
 28   32     6.59928876464371E-39   3.95957325878623E-37
 29   32     4.73391142621235E-35   2.88768596998953E-33
 30   32     4.74089130094670E-31   2.93935260658695E-29
 31   32     1.45156594796414E-28   9.14486547217408E-27
 32   32     2.41255276408511E-26   1.54403376901447E-24
 33   32     5.61895430143653E-26   3.65232029593375E-24
 34   32     1.43858549035193E-24   9.49466423632275E-23
 35   32     5.07070787618737E-25   3.39737427704554E-23
 36   32     8.48579336356501E-25   5.77033948722421E-23
 37   32     7.11424832517366E-26   4.90883134436982E-24
 38   32     2.34660378409569E-26   1.64262264886698E-24
 39   32     4.85727593070362E-28   3.44866591079957E-26
 40   32     4.65739045427387E-29   3.35332112707718E-27
 41   32     2.53670373855684E-31   1.85179372914649E-29
 42   32     9.18503216957064E-33   6.79692380548227E-31
 43   32     2.07711477842954E-35   1.55783608382216E-33
 44   32     1.97136439227928E-37   1.49823693813225E-35
 45   32     1.60094172924020E-40   1.23272513151495E-38
 46   32     4.96099420135765E-43   3.86957547705896E-41
 47   32     1.49558685998022E-46   1.18151361938437E-44
 48   32     1.52616609256238E-49   1.22093287404990E-47
 49   32     1.12949384007264E-53   9.14890010458842E-52
 50   32     2.43703689127018E-57   1.99837025084155E-55
 51   32     1.46850832974346E-62   1.21886191368708E-60
 52   32     1.34663142891468E-67   1.13117040028833E-65
 53   32     1.47101072810520E-73   1.25035911888942E-71
 54   32     5.54008612235093E-79   4.76447406522180E-77
 55   32     2.40638780022672E-85   2.09355738619725E-83
 56   32     3.66513025678446E-91   3.22531462597032E-89
 57   32     6.51732330375321E-98   5.80041774034035E-96
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.35983161080341E-72   7.75104018157941E-71
 25   33     1.70757486083766E-65   9.90393419285844E-64
 26   33     8.73725169827117E-58   5.15497850197999E-56
 27   33     6.39689847605728E-52   3.83813908563437E-50
 28   33     5.92459231948453E-46   3.61400131488556E-44
 29   33     1.47054265941757E-41   9.11736448838894E-40
 30   33     3.52546669023161E-37   2.22104401484592E-35
 31   33     2.79132592319717E-34   1.78644859084619E-32
 32   33     3.13088879900627E-31   2.03507771935407E-29
 33   33     2.03661639362762E-29   1.34416681979423E-27
 34   33     7.08780280683449E-28   4.74882788057911E-26
 35   33     1.37038233648753E-27   9.31859988811523E-26
 36   33     7.02998684896409E-27   4.85069092578522E-25
 37   33     1.20061799639825E-26   8.40432597478775E-25
 38   33     2.22021117813606E-27   1.57634993647660E-25
 39   33     9.28392664676817E-29   6.68442718567308E-27
 40   33     3.54441474822532E-29   2.58742276620449E-27
 41   33     5.49174944973128E-31   4.06389459280115E-29
 42   33     6.58040743276959E-32   4.93530557457719E-30
 43   33     3.63157779008447E-34   2.75999912046420E-32
 44   33     1.14342357938911E-35   8.80436156129616E-34
 45   33     2.15620888824822E-38   1.68184293283362E-36
 46   33     2.13364801723495E-40   1.68558193361561E-38
 47   33     1.79884896496059E-43   1.43907917196847E-41
 48   33     6.85326776574515E-46   5.55114689025357E-44
 49   33     1.26865745650605E-49   1.04029911433496E-47
 50   33     1.29284763579944E-52   1.07306353771354E-50
 51   33     1.47176587829286E-57   1.23628333776600E-55
 52   33     4.16460565951394E-62   3.53991481058685E-60
 53   33     9.30341924024053E-68   8.00094054660685E-66
 54   33     9.55246984113480E-73   8.31064876178728E-71
 55   33     8.88489204509846E-79   7.81870499968664E-77
 56   33     3.84162860962853E-84   3.41904946256939E-82
 57   33     1.53569080045707E-90   1.38212172041137E-88
 58   33     2.84237696249724E-96   2.58656303587248E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.48241937755881E-73   3.23462743275970E-71
 26   34     2.75593484476181E-65   1.65356090685709E-63
 27   34     1.70017700847825E-59   1.03710797517173E-57
 28   34     2.19505693994730E-52   1.36093530276732E-50
 29   34     1.05198202266459E-47   6.62748674278693E-46
 30   34     8.77507207021186E-43   5.61604612493559E-41
 31   34     2.93594185304090E-39   1.90836220447658E-37
 32   34     9.46565391042221E-36   6.24733158087866E-34
 33   34     1.90119043310883E-33   1.27379759018292E-31
 34   34     2.22862193782213E-30   1.51546291771905E-28
 35   34     5.66672040720402E-30   3.91003708097077E-28
 36   34     1.35659062036821E-28   9.49613434257746E-27
 37   34     1.29740932284128E-28   9.21160619217310E-27
 38   34     5.48418684565542E-28   3.94861452887190E-26
 39   34     7.96158066923027E-29   5.81195388853809E-27
 40   34     8.11553224293777E-29   6.00549385977395E-27
 41   34     4.53807772610504E-30   3.40355829457878E-28
 42   34     1.17981237367549E-30   8.96657403993370E-29
 43   34     1.80847061607487E-32   1.39252237437765E-30
 44   34     1.18118079432466E-33   9.21321019573232E-32
 45   34     7.24083209814872E-36   5.72025735753749E-34
 46   34     1.69906800260759E-37   1.35925440208607E-35
 47   34     4.45023757577451E-40   3.60469243637735E-38
 48   34     3.67119709343193E-42   3.01038161661419E-40
 49   34     2.20273547631030E-45   1.82827044533755E-43
 50   34     4.43574682933606E-48   3.72602733664229E-46
 51   34     3.28374674674341E-52   2.79118473473190E-50
 52   34     1.05320744790833E-56   9.05758405201163E-55
 53   34     3.28757126691525E-61   2.86018700221627E-59
 54   34     2.50700512151201E-66   2.20616450693057E-64
 55   34     7.82721669933307E-72   6.96622286240644E-70
 56   34     7.26513665665773E-77   6.53862299099196E-75
 57   34     8.05608640754699E-83   7.33103863086776E-81
 58   34     2.92758375263764E-88   2.69337705242662E-86
 59   34     8.59869572524714E-95   7.99678702447984E-93
 60   34     1.00000000000000E-99   3.02541165011658E-98
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.80472257332103E-76   5.98088076972583E-74
 27   35     6.14289134411302E-68   3.80859263335007E-66
 28   35     1.11729901377690E-60   7.03898378679446E-59
 29   35     2.90637091336845E-55   1.86007738455581E-53
 30   35     4.88075726906898E-50   3.17249222489484E-48
 31   35     2.95490511708580E-46   1.95023737727663E-44
 32   35     3.50086825311620E-42   2.34558172958785E-40
 33   35     3.26443967524629E-39   2.21981897916748E-37
 34   35     8.78250572971590E-36   6.05992895350397E-34
 35   35     1.87878208852263E-34   1.31514746196584E-32
 36   35     5.15654995546120E-32   3.66115046837745E-30
 37   35     6.35926916790076E-32   4.57867380088855E-30
 38   35     3.20638731911693E-30   2.34066274295536E-28
 39   35     1.25244111374974E-30   9.26806424174804E-29
 40   35     4.76290131941287E-30   3.57217598955965E-28
 41   35     6.60606835124303E-31   5.02061194694470E-29
 42   35     4.84890653430290E-31   3.73365803141324E-29
 43   35     1.46248012070009E-32   1.14073449414607E-30
 44   35     3.94373540286637E-33   3.11555096826444E-31
 45   35     4.86664589966443E-35   3.89331671973155E-33
 46   35     3.96222396667985E-36   3.20940141301068E-34
 47   35     2.30846170172376E-38   1.89293859541349E-36
 48   35     6.85601634698571E-40   5.69049356799814E-38
 49   35     1.19909058748733E-42   1.00723609348936E-40
 50   35     7.70197632663081E-45   6.54667987763619E-43
 51   35     8.21438741644567E-49   7.06437317814328E-47
 52   35     1.01331391267002E-52   8.81583104022917E-51
 53   35     4.65634781159694E-57   4.09758607420531E-55
 54   35     3.02639940593799E-61   2.69349547128481E-59
 55   35     3.39843618392937E-66   3.05859256553643E-64
 56   35     3.00968920165738E-71   2.73881717350822E-69
 57   35     4.49286761457529E-77   4.13343820540927E-75
 58   35     5.39112074287963E-82   5.01374229087806E-80
 59   35     7.29496223291178E-88   6.85726449893707E-86
 60   35     4.26493968282173E-93   4.05169269868064E-91
 61   35     2.73471821524552E-99   2.62532948663570E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.18963996792918E-75   7.49473179795381E-74
 28   36     8.40312631764605E-67   5.37800084329347E-65
 29   36     1.20510653987979E-62   7.83319250921862E-61
 30   36     7.66657807551818E-57   5.05994152984200E-55
 31   36     1.52758548043366E-52   1.02348227189055E-50
 32   36     1.07880892237019E-47   7.33590067211731E-46
 33   36     1.69986633264185E-44   1.17290776952287E-42
 34   36     2.51165560809948E-40   1.75815892566963E-38
 35   36     2.68563340492074E-38   1.90679971749373E-36
 36   36     1.00280946415544E-34   7.22022814191918E-33
 37   36     7.00330072234739E-34   5.11240952731360E-32
 38   36     6.74084744354623E-32   4.98822710822421E-30
 39   36     1.14345174185592E-31   8.57588806391936E-30
 40   36     8.04990544787396E-31   6.11792814038421E-29
 41   36     3.97339194857574E-31   3.05951180040332E-29
 42   36     6.50090696236438E-31   5.07070743064422E-29
 43   36     6.09666929777529E-32   4.81636874524248E-30
 44   36     2.94471948464090E-32   2.35577558771272E-30
 45   36     1.05953293455630E-33   8.58221676990607E-32
 46   36     1.61340286042443E-34   1.32299034554803E-32
 47   36     2.44225913609488E-36   2.02707508295875E-34
 48   36     1.68929066661887E-37   1.41900415995985E-35
 49   36     1.22801763401633E-39   1.04381498891388E-37
 50   36     2.03668848975621E-41   1.75155210119034E-39
 51   36     7.15521619913537E-45   6.22503809324777E-43
 52   36     2.65936520621625E-48   2.34024138147030E-46
 53   36     2.38085524152378E-52   2.11896116495617E-50
 54   36     2.76519633415555E-56   2.48867670074000E-54
 55   36     5.79446421215558E-61   5.27296243306158E-59
 56   36     1.29466320147606E-65   1.19109014535798E-63
 57   36     5.87211805115992E-71   5.46106978757873E-69
 58   36     1.41005720716689E-75   1.32545377473688E-73
 59   36     6.16558636532400E-81   5.85730704705780E-79
 60   36     6.88535394497949E-86   6.60993978718031E-84
 61   36     1.18425551367020E-91   1.14872784826010E-89
 62   36     4.79461256287903E-97   4.69872031162144E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.06421325221520E-71   7.02380746462033E-70
 30   37     2.58936347089884E-65   1.73487352550222E-63
 31   37     2.52273049901812E-60   1.71545673933232E-58
 32   37     3.69484388860757E-55   2.54944228313923E-53
 33   37     1.47264137289825E-51   1.03084896102878E-49
 34   37     4.55688597464063E-47   3.23538904199485E-45
 35   37     1.54888309918446E-43   1.11519583141281E-41
