    time    temp    dens
   3.95861920765523E-01   1.53889030961561E-01   1.37695039526001E+01
 73   62     2.41588383814977E-31   3.26144318150219E-29
 74   62     2.70079344259692E-28   3.67307908193182E-26
 75   62     1.00000101898177E-26   1.37000139600502E-24
 76   62     1.15233276154705E-24   1.59021921093493E-22
 77   62     1.48233315107019E-23   2.06044307998756E-21
 78   62     1.19770407377874E-20   1.67678570329024E-18
 79   62     1.93625228148573E-19   2.73011571689489E-17
 80   62     6.49653466773108E-18   9.22507922817814E-16
 81   62     1.88097070449591E-17   2.68978810742914E-15
 82   62     5.49317774941163E-14   7.91017595915275E-12
 83   62     5.05548505805736E-15   7.33045333418317E-13
 84   62     2.71878993456874E-14   3.96943330447035E-12
 85   62     9.42021115096498E-15   1.38477103919185E-12
 86   62     7.77161142593958E-14   1.15019849103906E-11
 87   62     1.18815645985814E-14   1.77035312518864E-12
 88   62     1.19032147858220E-13   1.78548221787330E-11
 89   62     5.89737657078559E-14   8.90503862188623E-12
 90   62     2.94534410221188E-12   4.47692303536206E-10
 91   62     4.67114689882139E-12   7.14685475519673E-10
 92   62     4.16059948661317E-10   6.40732320938428E-08
 93   62     3.13188143266239E-09   4.85441622062670E-07
 94   62     1.91266342724874E-08   2.98375494650803E-06
 95   62     2.34844447871089E-08   3.68705783157610E-06
 96   62     1.56606340818430E-06   2.47438018493120E-04
 97   62     5.10529588367459E-07   8.11742045504259E-05
 98   62     1.40689858652882E-06   2.25103773844611E-04
 99   62     3.33296991939539E-07   5.36608157022659E-05
100   62     3.51010000419385E-07   5.68636200679403E-05
101   62     3.10435677751314E-08   5.06010154734642E-06
102   62     6.05226928227579E-09   9.92572162293230E-07
103   62     6.22072845926588E-11   1.02642019577887E-08
104   62     2.36690568524289E-12   3.92906343750319E-10
105   62     6.18199195408942E-15   1.03239265633293E-12
106   62     2.59554608915488E-16   4.36051742978020E-14
107   62     4.62840030115620E-19   7.82199650895398E-17
108   62     4.80802687110683E-21   8.17364568088161E-19
109   62     2.76534387078739E-24   4.72873801904644E-22
110   62     3.43942368184351E-26   5.91580873277084E-24
111   62     2.04757065389387E-29   3.54229723123640E-27
112   62     8.24996893981698E-32   1.43549459552815E-29
113   62     5.69680292250987E-35   9.96940511439228E-33
114   62     7.12714947958293E-38   1.25437830840660E-35
115   62     1.11897325434295E-41   1.98058266018701E-39
116   62     2.22145720309260E-45   3.95419382150482E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.14113867631217E-51   1.67282837776513E-48
122   62     4.70490509225895E-51   8.65702536975646E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.20999864471682E-50   9.74269746562044E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.39555530562838E-51   1.40515550806939E-48
129   62     1.58139759251439E-59   3.02046940170248E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.15883284446531E-88   4.36084234581993E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42023090109021E-64   1.84630017141727E-62
 68   63     1.89544267628977E-59   2.48302990593959E-57
 69   63     4.39151358188117E-52   5.79679792808314E-50
 70   63     7.16205225921089E-49   9.52552950475049E-47
 71   63     1.31947507311367E-46   1.76809659797231E-44
 72   63     1.68490677696803E-44   2.27462414890685E-42
 73   63     1.16990621825053E-42   1.59107245682071E-40
 74   63     1.12598372115767E-39   1.54259769798600E-37
 75   63     1.16199913960197E-37   1.60355881265072E-35
 76   63     6.93023951536260E-36   9.63303292635402E-34
 77   63     1.86971147918672E-34   2.61759607086140E-32
 78   63     1.31661862131899E-31   1.85643225605978E-29
 79   63     5.71796517718637E-30   8.11951055160464E-28
 80   63     1.38096407120298E-28   1.97477862182025E-26
 81   63     1.15066963008748E-27   1.65696426732598E-25
 82   63     3.16245628855218E-24   4.58556161840065E-22
 83   63     2.28490631046165E-24   3.33596321327402E-22
 84   63     2.31204435623117E-23   3.39870520365982E-21
 85   63     3.22944389938759E-23   4.77957697109363E-21
 86   63     2.70259555924408E-21   4.02686738327369E-19
 87   63     1.79241909374767E-20   2.68862864062150E-18
 88   63     9.77875813601086E-19   1.47659247853764E-16
 89   63     4.04448478282502E-18   6.14761686989403E-16
 90   63     2.30334138769919E-16   3.52411232317976E-14
 91   63     2.05920065843452E-15   3.17116901398916E-13
 92   63     2.97014839462174E-13   4.60373001166369E-11
 93   63     5.53656965839685E-13   8.63704866709908E-11
 94   63     1.64792539478920E-11   2.58724286981905E-09
 95   63     4.28038785140162E-10   6.76301280521456E-08
 96   63     5.45301405022101E-09   8.67029233985140E-07
 97   63     1.17869130600475E-08   1.88590608960761E-06
 98   63     6.75958548486417E-08   1.08829326306313E-05
 99   63     4.79172245054949E-08   7.76259036989017E-06
100   63     8.06015713906237E-07   1.31380561366717E-04
101   63     3.73295906387760E-07   6.12205286475927E-05
102   63     1.49618573460468E-06   2.46870646209772E-04
103   63     2.14206683137926E-07   3.55583094008957E-05
104   63     2.21312293030514E-07   3.69591529360958E-05
105   63     6.02141460167313E-09   1.01159765308109E-06
106   63     1.09228509781811E-09   1.84596181531260E-07
107   63     1.88327189513810E-11   3.20156222173477E-09
108   63     1.91258006214523E-12   3.27051190626833E-10
109   63     1.83192004092011E-14   3.15090247038260E-12
110   63     7.80670295799834E-16   1.35055961173371E-13
111   63     3.75941820812276E-18   6.54138768213360E-16
112   63     3.64125240264017E-19   6.37219170462029E-17
113   63     1.56468767777412E-21   2.75385031288245E-19
114   63     2.16214238766772E-23   3.82699202617187E-21
115   63     3.66702092716752E-26   6.52729725035818E-24
116   63     1.50108170556307E-28   2.68693625295790E-26
117   63     4.24934316487556E-32   7.64881769677600E-30
118   63     7.17822027291376E-35   1.29925786939739E-32
119   63     4.32115771607951E-39   7.86450704326471E-37
120   63     1.68620791496483E-41   3.08576048438563E-39
121   63     5.40093312498741E-45   9.93771694997683E-43
122   63     1.09810716649661E-47   2.03149825801873E-45
123   63     3.17745974093603E-48   5.91007511814101E-46
124   63     8.03607978016398E-49   1.50274691889066E-46
125   63     7.11544650136990E-49   1.33770394225754E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.89656560737643E-82   7.83209687082663E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     6.70490070937286E-92   1.36109484400269E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11030663950233E-27   1.60994462727838E-25
 82   64     9.74413228089700E-25   1.42264331301096E-22
 83   64     1.38801818122858E-24   2.04038672640601E-22
 84   64     1.04358329635984E-22   1.54450327861256E-20
 85   64     1.30025750568780E-22   1.93738368347482E-20
 86   64     2.98143100018346E-20   4.47214650027519E-18
 87   64     5.42098712262301E-20   8.18569055516074E-18
 88   64     3.26688058774578E-18   4.96565849337358E-16
 89   64     4.07632564029469E-18   6.23677822965087E-16
 90   64     9.90601407980977E-16   1.52552616829070E-13
 91   64     2.68370569152126E-15   4.15974382185795E-13
 92   64     1.21476390752378E-13   1.89503169573710E-11
 93   64     3.02587107461305E-13   4.75061758714249E-11
 94   64     3.71191684199381E-11   5.86482861035021E-09
 95   64     9.67265773824901E-11   1.53795258038159E-08
 96   64     1.49493918457086E-09   2.39190269531338E-07
 97   64     2.92584818653669E-09   4.71061558032407E-07
 98   64     2.46687684606802E-07   3.99634049063019E-05
 99   64     9.63232582827372E-08   1.57006911000862E-05
100   64     1.05260537398282E-06   1.72627281333182E-04
101   64     5.84494189685724E-07   9.64415412981445E-05
102   64     1.04782830413905E-06   1.73939498487083E-04
103   64     1.67508101311779E-07   2.79738529190671E-05
104   64     6.17450741957102E-08   1.03731724648793E-05
105   64     1.58323345280669E-09   2.67566453524331E-07
106   64     2.90059339076142E-10   4.93100876429442E-08
107   64     4.74298439542344E-12   8.11050331617409E-10
108   64     1.78166898118647E-13   3.06447064764073E-11
109   64     1.08626912372207E-15   1.87924558403918E-13
110   64     2.89531252153611E-17   5.03784378747283E-15
111   64     5.01322725469508E-20   8.77314769571639E-18
112   64     1.27914277899379E-21   2.25129129102908E-19
113   64     8.86798579619620E-24   1.56963348592673E-21
114   64     4.43320491389151E-26   7.89110474672689E-24
115   64     5.75695176541071E-29   1.03049436600852E-26
116   64     9.46547043755805E-32   1.70378467876045E-29
117   64     1.55115053420048E-35   2.80758246690287E-33
118   64     5.96125155361343E-39   1.08494778275764E-36
119   64     7.26684173346596E-44   1.32983203722427E-41
120   64     1.93702626138160E-45   3.56412832094213E-43
121   64     7.61181237975023E-47   1.40818529025379E-44
122   64     4.30247491834459E-47   8.00260334812094E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.19052463175209E-64   1.42372387708691E-61
135   64     8.60892217000501E-66   1.71317551183100E-63
136   64     4.65374893343749E-70   9.30749786687498E-68
137   64     4.05545222304240E-85   8.15145896831522E-83
138   64     1.63276932951226E-81   3.29819404561477E-79
139   64     1.00000000000000E-99   1.16895383631068E-98
140   64     9.08222211276668E-91   1.85277331100440E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.65917220822375E-94   3.41789474894092E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90114491492842E-31   2.79468302494478E-29
 83   65     1.48612918830173E-30   2.19947119868656E-28
 84   65     1.06942313822250E-28   1.59344047595153E-26
 85   65     5.43824821363636E-28   8.15737232045454E-26
 86   65     1.14966265011605E-25   1.73599060167523E-23
 87   65     5.80636253293225E-25   8.82567105005702E-23
 88   65     4.54637004535798E-23   6.95594616939771E-21
 89   65     1.43355448363230E-22   2.20767390479374E-20
 90   65     3.60874598053751E-20   5.59355626983314E-18
 91   65     1.62017113165832E-19   2.52746696538697E-17
 92   65     1.52971729301941E-17   2.40165615004047E-15
 93   65     2.61780373410625E-16   4.13612989988787E-14
 94   65     5.71950888467046E-15   9.09401912662602E-13
 95   65     2.44856025064814E-14   3.91769640103702E-12
 96   65     1.95637478869486E-12   3.14976340979873E-10
 97   65     5.58772210969079E-11   9.05210981769908E-09
 98   65     2.62104958108723E-10   4.27231081717218E-08
 99   65     2.18744486609581E-09   3.58740958039713E-07
100   65     9.42657874327618E-09   1.55538549264057E-06
101   65     2.56310816742348E-08   4.25475955792297E-06
102   65     1.29170909118437E-07   2.15715418227789E-05
103   65     1.11155725742225E-07   1.86741619246938E-05
104   65     6.63227264997359E-07   1.12085407784554E-04
105   65     1.76594662526659E-07   3.00210926295320E-05
106   65     3.15706591979098E-07   5.39858272284258E-05
107   65     4.93392490266219E-08   8.48635083257897E-06
108   65     2.18279662339291E-08   3.77623815846974E-06
109   65     1.44368880082075E-09   2.51201851342810E-07
110   65     3.08775916817960E-10   5.40357854431430E-08
111   65     7.58689970487429E-12   1.33529434805787E-09
112   65     1.69209820012665E-12   2.99501381422418E-10
113   65     2.46385917554815E-14   4.38566933247570E-12
114   65     8.64195091502776E-16   1.54690921378997E-13
115   65     5.09535141308109E-18   9.17163254354597E-16
116   65     1.62723658135903E-19   2.94529821225985E-17
117   65     1.70173339902367E-22   3.09715478622307E-20
118   65     9.17549157026763E-25   1.67911495735898E-22
119   65     9.93543480831789E-28   1.82812000473049E-25
120   65     4.09911962857559E-29   7.58337131286484E-27
121   65     3.44898921269587E-32   6.41511993561431E-30
122   65     8.08391114077893E-35   1.51169138332566E-32
123   65     2.88661180224694E-38   5.42683018822424E-36
124   65     1.24599885296960E-40   2.35493783211254E-38
125   65     5.68911408165798E-44   1.08093167551502E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.91684479123034E-55   1.54378473428992E-52
131   65     2.56799634975057E-63   5.03327284551112E-61
132   65     5.81929860670171E-58   1.14640182552024E-55
133   65     2.06072791212632E-66   4.08024126601011E-64
134   65     2.92665775607837E-76   5.82404893459595E-74
135   65     1.58101825096627E-64   3.16203650193254E-62
136   65     2.01601602057388E-67   4.05219220135350E-65
137   65     2.28568281428142E-74   4.61707928484847E-72
138   65     6.56444450781783E-72   1.33258223508702E-69
139   65     1.37225619001492E-80   2.79940262763044E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13387020428143E-30   1.67812790233652E-28
 83   66     3.82284035543853E-30   5.69603212960341E-28
 84   66     8.10977015944062E-28   1.21646552391609E-25
 85   66     2.16529957865766E-27   3.26960236377307E-25
 86   66     3.35068124648728E-25   5.09303549466067E-23
 87   66     8.28107533174714E-25   1.26700452575731E-22
 88   66     1.42671071604929E-22   2.19713450271590E-20
 89   66     3.44560967485412E-22   5.34069499602388E-20
 90   66     3.50623221696944E-20   5.46972225847233E-18
 91   66     1.43169761751365E-19   2.24776525949644E-17
 92   66     1.32933451054065E-17   2.10034852665423E-15
 93   66     4.32089072852405E-17   6.87021625835324E-15
 94   66     3.00704814751184E-15   4.81127703601895E-13
 95   66     1.01909879469513E-14   1.64074905945916E-12
 96   66     5.58987497342599E-13   9.05559745695010E-11
 97   66     1.09090932984747E-12   1.77818220765138E-10
 98   66     8.76755879410891E-11   1.43787964223386E-08
 99   66     2.26924682399653E-10   3.74425725959427E-08
100   66     4.77896882450803E-09   7.93308824868333E-07
101   66     2.96341899145731E-09   4.94890971573371E-07
102   66     2.91936949272967E-07   4.90454074778585E-05
103   66     1.97115628170133E-07   3.33125411607525E-05
104   66     9.55349076282147E-07   1.62409342967965E-04
105   66     2.14313603304452E-07   3.66476261650614E-05
106   66     2.06954860050998E-07   3.55962359287717E-05
107   66     2.08863220855450E-08   3.61333372079928E-06
108   66     5.30083587541127E-09   9.22345442321561E-07
109   66     1.35716536110028E-10   2.37503938192549E-08
110   66     2.34140647313582E-11   4.12087539271904E-09
111   66     6.03884812664645E-13   1.06887611841642E-10
112   66     2.72080882088185E-14   4.84303970116969E-12
113   66     3.86052393414645E-16   6.91033784212214E-14
114   66     5.96666302180028E-18   1.07399934392405E-15
115   66     8.11673507993569E-20   1.46912904946836E-17
116   66     4.35686996527904E-22   7.92950333680786E-20
117   66     3.29138264910716E-25   6.02323024786611E-23
118   66     5.30695939300607E-28   9.76480528313117E-26
119   66     1.73990453435745E-31   3.21882338856129E-29
120   66     9.53756207396763E-33   1.77398654575798E-30
121   66     9.97424398291590E-37   1.86518362480527E-34
122   66     7.08933017406453E-39   1.33279407272413E-36
123   66     1.20418553835227E-42   2.27591066748578E-40
124   66     1.31585758817017E-44   2.50012941752332E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.76140053278554E-51   7.22188902294824E-49
127   66     8.50130717566259E-54   1.64075228490288E-51
128   66     2.18421734200617E-51   4.23738164349197E-49
129   66     1.20042135525233E-61   2.34082164274204E-59
130   66     4.51321240421093E-54   8.84589631225343E-52
131   66     3.64629194508534E-59   7.18319513181812E-57
132   66     1.52804227080419E-53   3.02552369619229E-51
133   66     1.78958292743007E-61   3.56127002558584E-59
134   66     1.98623744434150E-58   3.97247488868300E-56
135   66     1.06765940454605E-61   2.14599540313755E-59
136   66     3.89013670498788E-61   7.85807614407552E-59
137   66     1.00379490880060E-68   2.03770366486522E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17517808895856E-34   3.28451891432743E-32
 85   67     5.88802608798673E-33   8.94979965373983E-31
 86   67     3.69858766576375E-31   5.65883912861854E-29
 87   67     6.54756570904604E-30   1.00832511919309E-27
 88   67     5.41701596315602E-28   8.39637474289184E-26
 89   67     7.82416407777067E-27   1.22056959613222E-24
 90   67     4.92414637278278E-25   7.73090980526896E-23
 91   67     4.98563937490365E-24   7.87731021234777E-22
 92   67     3.36053062358289E-22   5.34324369149680E-20
 93   67     3.67773657470063E-21   5.88437851952101E-19
 94   67     2.11062606294166E-19   3.39810796133607E-17
 95   67     1.10896469001136E-18   1.79652279781840E-16
 96   67     7.23220801609454E-17   1.17884990662341E-14
 97   67     7.99354255086647E-16   1.31094097834210E-13
 98   67     2.68170176485181E-14   4.42480791200548E-12
 99   67     4.77387802170807E-14   7.92463751603540E-12
100   67     4.53352346079604E-12   7.57098417952938E-10
101   67     6.78721643124069E-11   1.14025236044844E-08
102   67     9.25755908023284E-10   1.56452748455935E-07
103   67     1.97301356990875E-09   3.35412306884488E-07
104   67     3.93050634399817E-08   6.72116584823686E-06
105   67     1.63290792343806E-08   2.80860162831346E-06
106   67     1.83964288966892E-07   3.18258219912723E-05
107   67     9.85213155326399E-08   1.71427089026793E-05
108   67     2.67638686065724E-07   4.68367700615017E-05
109   67     5.49136507743005E-08   9.66480253627689E-06
110   67     4.70403496204494E-08   8.32614188281954E-06
111   67     4.33811264261442E-09   7.72184050385366E-07
112   67     1.50283972898191E-09   2.69008311487762E-07
113   67     8.27357491495905E-11   1.48924348469263E-08
114   67     1.96292373792010E-11   3.55289196563538E-09
115   67     4.93129184149654E-13   8.97495115152370E-11
116   67     3.48167919039795E-14   6.37147291842825E-12
117   67     1.60905301198893E-16   2.96065754205963E-14
118   67     7.11817498154974E-18   1.31686237158670E-15
119   67     6.03501953938801E-20   1.12251363432617E-17
120   67     7.94461150666358E-21   1.48564235174609E-18
121   67     7.05964786397020E-23   1.32721379842640E-20
122   67     5.11834781814634E-24   9.67367737629659E-22
123   67     2.62116619746338E-26   4.98021577518042E-24
124   67     1.37672342094971E-28   2.62954173401395E-26
125   67     9.35890157989381E-32   1.79690910333961E-29
126   67     3.49577847239704E-35   6.74685245172629E-33
127   67     3.33431820575968E-42   6.46857731917378E-40
128   67     1.82838525224729E-45   3.56535124188221E-43
129   67     6.73692996072600E-53   1.32043827230230E-50
130   67     2.21467020389045E-50   4.36290030166418E-48
131   67     3.84259047911214E-55   7.60832914864204E-53
132   67     2.14576117059607E-54   4.27006472948617E-52
133   67     4.42492523959034E-58   8.84985047918069E-56
134   67     5.15288691802690E-59   1.03573027052341E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21960546119711E-32   1.86599635563158E-30
 86   68     1.13271330095208E-30   1.74437848346620E-28
 87   68     6.75791051243302E-30   1.04747612942712E-27
 88   68     3.12741865014685E-27   4.87877309422909E-25
 89   68     6.87288961531252E-27   1.07904366960407E-24
 90   68     5.30271698761123E-25   8.37829284042574E-23
 91   68     3.61620374842486E-24   5.74976395999553E-22
 92   68     5.90331201843500E-22   9.44529922949600E-20
 93   68     3.00410530676751E-21   4.83660954389569E-19
 94   68     1.42535213902135E-19   2.30907046521459E-17
 95   68     5.82451226498221E-19   9.49395499192101E-17
 96   68     6.69270251846836E-17   1.09760321302881E-14
 97   68     2.95061242360648E-16   4.86851049895070E-14
 98   68     1.02479413758879E-14   1.70115826839740E-12
 99   68     2.35340075907860E-14   3.93017926766126E-12
100   68     2.80199730315208E-12   4.70735546929550E-10
101   68     8.05741464116159E-12   1.36170307435631E-09
102   68     1.03517550287782E-10   1.75979835489229E-08
103   68     2.95188115504931E-10   5.04771677513431E-08
104   68     1.86500659317499E-08   3.20781134026099E-06
105   68     2.04731031733411E-08   3.54184684898800E-06
106   68     8.80988730546652E-08   1.53292039115118E-05
107   68     9.19400632139822E-08   1.60895110624469E-05
108   68     1.01587539234645E-07   1.78794069052975E-05
109   68     2.63540125211938E-08   4.66466021625130E-06
110   68     1.08785958041227E-08   1.93639005313385E-06
111   68     1.02920519854900E-09   1.84227730540270E-07
112   68     1.54633216238860E-10   2.78339789229948E-08
113   68     9.57038108578731E-12   1.73223897652750E-09
114   68     6.37677115947062E-13   1.16057235102365E-10
115   68     2.19869650892430E-14   4.02361461133146E-12
116   68     6.27481534328630E-16   1.15456602316468E-13
117   68     6.89791977853040E-18   1.27611515902812E-15
118   68     3.89134795845829E-20   7.23790720273242E-18
119   68     1.61290044827798E-22   3.01612383827983E-20
120   68     2.62592861959564E-23   4.93674580483980E-21
121   68     3.99556924066657E-25   7.55162586485982E-23
122   68     4.48469397289054E-27   8.52091854849202E-25
123   68     5.34295660535402E-30   1.02050471162262E-27
124   68     2.04056545093755E-31   3.91788566580010E-29
125   68     1.85446170567108E-34   3.57911109194519E-32
126   68     2.13193131688419E-38   4.13594675475532E-36
127   68     4.01145980265681E-46   7.82234661518078E-44
128   68     1.13148487095324E-48   2.21771034706835E-46
129   68     6.46945614698852E-54   1.27448286095674E-51
130   68     1.01799904054157E-50   2.01563810027232E-48
131   68     8.41728327981731E-54   1.67503937268364E-51
132   68     1.09673850102696E-53   2.19347700205392E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.91986675152504E-76   4.08931618074833E-74
146   68     5.68094702580596E-73   1.21572266352247E-70
147   68     3.58186462216146E-85   7.70100893764713E-83
148   68     3.00217616903748E-89   6.48470052512096E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00908047399467E-37   7.76407473469174E-35
 87   69     6.89431956577869E-36   1.07551385226148E-33
 88   69     6.54879211807695E-34   1.02816036253808E-31
 89   69     3.43721146955165E-32   5.43079412189161E-30
