    time    temp    dens
   1.24112205951428E-01   2.57102549210722E+00   6.30324044277612E+04
 48   33     1.57829150098167E-35   1.27841611579515E-33
 49   33     1.11674813751985E-37   9.15733472766275E-36
 50   33     5.59283675994386E-40   4.64205451075341E-38
 51   33     7.76924499732042E-44   6.52616579774916E-42
 52   33     4.82705067730818E-47   4.10299307571195E-45
 53   33     3.69045980284704E-52   3.17379543044846E-50
 54   33     4.29184478692591E-54   3.73390496462554E-52
 55   33     1.85638549854636E-63   1.63361923872080E-61
 56   33     1.51085706205939E-70   1.34466278523286E-68
 57   33     9.94724949805659E-81   8.95252454825093E-79
 58   33     1.75626092433466E-88   1.59819744114454E-86
 59   33     1.65768801199198E-99   1.52507297103262E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.93162356741996E-81   1.13965790477778E-79
 26   34     1.79582389208753E-56   1.07749433525252E-54
 27   34     1.69637471708324E-50   1.03478857742078E-48
 28   34     1.57551436666284E-39   9.76818907330960E-38
 29   34     4.61111221189177E-31   2.90500069349182E-29
 30   34     1.89960779809399E-25   1.21574899078015E-23
 31   34     9.19424323111906E-21   5.97625810022739E-19
 32   34     7.79053521074003E-16   5.14175323908842E-14
 33   34     4.89143773949676E-11   3.27726328546283E-09
 34   34     5.90192706395161E-08   4.01331040348709E-06
 35   34     7.87382482475148E-08   5.43293912907852E-06
 36   34     1.28827809203801E-07   9.01794664426605E-06
 37   34     1.24298544297495E-09   8.82519664512214E-08
 38   34     7.53546575563690E-11   5.42553534405856E-09
 39   34     9.33415967512026E-13   6.81393656283779E-11
 40   34     2.86045741614008E-13   2.11673848794366E-11
 41   34     8.52078401665253E-16   6.39058801248940E-14
 42   34     1.76525915527978E-17   1.34159695801263E-15
 43   34     5.92908414730081E-20   4.56539479342162E-18
 44   34     1.59934891641722E-22   1.24749215480544E-20
 45   34     3.15186347112945E-25   2.48997214219227E-23
 46   34     1.88065050244828E-26   1.50452040195862E-24
 47   34     5.37250456447027E-29   4.35172869722092E-27
 48   34     4.05184306091524E-31   3.32251130995050E-29
 49   34     2.84345739695285E-33   2.36006963947087E-31
 50   34     4.48605269241657E-36   3.76828426162992E-34
 51   34     4.56911522277421E-39   3.88374793935807E-37
 52   34     1.35876680813125E-41   1.16853945499287E-39
 53   34     9.27714486926449E-46   8.07111603626011E-44
 54   34     2.26152485992759E-49   1.99014187673628E-47
 55   34     4.73689766449918E-55   4.21583892140427E-53
 56   34     1.38344860220090E-61   1.24510374198081E-59
 57   34     3.23719053875228E-71   2.94584339026458E-69
 58   34     3.94341292162674E-78   3.62793988789660E-76
 59   34     9.88062264668038E-89   9.18897906141275E-87
 60   34     5.17324832797763E-96   4.86285342829897E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29695243977316E-79   7.91140988261627E-78
 27   35     5.20690102654948E-64   3.22827863646068E-62
 28   35     7.59836849666960E-53   4.78697215290185E-51
 29   35     1.85634721632414E-42   1.18806221844745E-40
 30   35     1.72143632688312E-36   1.11893361247403E-34
 31   35     2.30380975801317E-29   1.52051444028869E-27
 32   35     5.78718349629302E-25   3.87741294251633E-23
 33   35     4.95908625107082E-18   3.37217865072816E-16
 34   35     1.15503600364446E-14   7.96974842514681E-13
 35   35     4.74706031234234E-10   3.32294221863964E-08
 36   35     1.66891391128448E-09   1.18492887701198E-07
 37   35     5.20294134013168E-10   3.74611776489481E-08
 38   35     2.82397330790673E-10   2.06150051477191E-08
 39   35     1.49956626195281E-10   1.10967903384508E-08
 40   35     1.87416626450088E-12   1.40562469837566E-10
 41   35     3.71629913751960E-14   2.82438734451489E-12
 42   35     8.49104772234884E-15   6.53810674620860E-13
 43   35     1.41097156503200E-18   1.10055782072496E-16
 44   35     8.83991250086605E-19   6.98353087568418E-17
 45   35     2.00465205599717E-22   1.60372164479774E-20
 46   35     3.73986906138316E-24   3.02929393972036E-22
 47   35     4.14466514347190E-26   3.39862541764696E-24
 48   35     4.85687461728427E-27   4.03120593234595E-25
 49   35     1.01634573852928E-29   8.53730420364597E-28
 50   35     2.95727333798277E-31   2.51368233728535E-29
 51   35     6.51669080232061E-35   5.60435408999573E-33
 52   35     1.31061808321548E-37   1.14023773239747E-35
 53   35     2.63430170233752E-41   2.31818549805702E-39
 54   35     1.41979140144050E-44   1.26361434728204E-42
 55   35     1.78024156589096E-49   1.60221740930186E-47
 56   35     2.39556892524960E-51   2.17996772197714E-49
 57   35     3.62452505225767E-60   3.33456304807705E-58
 58   35     2.35665075099738E-66   2.19168519842756E-64
 59   35     4.68706161377748E-75   4.40583791695083E-73
 60   35     9.80642551953599E-82   9.31610424355919E-80
 61   35     3.13888172221786E-91   3.01332645332914E-89
 62   35     1.10723219571154E-98   1.07401522984019E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.80003906562204E-85   4.28402461134188E-83
 28   36     3.09888298452085E-61   1.98328511009335E-59
 29   36     6.42034825356049E-52   4.17322636481432E-50
 30   36     5.43547704378852E-44   3.58741484890042E-42
 31   36     4.49217536188032E-34   3.00975749245982E-32
 32   36     1.55536542161834E-26   1.05764848670047E-24
 33   36     1.18218219374991E-22   8.15705713687441E-21
 34   36     4.06272853378572E-17   2.84390997365000E-15
 35   36     2.40299648863753E-12   1.70612750693264E-10
 36   36     1.83910285838672E-08   1.32415405803844E-06
 37   36     5.07963638368188E-08   3.70813456008777E-06
 38   36     7.62197761996935E-08   5.64026343877732E-06
 39   36     6.06822600433276E-10   4.55116950324957E-08
 40   36     5.94799537924993E-10   4.52047648822995E-08
 41   36     1.24731327626649E-11   9.60431222725196E-10
 42   36     1.34624142824156E-12   1.05006831402841E-10
 43   36     5.36599681814379E-14   4.23913748633359E-12
 44   36     2.19634982653430E-16   1.75707986122744E-14
 45   36     3.59658108863813E-18   2.91323068179688E-16
 46   36     9.69585803824213E-21   7.95060359135855E-19
 47   36     1.13494709738017E-22   9.42006090825544E-21
 48   36     1.14862106285936E-23   9.64841692801865E-22
 49   36     6.60316870360629E-26   5.61269339806534E-24
 50   36     3.57767528713898E-28   3.07680074693952E-26
 51   36     1.84979034994995E-30   1.60931760445645E-28
 52   36     9.47705960889276E-33   8.33981245582563E-31
 53   36     3.28965850136668E-35   2.92779606621634E-33
 54   36     4.87402162809894E-38   4.38661946528905E-36
 55   36     5.08818373135113E-43   4.63024719552953E-41
 56   36     3.59039287164801E-45   3.30316144191617E-43
 57   36     4.17039709602636E-52   3.87846929930452E-50
 58   36     4.30421662781253E-55   4.04596363014378E-53
 59   36     4.45802459988542E-63   4.23512336989115E-61
 60   36     3.55159416344886E-69   3.40953039691090E-67
 61   36     4.58253678369132E-78   4.44506068018058E-76
 62   36     9.47340664777584E-85   9.28393851482032E-83
 63   36     6.94813730828953E-95   6.87865593520664E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.48256288923116E-66   1.63849150689256E-64
 30   37     8.40066685021621E-58   5.62844678964486E-56
 31   37     2.28831072629446E-45   1.55605129388023E-43
 32   37     4.88625053122499E-38   3.37151286654524E-36
 33   37     7.45011163275808E-28   5.21507814293066E-26
 34   37     1.27802366164829E-26   9.07396799770284E-25
 35   37     5.44220990811622E-19   3.91839113384368E-17
 36   37     3.70470742765789E-15   2.70443642219026E-13
 37   37     1.22093796167032E-08   9.03494091636037E-07
 38   37     2.53320624281737E-09   1.89990468211303E-07
 39   37     1.49870775984457E-09   1.13901789748187E-07
 40   37     1.81126639041104E-09   1.39467512061650E-07
 41   37     2.13639821068083E-10   1.66639060433105E-08
 42   37     4.36298779386790E-11   3.44676035715564E-09
 43   37     1.80226372171447E-13   1.44181097737158E-11
 44   37     4.68244382673602E-14   3.79277949965618E-12
 45   37     2.55209999195119E-17   2.09272199339998E-15
 46   37     4.24289046862288E-17   3.52159908895699E-15
 47   37     3.93822071051271E-20   3.30810539683067E-18
 48   37     2.33542668299901E-21   1.98511268054915E-19
 49   37     1.38914521666325E-23   1.19466488633039E-21
 50   37     3.45951094140408E-24   3.00977451902155E-22
 51   37     3.29662366084440E-27   2.90102882154307E-25
 52   37     5.43911054180687E-30   4.84080838220811E-28
 53   37     1.48643745016854E-32   1.33779370515168E-30
 54   37     6.82954214615311E-35   6.21488335299933E-33
 55   37     1.02363501074662E-38   9.41744209886892E-37
 56   37     1.26857765560900E-40   1.17977721971637E-38
 57   37     7.94911619455304E-46   7.47216922287986E-44
 58   37     1.59803732024065E-47   1.51813545422862E-45
 59   37     1.03114106651584E-53   9.89895423855210E-52
 60   37     1.20751989097191E-56   1.17129429424275E-54
 61   37     5.10734965823550E-64   5.00520266507079E-62
 62   37     1.36281637909244E-70   1.34918821530152E-68
 63   37     1.41863415873352E-79   1.41863415873352E-77
 64   37     1.89674718571796E-86   1.91571465757514E-84
 65   37     4.39432691739106E-96   4.48221345573888E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31929901940916E-66   8.97123333198225E-65
 31   38     9.57613098736639E-55   6.60753038128281E-53
 32   38     1.79983658407396E-45   1.25988560885177E-43
 33   38     6.78076695632694E-34   4.81434453899213E-32
 34   38     7.46496567152389E-27   5.37477528349720E-25
 35   38     3.22547540617886E-24   2.35459704651057E-22
 36   38     4.98729792899607E-18   3.69060046745709E-16
 37   38     3.44429569554421E-12   2.58322177165816E-10
 38   38     1.37737598306124E-08   1.04680574712654E-06
 39   38     5.38975031031565E-08   4.15010773894305E-06
 40   38     4.75777808871721E-08   3.71106690919943E-06
 41   38     5.88278568887325E-09   4.64740069420986E-07
 42   38     6.76527587928017E-10   5.41222070342414E-08
 43   38     2.84122734436090E-11   2.30139414893233E-09
 44   38     7.54195895072671E-12   6.18440633959590E-10
 45   38     3.12262176940452E-13   2.59177606860575E-11
 46   38     2.16732585859810E-14   1.82055372122240E-12
 47   38     4.34939028246762E-16   3.69698174009747E-14
 48   38     1.39240013816757E-17   1.19746411882411E-15
 49   38     4.30338235343034E-19   3.74394264748440E-17
 50   38     2.73962553821003E-21   2.41087047362483E-19
 51   38     4.51514894328143E-24   4.01848255952048E-22
 52   38     3.63500009527282E-26   3.27150008574554E-24
 53   38     7.29774930611164E-29   6.64095186856159E-27
 54   38     1.78147884031787E-31   1.63896053309244E-29
 55   38     5.67186185862855E-34   5.27483152852455E-32
 56   38     6.44059650009321E-36   6.05416071008762E-34
 57   38     2.50474386909278E-40   2.37950667563814E-38
 58   38     7.14617766650643E-42   6.86033055984617E-40
 59   38     3.20978377466448E-48   3.11349026142454E-46
 60   38     4.06058230040494E-49   3.97937065439684E-47
 61   38     1.77287685809405E-56   1.75514808951311E-54
 62   38     9.07240637810529E-62   9.07240637810529E-60
 63   38     4.95807849466723E-70   5.00765927961391E-68
 64   38     6.27683618523695E-76   6.40237290894168E-74
 65   38     4.90483131802698E-85   5.05197625756779E-83
 66   38     1.36070673796040E-91   1.41513500747881E-89
 67   38     1.00000000000000E-99   3.51652444075792E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.35361375562906E-69   1.64752962894034E-67
 32   39     9.95447414535746E-60   7.06767664320380E-58
 33   39     1.12500208182981E-46   8.10001498917466E-45
 34   39     3.30471039154863E-39   2.41243858583050E-37
 35   39     1.84554661564141E-30   1.36570449557464E-28
 36   39     5.12466759540497E-27   3.84350069655373E-25
 37   39     4.22798388208472E-19   3.21326775038439E-17
 38   39     2.58278612288829E-14   1.98874531462398E-12
 39   39     9.16771002137322E-11   7.15081381667111E-09
 40   39     5.39129926398018E-09   4.25912641854434E-07
 41   39     9.58302321421146E-10   7.66641857136917E-08
 42   39     1.24514895694584E-09   1.00857065512613E-07
 43   39     7.52178924472988E-10   6.16786718067850E-08
 44   39     1.21203652139377E-10   1.00599031275683E-08
 45   39     6.32526616530155E-12   5.31322357885330E-10
 46   39     7.89935266445868E-13   6.71444976478988E-11
 47   39     2.30253819824967E-14   1.98018285049471E-12
 48   39     1.50718511370979E-14   1.31125104892752E-12
 49   39     2.64337747035313E-17   2.32617217391075E-15
 50   39     6.50682399630647E-18   5.79107335671276E-16
 51   39     7.53547619742812E-22   6.78192857768531E-20
 52   39     2.59499684232662E-23   2.36144712651723E-21
 53   39     3.00568557994957E-26   2.76523073355360E-24
 54   39     3.87354918455863E-28   3.60240074163953E-26
 55   39     1.21483935434069E-30   1.14194899308025E-28
 56   39     2.18536843971989E-32   2.07610001773390E-30
 57   39     6.36354583212816E-36   6.10900399884304E-34
 58   39     1.50817588192497E-37   1.46293060546722E-35
 59   39     2.17216032501132E-42   2.12871711851109E-40
 60   39     1.62357716496465E-43   1.60734139331501E-41
 61   39     2.87486553260944E-47   2.87486553260944E-45
 62   39     1.53443306729451E-51   1.54977739796746E-49
 63   39     4.81595625387727E-57   4.91227537895482E-55
 64   39     5.04721869299182E-62   5.19863525378157E-60
 65   39     4.50919778061006E-70   4.68956569183446E-68
 66   39     4.79180782015271E-76   5.03139821116035E-74
 67   39     1.20319925329087E-84   1.27539120848833E-82
 68   39     4.39822691790700E-91   4.70610280216048E-89
 69   39     1.00000000000000E-99   1.73311218759123E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.17643304888119E-68   2.28703179519446E-66
 33   40     1.46356784869874E-55   1.06840452955008E-53
 34   40     3.99697587255462E-46   2.95776214569042E-44
 35   40     5.09254138534047E-35   3.81940603900535E-33
 36   40     2.41104015350679E-27   1.83239051666516E-25
 37   40     5.16577383391117E-25   3.97764585211160E-23
 38   40     7.94053117279443E-19   6.19361431477966E-17
 39   40     1.45503993064578E-12   1.14948154521017E-10
 40   40     1.78328415292938E-08   1.42662732234350E-06
 41   40     5.04204767684529E-08   4.08405861824468E-06
 42   40     9.53777365357697E-08   7.82097439593312E-06
 43   40     9.68336861738123E-09   8.03719595242642E-07
 44   40     3.12691393977620E-09   2.62660770941201E-07
 45   40     1.41300389733745E-10   1.20105331273683E-08
 46   40     2.18209801923935E-10   1.87660429654584E-08
 47   40     1.73677343779372E-11   1.51099289088054E-09
 48   40     2.69883696163647E-12   2.37497652624009E-10
 49   40     8.00947864494567E-14   7.12843599400164E-12
 50   40     2.37842239698887E-15   2.14058015728998E-13
 51   40     5.82232996236388E-18   5.29832026575113E-16
 52   40     5.72590068844026E-20   5.26782863336504E-18
 53   40     9.10553068348187E-22   8.46814353563814E-20
 54   40     3.40549545068657E-23   3.20116572364537E-21
 55   40     1.96043978776591E-26   1.86241779837762E-24
 56   40     4.23797006399337E-28   4.06845126143364E-26
 57   40     7.56742117963195E-32   7.34039854424299E-30
 58   40     1.17318812402444E-33   1.14972436154395E-31
 59   40     6.03418372806037E-38   5.97384189077977E-36
 60   40     6.74995259008658E-39   6.74995259008658E-37
 61   40     7.13139635244904E-43   7.20271031597353E-41
 62   40     3.04801733325609E-44   3.10897767992121E-42
 63   40     1.06470546300183E-49   1.09664662689189E-47
 64   40     1.79387085573320E-53   1.86562568996252E-51
 65   40     1.49278439362841E-60   1.56742361330983E-58
 66   40     1.62044294949524E-64   1.71766952646495E-62
 67   40     1.39859337297002E-72   1.49649490907792E-70
 68   40     2.59315582544900E-78   2.80060829148492E-76
 69   40     3.43172013026675E-87   3.74057494199076E-85
 70   40     5.36458987817506E-94   5.90104886599256E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.25696419909755E-70   2.41015350733219E-68
 34   41     9.25536108095176E-60   6.94152081071382E-58
 35   41     2.27319121531272E-46   1.72762532363767E-44
 36   41     1.30929944632719E-38   1.00816057367194E-36
 37   41     2.85360662320774E-30   2.22581316610204E-28
 38   41     8.49546860932525E-28   6.71142020136695E-26
 39   41     3.77742955612369E-21   3.02194364489895E-19
 40   41     2.76630505566580E-16   2.24070709508930E-14
 41   41     5.90109718153263E-11   4.83889968885675E-09
 42   41     8.47500514831811E-10   7.03425427310403E-08
 43   41     3.91744762902388E-09   3.29065600838006E-07
 44   41     6.37504746477499E-09   5.41879034505874E-07
 45   41     1.63414608723493E-09   1.40536563502204E-07
 46   41     1.78920579821834E-09   1.55660904444996E-07
 47   41     2.30753132038886E-10   2.03062756194220E-08
 48   41     3.55151634595848E-11   3.16084954790305E-09
 49   41     1.58191877666171E-12   1.42372689899554E-10
 50   41     1.14205034893233E-12   1.03926581752842E-10
 51   41     1.09228282898624E-15   1.00490020266734E-13
 52   41     5.73799046038682E-18   5.33633112815974E-16
 53   41     3.63011584848703E-20   3.41230889757781E-18
 54   41     4.58191587685128E-21   4.35282008300871E-19
 55   41     2.05789878435480E-23   1.97558283298061E-21
 56   41     5.67977252805631E-25   5.50937935221462E-23
 57   41     1.49672805353577E-27   1.46679349246506E-25
 58   41     7.62490934305987E-30   7.54866024962927E-28
 59   41     6.52673359285282E-33   6.52673359285282E-31
 60   41     1.02223214471672E-34   1.03245446616389E-32
 61   41     3.27830339446837E-37   3.34386946235774E-35
 62   41     8.05692558275771E-39   8.29863335024044E-37
 63   41     3.57094057938407E-42   3.71377820255943E-40
 64   41     1.18216512855920E-43   1.24127338498716E-41
 65   41     7.17003529856747E-50   7.60023741648152E-48
 66   41     1.00826319262528E-54   1.07884161610905E-52
 67   41     6.40433716185742E-62   6.91668413480602E-60
 68   41     4.12425876020825E-67   4.49544204862700E-65
 69   41     5.36816232657344E-75   5.90497855923078E-73
 70   41     3.41438963888512E-81   3.78997249916249E-79
 71   41     6.53522243082777E-90   7.31944912252710E-88
 72   41     1.24045190591430E-98   1.40171065368316E-96
