    time    temp    dens
   1.50487311929188E-01   1.04665851739260E+00   4.26360437097971E+03
 39   36     1.45105610996465E-09   1.08829208247349E-07
 40   36     5.11343559507881E-08   3.88621105225990E-06
 41   36     3.07106734096617E-08   2.36472185254395E-06
 42   36     1.30997130001520E-07   1.02177761401186E-05
 43   36     7.64397824478628E-08   6.03874281338116E-06
 44   36     1.36583138753258E-07   1.09266511002606E-05
 45   36     4.25989229958627E-08   3.45051276266488E-06
 46   36     3.75320845832582E-08   3.07763093582717E-06
 47   36     2.37468334139623E-09   1.97098717335887E-07
 48   36     1.02274164904272E-09   8.59102985195883E-08
 49   36     1.69002648038732E-11   1.43652250832923E-09
 50   36     3.28060481975777E-13   2.82132014499168E-11
 51   36     3.97132750777885E-16   3.45505493176760E-14
 52   36     3.62451962782981E-18   3.18957727249023E-16
 53   36     2.66915950025615E-20   2.37555195522797E-18
 54   36     1.40869985040836E-22   1.26782986536753E-20
 55   36     6.98560828436768E-25   6.35690353877459E-23
 56   36     3.42042489494008E-27   3.14679090334488E-25
 57   36     7.82010842541335E-30   7.27270083563441E-28
 58   36     2.78647777479616E-32   2.61928910830839E-30
 59   36     1.90764310892526E-35   1.81226095347899E-33
 60   36     4.69335609158728E-38   4.50562184792379E-36
 61   36     1.12165835122224E-41   1.08800860068557E-39
 62   36     1.02954637357141E-44   1.00895544609998E-42
 63   36     2.41751096480588E-49   2.39333585515782E-47
 64   36     4.54747811393101E-53   4.54747811393101E-51
 65   36     1.08561820384668E-58   1.09647438588514E-56
 66   36     1.05405590229058E-62   1.07513702033639E-60
 67   36     3.53340419022796E-69   3.63940631593480E-67
 68   36     2.98266792082755E-73   3.10197463766065E-71
 69   36     2.61832802077157E-82   2.74924442181015E-80
 70   36     3.04258819583790E-87   3.22514348758818E-85
 71   36     1.00717051986845E-98   1.07767245625925E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.96565177504740E-84   1.29733017153128E-82
 30   37     2.85639601719042E-75   1.91378533151758E-73
 31   37     2.66174997557407E-45   1.80998998339037E-43
 32   37     3.84612917929606E-42   2.65382913371428E-40
 33   37     1.62120149733140E-31   1.13484104813198E-29
 34   37     2.27946936266447E-29   1.61842324749178E-27
 35   37     2.80639708274249E-22   2.02060589957459E-20
 36   37     1.90615839042450E-20   1.39149562500988E-18
 37   37     1.09856078121462E-12   8.12934978098822E-11
 38   37     5.58723449799119E-11   4.19042587349339E-09
 39   37     6.24841299416817E-11   4.74879387556781E-09
 40   37     1.38242915185864E-09   1.06447044693116E-07
 41   37     5.95101031996378E-10   4.64178804957175E-08
 42   37     1.19970829889122E-08   9.47769556124065E-07
 43   37     7.13920236737335E-09   5.71136189389868E-07
 44   37     7.77802149758919E-08   6.30019741304724E-06
 45   37     4.15494531982771E-08   3.40705516225872E-06
 46   37     7.42156152992689E-08   6.15989606983932E-06
 47   37     2.17262312837359E-08   1.82500342783381E-06
 48   37     1.93915291818844E-08   1.64827998046018E-06
 49   37     1.99286973672547E-09   1.71386797358390E-07
 50   37     2.11830862863010E-10   1.84292850690818E-08
 51   37     1.66432803369028E-12   1.46460866964745E-10
 52   37     5.05514547136923E-14   4.49907946951861E-12
 53   37     1.15049721093329E-15   1.03544748983996E-13
 54   37     3.44825657795554E-17   3.13791348593954E-15
 55   37     3.33607305281877E-19   3.06918720859327E-17
 56   37     7.38732992025017E-21   6.87021682583266E-19
 57   37     4.98053350175017E-23   4.68170149164516E-21
 58   37     1.99855958405832E-24   1.89863160485541E-22
 59   37     1.12425570445234E-26   1.07928547627425E-24
 60   37     1.57083994140916E-28   1.52371474316689E-26
 61   37     6.20399416410564E-31   6.07991428082353E-29
 62   37     2.20829188218627E-33   2.18620896336441E-31
 63   37     1.22589549250055E-36   1.22589549250055E-34
 64   37     2.26237484877440E-39   2.28499859726214E-37
 65   37     5.82722821794192E-43   5.94377278230076E-41
 66   37     5.97878237365349E-46   6.15814584486309E-44
 67   37     3.73081571335299E-50   3.88004834188711E-48
 68   37     1.59624588676509E-53   1.67605818110334E-51
 69   37     3.49758706932122E-59   3.70744229348049E-57
 70   37     3.04935767888417E-63   3.26281271640606E-61
 71   37     4.82646275035965E-71   5.21257977038842E-69
 72   37     7.44505081767661E-76   8.11510539126751E-74
 73   37     1.11634807542357E-87   1.22798288296593E-85
 74   37     1.81129037276898E-96   2.01053231377356E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.56387402821974E-88   1.06343433918942E-86
 31   38     6.35196774434084E-59   4.38285774359518E-57
 32   38     2.06871515707585E-50   1.44810060995310E-48
 33   38     8.85677258828171E-33   6.28830853768002E-31
 34   38     2.05241545526818E-25   1.47773912779309E-23
 35   38     1.71134898198689E-24   1.24928475685043E-22
 36   38     1.22090139973249E-21   9.03467035802041E-20
 37   38     1.24382992108817E-14   9.32872440816128E-13
 38   38     5.73736260114297E-13   4.36039557686866E-11
 39   38     1.80034345153568E-12   1.38626445768247E-10
 40   38     4.62234187625049E-11   3.60542666347538E-09
 41   38     3.40000699981133E-11   2.68600552985095E-09
 42   38     1.72164603944889E-08   1.37731683155911E-06
 43   38     1.01668865921925E-08   8.23517813967595E-07
 44   38     8.31628013598316E-08   6.81934971150619E-06
 45   38     6.70556372382218E-08   5.56561789077241E-06
 46   38     2.17947823961320E-07   1.83076172127509E-05
 47   38     7.13376048330044E-08   6.06369641080537E-06
 48   38     1.26308378013091E-07   1.08625205091259E-05
 49   38     9.83897001675056E-09   8.55990391457298E-07
 50   38     3.63681365981471E-09   3.20039602063694E-07
 51   38     2.03599488571827E-11   1.81203544828926E-09
 52   38     2.65265411064100E-13   2.38738869957690E-11
 53   38     4.30049876264880E-15   3.91345387401041E-13
 54   38     1.12003899389485E-16   1.03043587438326E-14
 55   38     2.64723460806281E-18   2.46192818549841E-16
 56   38     1.06765644452089E-19   1.00359705784964E-17
 57   38     3.35531552824578E-21   3.18754975183349E-19
 58   38     7.57785588776083E-23   7.27474165225040E-21
 59   38     1.06063034281358E-24   1.02881143252917E-22
 60   38     1.23048172868594E-26   1.20587209411222E-24
 61   38     1.81648361399403E-28   1.79831877785409E-26
 62   38     7.53412120851455E-31   7.53412120851455E-29
 63   38     2.64781628821524E-34   2.67429445109739E-32
 64   38     5.49768698778845E-37   5.60764072754422E-35
 65   38     1.67381194495790E-40   1.72402630330664E-38
 66   38     1.55203334341059E-43   1.61411467714701E-41
 67   38     1.74972375806404E-47   1.83720994596724E-45
 68   38     1.33109484407250E-50   1.41096053471685E-48
 69   38     8.61006146462870E-56   9.21276576715271E-54
 70   38     5.90853633589676E-60   6.38121924276850E-58
 71   38     6.47436340602834E-68   7.05705611257089E-66
 72   38     1.93065332562690E-72   2.12371865818959E-70
 73   38     6.89282588572850E-83   7.65103673315864E-81
 74   38     1.99616272337648E-88   2.23570225018166E-86
 75   38     9.50086457061104E-96   1.07359769647905E-93
 76   38     1.00000000000000E-99   6.93301849589443E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.90721270659108E-86   2.73504889461376E-84
 32   39     5.92710898553848E-78   4.20824737973232E-76
 33   39     9.45125910448669E-51   6.80490655523042E-49
 34   39     4.61064287533619E-43   3.36576929899542E-41
 35   39     4.00334881408296E-34   2.96247812242139E-32
 36   39     1.37373639066107E-31   1.03030229299580E-29
 37   39     1.07602008355062E-23   8.17775263498468E-22
 38   39     1.99812562181605E-19   1.53855672879836E-17
 39   39     5.33465351563238E-15   4.16102974219326E-13
 40   39     2.66143739711296E-13   2.10253554371924E-11
 41   39     4.96257662441447E-13   3.97006129953157E-11
 42   39     7.38646687307730E-11   5.98303816719261E-09
 43   39     1.85210835720736E-10   1.51872885291004E-08
 44   39     2.21370270996822E-09   1.83737324927362E-07
 45   39     1.44506427365940E-09   1.21385398987389E-07
 46   39     1.64174540858536E-08   1.39548359729755E-06
 47   39     1.51253920518936E-08   1.30078371646285E-06
 48   39     7.03192134851945E-08   6.11777157321192E-06
 49   39     5.74904819969669E-08   5.05916241573309E-06
 50   39     1.33798311130674E-07   1.19080496906300E-05
 51   39     2.48501720735922E-09   2.23651548662330E-07
 52   39     4.54822517322773E-10   4.13888490763724E-08
 53   39     2.39307437706477E-11   2.20162842689959E-09
 54   39     4.66037548779799E-12   4.33414920365213E-10
 55   39     3.64820873307889E-13   3.42931620909416E-11
 56   39     3.80273919584665E-14   3.61260223605432E-12
 57   39     9.12603852447338E-16   8.76099698349444E-14
 58   39     4.73632908311707E-17   4.59423921062356E-15
 59   39     3.73034784660794E-19   3.65574088967578E-17
 60   39     1.76517331320260E-20   1.74752158007057E-18
 61   39     1.96453403449779E-22   1.96453403449779E-20
 62   39     8.63577935665810E-24   8.72213715022468E-22
 63   39     1.32083132560157E-25   1.34724795211360E-23
 64   39     1.85127519053915E-27   1.90681344625532E-25
 65   39     3.32724896536340E-30   3.46033892397793E-28
 66   39     1.97728238924861E-32   2.07614650871105E-30
 67   39     1.84887658130854E-35   1.95980917618705E-33
 68   39     5.64538638601238E-38   6.04056343303324E-36
 69   39     1.51328135296671E-41   1.63434386120405E-39
 70   39     9.76156932697471E-45   1.06401105664024E-42
 71   39     3.15550593777532E-50   3.47105653155285E-48
 72   39     3.89094979264895E-54   4.31895426984034E-52
 73   39     1.55419199746166E-63   1.74069503715706E-61
 74   39     1.81410915750914E-67   2.04994334798533E-65
 75   39     3.71562441527009E-74   4.23581183340790E-72
 76   39     3.82201683766635E-77   4.39531936331630E-75
 77   39     1.08175558268210E-82   1.25483647591124E-80
 78   39     3.39245446261837E-87   3.96917172126349E-85
 79   39     7.37627252030734E-96   8.70400157396267E-94
 80   39     1.00000000000000E-99   1.62798090986414E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32160898742457E-90   1.67155847094569E-88
 33   40     1.67253368171188E-63   1.22094958764967E-61
 34   40     2.72170854156139E-50   2.01406432075542E-48
 35   40     8.00744056566573E-36   6.00558042424930E-34
 36   40     4.32725740885464E-29   3.28871563072953E-27
 37   40     8.92660182897038E-29   6.87348340830719E-27
 38   40     5.88056595041622E-22   4.58684144132465E-20
 39   40     5.67539907843289E-17   4.48356527196199E-15
 40   40     1.12655552038917E-15   9.01244416311334E-14
 41   40     7.98948758399368E-15   6.47148494303488E-13
 42   40     3.71325346588740E-12   3.04486784202766E-10
 43   40     3.71515068754489E-12   3.08357507066226E-10
 44   40     3.90218756950076E-10   3.27783755838064E-08
 45   40     2.24138184488405E-10   1.90517456815144E-08
 46   40     1.69463616423281E-08   1.45738710124022E-06
 47   40     1.23677466892660E-08   1.07599396196614E-06
 48   40     1.24649655932325E-07   1.09691697220446E-05
 49   40     9.28793965136658E-08   8.26626628971626E-06
 50   40     3.19799175617417E-07   2.87819258055675E-05
 51   40     1.30641160999445E-08   1.18883456509495E-06
 52   40     1.11361807449023E-09   1.02452862853101E-07
 53   40     5.25157996258344E-11   4.88396936520260E-09
 54   40     4.73676350526515E-12   4.45255769494924E-10
 55   40     2.13882737241806E-13   2.03188600379716E-11
 56   40     1.89518396836904E-14   1.81937660963428E-12
 57   40     2.38217497174177E-16   2.31070972258951E-14
 58   40     1.36945534735694E-17   1.34206624040980E-15
 59   40     5.10590758477481E-19   5.05484850892706E-17
 60   40     5.97614571233951E-20   5.97614571233951E-18
 61   40     1.92736712104339E-21   1.94664079225382E-19
 62   40     1.92277417732644E-22   1.96122966087297E-20
 63   40     4.86417456676734E-24   5.01009980377036E-22
 64   40     1.91542473206027E-25   1.99204172134268E-23
 65   40     8.03123790183447E-28   8.43279979692619E-26
 66   40     1.87739635525621E-29   1.99004013657158E-27
 67   40     2.44274559735000E-32   2.61373778916450E-30
 68   40     1.38034308645562E-34   1.49077053337207E-32
 69   40     5.37892437552673E-38   5.86302756932414E-36
 70   40     3.97724950424371E-41   4.37497445466808E-39
 71   40     7.38904387558407E-46   8.20183870189832E-44
 72   40     2.05956271051026E-49   2.30671023577150E-47
 73   40     4.18044739194920E-58   4.72390555290260E-56
 74   40     4.73058672661718E-62   5.39286886834358E-60
 75   40     2.08925964691040E-67   2.40264859394696E-65
 76   40     6.31985769830849E-71   7.33103493003785E-69
 77   40     1.09703222464287E-76   1.28352770283216E-74
 78   40     1.88007726815966E-80   2.21849117642840E-78
 79   40     4.60591318955224E-88   5.48103669556717E-86
 80   40     1.89908227877814E-91   2.27889873453376E-89
 81   40     1.98150184791238E-96   2.39761723597398E-94
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.50464043953728E-90   1.11343392525759E-88
 34   41     3.34005608584537E-76   2.50504206438402E-74
 35   41     5.29573977441823E-53   4.02476222855785E-51
 36   41     2.93487676816767E-49   2.25985511148910E-47
 37   41     1.97760626182674E-36   1.54253288422485E-34
 38   41     1.34803965749443E-33   1.06495132942060E-31
 39   41     3.38747665469186E-30   2.70998132375349E-28
 40   41     3.14012030261691E-27   2.54349744511970E-25
 41   41     1.38748163961582E-17   1.13773494448497E-15
 42   41     6.95082217613820E-15   5.76918240619470E-13
 43   41     1.48487652622178E-14   1.24729628202629E-12
 44   41     1.45387729919834E-12   1.23579570431859E-10
 45   41     1.10437058795372E-12   9.49758705640203E-11
 46   41     9.17685450331784E-11   7.98386341788652E-09
 47   41     8.21882208763503E-11   7.23256343711883E-09
 48   41     2.09046105786916E-09   1.86051034150355E-07
 49   41     8.71028610891384E-09   7.83925749802245E-07
 50   41     2.01907935574678E-07   1.83736221372957E-05
 51   41     1.18128269773933E-07   1.08678008192018E-05
 52   41     1.16259870471672E-07   1.08121679538655E-05
 53   41     3.02226656229306E-08   2.84093056855547E-06
 54   41     1.12622195739894E-08   1.06991085952900E-06
 55   41     2.41852986598312E-09   2.32178867134380E-07
 56   41     1.33220768753000E-09   1.29224145690410E-07
 57   41     1.98444735913146E-10   1.94475841194883E-08
 58   41     6.63688673864069E-11   6.57051787125428E-09
 59   41     6.39757996466477E-12   6.39757996466476E-10
 60   41     1.50495270531474E-12   1.52000223236789E-10
 61   41     1.55100384225468E-13   1.58202391909978E-11
 62   41     2.36034818745349E-14   2.43115863307710E-12
 63   41     4.64500203692678E-16   4.83080211840386E-14
 64   41     5.72375365748290E-17   6.00994134035705E-15
 65   41     4.71295705855285E-19   4.99573448206603E-17
 66   41     1.42046206540743E-20   1.51989440998595E-18
 67   41     1.34432944820065E-22   1.45187580405671E-20
 68   41     2.39291824487197E-24   2.60828088691045E-22
 69   41     5.84067008920510E-27   6.42473709812561E-25
 70   41     3.99785549081243E-29   4.43761959480179E-27
 71   41     1.03777690108153E-32   1.16231012921131E-30
 72   41     3.25053625163011E-35   3.67310596434202E-33
 73   41     9.75707997370386E-39   1.11230711700224E-36
 74   41     1.24775060536653E-41   1.43491319617151E-39
 75   41     2.57665547711051E-45   2.98892035344819E-43
 76   41     1.84950331989499E-48   2.16391888427714E-46
 77   41     1.41852501917061E-52   1.67385952262132E-50
 78   41     5.29892623487225E-56   6.30572221949798E-54
 79   41     3.26329399952447E-61   3.91595279942937E-59
 80   41     3.98984714753364E-65   4.82771504851571E-63
 81   41     3.28664575406955E-69   4.00970781996485E-67
 82   41     5.54987487292154E-74   6.82634609369349E-72
 83   41     2.97876642040618E-89   3.69367036130367E-87
 84   41     1.31810180726318E-99   1.64762725907897E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.20684540146704E-66   3.23927095912962E-64
 36   42     2.85178450039575E-58   2.22439191030869E-56
 37   42     2.18486261325235E-39   1.72604146446936E-37
 38   42     9.76242119507773E-33   7.80993695606219E-31
 39   42     8.30114875874487E-31   6.72393049458335E-29
 40   42     3.77705109608418E-26   3.09718189878903E-24
 41   42     8.55025228296001E-20   7.09670939485681E-18
 42   42     1.84547833723209E-17   1.55020180327495E-15
 43   42     1.14381360742396E-16   9.72241566310364E-15
 44   42     4.42275526616927E-15   3.80356952890558E-13
 45   42     7.05255864097573E-15   6.13572601764888E-13
 46   42     3.26046597248872E-12   2.86921005579008E-10
 47   42     1.48804091838438E-12   1.32435641736210E-10
 48   42     2.16485459160264E-09   1.94836913244237E-07
 49   42     1.41123185098304E-09   1.28422098439457E-07
 50   42     3.40477213287341E-07   3.13239036224354E-05
 51   42     9.63396011982413E-08   8.95958291143644E-06
 52   42     1.57953746920628E-07   1.48476522105390E-05
 53   42     4.15719077256015E-08   3.94933123393214E-06
 54   42     2.33886517502016E-08   2.24531056801935E-06
 55   42     4.11589374160792E-09   3.99241692935968E-07
 56   42     2.37369917587140E-09   2.32622519235397E-07
 57   42     3.96992469614953E-10   3.93022544918803E-08
 58   42     1.14145613261950E-10   1.14145613261950E-08
 59   42     2.27598673419387E-11   2.29874660153581E-09
 60   42     3.09153313898262E-12   3.15336380176227E-10
 61   42     1.20579558933016E-13   1.24196945701006E-11
 62   42     1.24524286073764E-14   1.29505257516715E-12
 63   42     2.30807772532333E-16   2.42348161158950E-14
 64   42     1.33158254860214E-17   1.41147750151827E-15
 65   42     1.64549740027234E-19   1.76068221829140E-17
 66   42     3.78715332083847E-21   4.09012558650554E-19
 67   42     9.69769344924727E-23   1.05704858596795E-20
 68   42     4.58928966907204E-24   5.04821863597925E-22
 69   42     1.55665964529026E-26   1.72789220627218E-24
 70   42     8.97352781589718E-29   1.00503511538048E-26
 71   42     2.15305962760583E-32   2.43295737919458E-30
 72   42     6.43403375180117E-35   7.33479847705334E-33
 73   42     4.10171595385614E-38   4.71697334693456E-36
 74   42     1.28237128034195E-40   1.48755068519666E-38
 75   42     6.67372410688539E-44   7.80825720505591E-42
 76   42     6.98280085441965E-47   8.23970500821519E-45
 77   42     7.42421698269121E-51   8.83481820940254E-49
 78   42     1.78934679356026E-54   2.14721615227231E-52
 79   42     4.97103337474020E-58   6.01495038343565E-56
 80   42     7.65879239042189E-62   9.34372671631470E-60
 81   42     4.55998841227788E-66   5.60878574710179E-64
 82   42     1.33028859698959E-71   1.64955786026710E-69
 83   42     2.82005392258025E-86   3.52506740322532E-84
 84   42     1.03780145754419E-94   1.30762983650568E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.04271878351714E-85   1.61374783897854E-83
 37   43     2.57261709306687E-61   2.05809367445349E-59
 38   43     2.06894353420605E-54   1.67584426270690E-52
 39   43     3.08822594631691E-39   2.53234527597986E-37
 40   43     2.10304850283800E-37   1.74553025735554E-35
 41   43     3.05884759375392E-34   2.56943197875329E-32
 42   43     1.56663654552228E-29   1.33164106369394E-27
 43   43     6.78603274625219E-20   5.83598816177689E-18
 44   43     6.10196888309076E-18   5.30871292828896E-16
 45   43     7.87881025990713E-18   6.93335302871827E-16
 46   43     3.83031271732655E-15   3.40897831842063E-13
 47   43     6.47526742068067E-15   5.82774067861261E-13
 48   43     2.33717417446534E-12   2.12682849876346E-10
 49   43     5.95361775157698E-12   5.47732833145082E-10
 50   43     2.74155920051004E-08   2.54965005647434E-06
 51   43     3.30343754331307E-08   3.10523129071429E-06
 52   43     7.33800087875831E-08   6.97110083482040E-06
 53   43     8.33303220919957E-08   7.99971092083159E-06
 54   43     1.08961596976613E-07   1.05692749067315E-05
 55   43     6.03368716596390E-08   5.91301342264462E-06
 56   43     9.76352332138549E-08   9.66588808817164E-06
 57   43     5.91215608226254E-08   5.91215608226254E-06
 58   43     9.32598119017832E-08   9.41924100208010E-06
 59   43     2.18872087803679E-08   2.23249529559753E-06
 60   43     2.20869009653612E-08   2.27495079943220E-06
 61   43     3.46337172622290E-09   3.60190659527182E-07
 62   43     3.00552952228984E-09   3.15580599840433E-07
 63   43     2.34464073195915E-10   2.48531917587670E-08
 64   43     8.71791528242774E-11   9.32816935219768E-09
 65   43     6.73277666380776E-12   7.27139879691238E-10
 66   43     2.58955824537875E-12   2.82261848746284E-10
 67   43     1.94351521753849E-13   2.13786673929234E-11
 68   43     2.90679747386222E-14   3.22654519598707E-12
 69   43     9.41790367270358E-16   1.05480521134280E-13
 70   43     5.21587559099816E-17   5.89393941782792E-15
 71   43     3.98783036947075E-19   4.54612662119666E-17
 72   43     1.07503636872741E-20   1.23629182403652E-18
 73   43     5.02679177002028E-23   5.83107845322353E-21
 74   43     6.60115128737866E-25   7.72334700623303E-23
 75   43     1.73416582934236E-27   2.04631567862398E-25
 76   43     1.62799663074190E-29   1.93731599058286E-27
 77   43     1.99828368359695E-32   2.39794042031634E-30
 78   43     5.22761982142573E-35   6.32541998392513E-33
 79   43     1.61735357850339E-38   1.97317136577414E-36
 80   43     3.46418722430263E-41   4.26095028589223E-39
 81   43     2.76213973015478E-44   3.42505326539193E-42
 82   43     5.90349692321666E-48   7.37937115402082E-46
 83   43     3.39664353508599E-60   4.27977085420835E-58
 84   43     5.69980524149145E-68   7.23875265669414E-66
 85   43     6.11895042500067E-83   7.83225654400086E-81
 86   43     6.33093568914590E-94   8.16690703899821E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.54894257512265E-75   4.49464348584934E-73
 38   44     1.04684322488441E-63   8.58411444405219E-62
 39   44     1.21426317058627E-41   1.00783843158661E-39
 40   44     3.76372967556813E-35   3.16153292747723E-33
 41   44     2.64419449256551E-33   2.24756531868068E-31
