    time    temp    dens
   5.72673147248924E+00   1.00000000000000E-02   4.22901609949373E-03
105   65     3.72897094923720E-10   6.33925061370324E-08
106   65     5.64526357252806E-08   9.65340070902298E-06
107   65     2.54764329576795E-09   4.38194646872088E-07
108   65     1.36224354363630E-10   2.35668133049080E-08
109   65     5.74418681301352E-13   9.99488505464352E-11
110   65     3.96216414198048E-14   6.93378724846585E-12
111   65     1.06214042240086E-17   1.86936714342552E-15
112   65     1.85470973155258E-21   3.28283622484807E-19
113   65     1.85234894757801E-26   3.29718112668886E-24
114   65     4.96918125190359E-31   8.89483444090742E-29
115   65     1.83269127513271E-36   3.29884429523888E-34
116   65     2.62372087286245E-41   4.74893477988103E-39
117   65     1.69352100556032E-47   3.08220823011979E-45
118   65     4.16041969229001E-53   7.61356803689071E-51
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.00275426556603E-63   3.82526064723112E-61
127   65     7.90880010961753E-56   1.51848962104657E-53
128   65     1.79678195850155E-57   3.46778917990799E-55
129   65     3.64598567662876E-67   7.07321221265980E-65
130   65     1.13951566713591E-74   2.22205555091503E-72
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14028116857515E-30   1.68761612949122E-28
 83   66     4.78518711832888E-30   7.12992880631004E-28
 84   66     8.56650296126095E-28   1.28497544418914E-25
 85   66     2.57716413117068E-27   3.89151783806773E-25
 86   66     3.54046883460328E-25   5.38151262859699E-23
 87   66     9.59382781281713E-25   1.46785565536102E-22
 88   66     1.46855885457116E-22   2.26158063603959E-20
 89   66     4.06849760275814E-22   6.30617128427512E-20
 90   66     3.47853626842378E-20   5.42651657874110E-18
 91   66     1.60094155406967E-19   2.51347823988938E-17
 92   66     1.42839648303750E-17   2.25686644319925E-15
 93   66     5.54640551714881E-17   8.81878477226661E-15
 94   66     3.29873583599678E-15   5.27797733759484E-13
 95   66     1.20235491463648E-14   1.93579141256474E-12
 96   66     8.41802640736688E-12   1.36372027799343E-09
 97   66     1.92230430238428E-11   3.13335601288637E-09
 98   66     1.00783033016509E-09   1.65284174147074E-07
 99   66     5.79135725632055E-09   9.55573947292891E-07
100   66     5.67634615794241E-08   9.42273462218441E-06
101   66     4.47439874401839E-08   7.47224590251071E-06
102   66     3.34385133932476E-07   5.61767025006559E-05
103   66     3.78190720728953E-07   6.39142318031931E-05
104   66     1.07986222272722E-06   1.83576577863627E-04
105   66     7.44922526375273E-08   1.27381752010172E-05
106   66     1.59276973014749E-07   2.73956393585369E-05
107   66     1.53230738281389E-08   2.65089177226803E-06
108   66     9.28141928378149E-10   1.61496695537798E-07
109   66     6.21471896851475E-12   1.08757581949008E-09
110   66     4.96690817115236E-13   8.74175838122816E-11
111   66     1.53454749255392E-15   2.71614906182043E-13
112   66     8.66392080318863E-17   1.54217790296758E-14
113   66     3.13895433026067E-19   5.61872825116660E-17
114   66     1.76067021664610E-21   3.16920638996299E-19
115   66     3.28407217167088E-26   5.94417063072429E-24
116   66     1.32914842166481E-29   2.41905012742995E-27
117   66     1.81530517039053E-36   3.32200846181467E-34
118   66     2.39026593159445E-42   4.39808931413379E-40
119   66     2.21894373427397E-49   4.10504590840685E-47
120   66     3.84405117182912E-55   7.14993517960216E-53
121   66     5.02645625267486E-62   9.39947319250198E-60
122   66     2.00033057648414E-62   3.76062148379018E-60
123   66     6.27461172334009E-62   1.18590161571128E-59
124   66     4.53971836532683E-56   8.62546489412097E-54
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.14181809279554E-79   2.21512710002336E-77
129   66     9.89884019522005E-82   1.93027383806791E-79
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     3.60921836266716E-98   7.11016017445431E-96
132   66     1.88220337824979E-98   3.72676268893458E-96
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79944062665741E-34   4.22715534625270E-32
 85   67     1.16680629582482E-32   1.77354556965372E-30
 86   67     7.11336257431995E-31   1.08834447387095E-28
 87   67     9.68973059675385E-30   1.49221851190009E-27
 88   67     7.04298124440525E-28   1.09166209288281E-25
 89   67     1.18534388669246E-26   1.84913646324024E-24
 90   67     7.65741863389552E-25   1.20221472552160E-22
 91   67     7.03009863488238E-24   1.11075558431142E-21
 92   67     4.35444525123659E-22   6.92356794946618E-20
 93   67     6.24715964304983E-21   9.99545542887972E-19
 94   67     4.18085905046470E-19   6.73118307124817E-17
 95   67     2.30358868865404E-18   3.73181367561955E-16
 96   67     1.32333836920148E-16   2.15704154179842E-14
 97   67     2.74237666968375E-15   4.49749773828135E-13
 98   67     9.28831019723806E-13   1.53257118254428E-10
 99   67     5.22009084353171E-13   8.66535080026264E-11
100   67     2.15233447445709E-10   3.59439857234335E-08
101   67     2.19078293344658E-09   3.68051532819026E-07
102   67     2.84374358848262E-08   4.80592666453563E-06
103   67     5.93055174102287E-08   1.00819379597389E-05
104   67     4.21006200670514E-07   7.19920603146579E-05
105   67     1.10550847009488E-07   1.90147456856319E-05
106   67     4.05857047405513E-08   7.02132692011537E-06
107   67     5.91259423422822E-09   1.02879139675571E-06
108   67     1.84882332320487E-09   3.23544081560851E-07
109   67     3.60484011729123E-11   6.34451860643256E-09
110   67     8.84165670147676E-12   1.56497323616139E-09
111   67     3.37891225953189E-14   6.01446382196676E-12
112   67     3.78986786002609E-15   6.78386346944670E-13
113   67     2.05834200856739E-17   3.70501561542131E-15
114   67     1.13593057920241E-18   2.05603434835637E-16
115   67     5.90148633486485E-23   1.07407051294540E-20
116   67     1.67211555673486E-26   3.05997146882480E-24
117   67     6.12885965457673E-32   1.12771017644212E-29
118   67     1.06521196769495E-36   1.97064214023566E-34
119   67     1.06935643284162E-41   1.98900296508541E-39
120   67     1.04206622327723E-38   1.94866383752842E-36
121   67     1.12936145548326E-43   2.12319953630854E-41
122   67     1.50680960203941E-44   2.84787014785448E-42
123   67     1.05357863971895E-49   2.00179941546601E-47
124   67     5.22836023811711E-55   9.98616805480368E-53
125   67     2.37719206000695E-59   4.56420875521335E-57
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     5.13679333384393E-93   1.00681149343341E-90
130   67     1.42063867421189E-99   2.79865818819742E-97
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.01466395004345E-32   3.08243584356648E-30
 86   68     1.35885045808118E-30   2.09262970544502E-28
 87   68     9.06987983248046E-30   1.40583137403447E-27
 88   68     3.28345104730298E-27   5.12218363379265E-25
 89   68     1.08022873968020E-26   1.69595912129791E-24
 90   68     6.06305632449371E-25   9.57962899270007E-23
 91   68     4.68207492499945E-24   7.44449913074912E-22
 92   68     6.41564060250081E-22   1.02650249640013E-19
 93   68     3.57448602952048E-21   5.75492250752798E-19
 94   68     1.37474922568436E-19   2.22709374560867E-17
 95   68     6.99152509414450E-19   1.13961859034555E-16
 96   68     7.26531445546716E-17   1.19151157069661E-14
 97   68     3.81759312750472E-16   6.29902866038279E-14
 98   68     1.09031066206891E-14   1.80991569903439E-12
 99   68     5.69233909310024E-14   9.50620628547740E-12
100   68     2.53252593501694E-11   4.25464357082846E-09
101   68     1.79711373077294E-10   3.03712220500627E-08
102   68     7.76948655406834E-10   1.32081271419162E-07
103   68     1.88016207441789E-08   3.21507714725459E-06
104   68     2.84865314082939E-08   4.89968340222656E-06
105   68     1.81561631131683E-07   3.14101621857812E-05
106   68     1.84433716788734E-07   3.20914667212397E-05
107   68     3.41039312622772E-07   5.96818797089851E-05
108   68     1.36667338993092E-07   2.40534516627842E-05
109   68     4.92646382147807E-08   8.71984096401618E-06
110   68     9.87722186083645E-09   1.75814549122889E-06
111   68     7.59915875074104E-10   1.36024941638265E-07
112   68     8.77008578311139E-11   1.57861544096005E-08
113   68     5.34670517109138E-12   9.67753635967539E-10
114   68     2.19723543869275E-13   3.99896849842080E-11
115   68     6.57054482446829E-16   1.20240970287770E-13
116   68     7.13355132447509E-18   1.31257344370342E-15
117   68     5.50565938147554E-24   1.01854698557297E-21
118   68     3.94084450385520E-29   7.32997077717068E-27
119   68     9.77240256245595E-35   1.82743927917926E-32
120   68     9.48423111935438E-33   1.78303545043862E-30
121   68     1.80507937059065E-38   3.41160001041633E-36
122   68     7.73590795422928E-40   1.46982251130356E-37
123   68     6.65782874516622E-46   1.27164529032675E-43
124   68     2.16485368745683E-51   4.15651907991712E-49
125   68     6.44469160060981E-57   1.24382547891769E-54
126   68     2.19920061456447E-63   4.26644919225507E-61
127   68     2.24976141172296E-74   4.38703475285977E-72
128   68     3.94128723124119E-75   7.72492297323274E-73
129   68     3.48507008837556E-86   6.86558807409985E-84
130   68     6.10403903279492E-95   1.20859972849339E-92
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.99249691560374E-37   1.08383702191858E-34
 87   69     2.04420278675439E-35   3.18895634733685E-33
 88   69     1.63049919471735E-33   2.55988373570623E-31
 89   69     4.74334330201961E-32   7.49448241719099E-30
 90   69     3.24868825229918E-30   5.16541432115570E-28
 91   69     4.00347019469289E-29   6.40555231150863E-27
 92   69     3.58790387161923E-27   5.77652523330696E-25
 93   69     5.46897047243528E-26   8.85973216534516E-24
 94   69     3.09482245379494E-24   5.04456059968575E-22
 95   69     1.61923787254193E-23   2.65555011096876E-21
 96   69     2.74986723079256E-21   4.53728093080772E-19
 97   69     2.59410573680055E-20   4.30621552308891E-18
 98   69     9.88724314859234E-19   1.65116960581492E-16
 99   69     4.54579310268898E-18   7.63693241251749E-16
100   69     2.90091612995793E-15   4.90254825962891E-13
101   69     1.17651715538727E-14   2.00007916415836E-12
102   69     1.08100479767848E-12   1.84851820403020E-10
103   69     6.92141543273772E-13   1.19048345443089E-10
104   69     5.33789673936377E-09   9.23456135909932E-07
105   69     3.02248501779734E-09   5.25912393096738E-07
106   69     1.56505286636000E-08   2.73884251613000E-06
107   69     2.73667985687954E-08   4.81655654810798E-06
108   69     2.82265131025596E-08   4.99609281915304E-06
109   69     6.71068980291700E-09   1.19450278491923E-06
110   69     6.79958649928283E-09   1.21712598337163E-06
111   69     1.90623329506745E-09   3.43121993112142E-07
112   69     2.86392612204664E-09   5.18370628090442E-07
113   69     6.50309411932548E-10   1.18356312971724E-07
114   69     4.21492625044617E-10   7.71331503831648E-08
115   69     1.69459024754141E-11   3.11804605547619E-09
116   69     3.32750669330555E-12   6.15588738261528E-10
117   69     6.18242670752370E-17   1.14993136759941E-14
118   69     1.47085794174536E-19   2.75050435106383E-17
119   69     1.92832291493602E-24   3.62524708007972E-22
120   69     2.99377845333540E-28   5.65824127680390E-26
121   69     5.12144892882203E-33   9.73075296476186E-31
122   69     1.17849400842839E-33   2.25092355609823E-31
123   69     1.95877807326135E-38   3.76085390066179E-36
124   69     7.67685272764721E-43   1.48163257643591E-40
125   69     4.53516947067740E-48   8.79822877311417E-46
126   69     9.70193159033912E-54   1.89187666011613E-51
127   69     1.61695094275492E-62   3.16922384779965E-60
128   69     5.09456903203912E-69   1.00363009931171E-66
129   69     1.06967935190316E-78   2.11796511676826E-76
130   69     3.75433978171385E-85   7.47113616561056E-83
131   69     5.68902914861080E-93   1.13780582972216E-90
132   69     5.79287777787225E-98   1.16436843335232E-95
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.06773272597200E-34   4.84701770703577E-32
 89   70     3.71709419472568E-33   5.91017976961383E-31
 90   70     2.80236708720960E-31   4.48378733953536E-29
 91   70     2.97879669760288E-30   4.79586268314063E-28
 92   70     3.17893311992525E-28   5.14987165427891E-26
 93   70     3.27015217450068E-27   5.33034804443611E-25
 94   70     1.60617862436553E-25   2.63413294395946E-23
 95   70     1.02726346157605E-24   1.69498471160048E-22
 96   70     1.17710180084175E-22   1.95398898939730E-20
 97   70     6.49714430178825E-22   1.08502309839864E-19
 98   70     2.25037672364123E-20   3.78063289571727E-18
 99   70     1.47973171511136E-19   2.50074659853820E-17
100   70     1.32870534710544E-17   2.25879909007924E-15
101   70     6.27927461647370E-17   1.07375595941700E-14
102   70     1.16790205104600E-15   2.00879152779912E-13
103   70     2.64681309763616E-13   4.57898665891056E-11
104   70     1.61505488410483E-11   2.81019549834241E-09
105   70     2.95972483408266E-11   5.17951845964466E-09
106   70     4.52949491798872E-10   7.97191105566015E-08
107   70     5.11338901278193E-10   9.05069855262402E-08
108   70     1.23587917680720E-09   2.19986493471681E-07
109   70     1.20896798893563E-09   2.16405270019478E-07
110   70     1.72174617028058E-09   3.09914310650505E-07
111   70     1.70851307267976E-09   3.09240866155036E-07
112   70     1.21599300813160E-09   2.21310727479951E-07
113   70     1.44465242088441E-10   2.64371393021847E-08
114   70     1.22665651850652E-10   2.25704799405200E-08
115   70     8.58505484593548E-12   1.58823514649806E-09
116   70     1.38781143762198E-12   2.58132927397688E-10
117   70     1.31627098497175E-17   2.46142674189718E-15
118   70     4.42663914123462E-18   8.32208158552109E-16
119   70     5.82991452870926E-20   1.10185384592605E-17
120   70     1.60384546443588E-19   3.04730638242818E-17
121   70     7.61783387914624E-23   1.45500627091693E-20
122   70     5.12908930946298E-24   9.84785147416891E-22
123   70     1.05044319921200E-26   2.02735537447916E-24
124   70     1.11044639531272E-28   2.15426600690667E-26
125   70     4.97564532811639E-32   9.70250838982697E-30
126   70     1.05202190224620E-37   2.06196292840254E-35
127   70     5.33188203758184E-47   1.05038076140362E-44
128   70     3.40593280613972E-51   6.74374695615665E-49
129   70     5.10937445948618E-61   1.01676551743775E-58
130   70     1.03268450504755E-68   2.06536901009511E-66
131   70     1.76772225642006E-77   3.55312173540432E-75
132   70     2.78511229371046E-85   5.62592683329513E-83
133   70     3.39798788009427E-94   6.89791539659137E-92
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.01556516899403E-38   1.29050599220804E-35
 91   71     2.56129896790082E-36   4.14930432799934E-34
 92   71     1.48912812257247E-34   2.42727883979313E-32
 93   71     2.51849813080682E-33   4.13033693452318E-31
 94   71     1.64027096663714E-31   2.70644709495128E-29
 95   71     3.99763950226101E-30   6.63608157375328E-28
 96   71     1.43535490755096E-28   2.39704269561010E-26
 97   71     1.99046577756917E-27   3.34398250631621E-25
 98   71     7.50513600608464E-26   1.26836798502830E-23
 99   71     2.42162154061391E-24   4.11675661904364E-22
100   71     6.13436829259174E-23   1.04897697803319E-20
101   71     4.45127492483467E-22   7.65619287071564E-20
102   71     2.94852204497414E-20   5.10094313780526E-18
103   71     9.41810533857495E-19   1.63875032891204E-16
104   71     1.05666938489214E-16   1.84917142356124E-14
105   71     6.22970504664333E-17   1.09642808820923E-14
106   71     9.91331705500972E-14   1.75465711873672E-11
107   71     7.77392588553046E-13   1.38375880762442E-10
108   71     5.36860559105067E-12   9.60980400798071E-10
109   71     3.37365638892880E-11   6.07258150007185E-09
110   71     6.19701704233483E-11   1.12166008466260E-08
111   71     2.58252699860977E-11   4.70019913746979E-09
112   71     2.70354852463473E-11   4.94749380008156E-09
113   71     2.20660655824989E-11   4.06015606717980E-09
114   71     3.67704650109915E-11   6.80253602703343E-09
115   71     4.48458776177643E-12   8.34133323690416E-10
116   71     3.11433024211356E-12   5.82379755275236E-10
117   71     3.42495194710804E-16   6.43890966056312E-14
118   71     8.09584427996779E-14   1.53011456891391E-11
119   71     3.04452788941958E-18   5.78460298989721E-16
120   71     2.41044010658801E-18   4.60394060358309E-16
121   71     1.02744174015381E-20   1.97268814109531E-18
122   71     1.87553464015573E-21   3.61978185550056E-19
123   71     3.26537160224839E-25   6.33482090836187E-23
124   71     1.09031396253176E-26   2.12611222693694E-24
125   71     4.21117446627910E-30   8.25390195390703E-28
126   71     3.78105165175688E-35   7.44867175396105E-33
127   71     3.13214415237119E-42   6.20164542169496E-40
128   71     5.09053739267565E-45   1.01301694114245E-42
129   71     2.87281804324309E-53   5.74563608648617E-51
130   71     3.42152126171157E-59   6.87725773604026E-57
131   71     1.68580638421123E-66   3.40532889610668E-64
132   71     1.72086098102121E-72   3.49334779147306E-70
133   71     7.28656659224645E-80   1.48645958481828E-77
134   71     4.48373717144017E-86   9.19166120145236E-84
135   71     1.91007671673542E-93   3.93475803647497E-91
136   71     1.35628355483384E-99   2.80750695850604E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03900713743524E-35   1.70397170539380E-33
 93   72     1.90936385555859E-34   3.15045036167168E-32
 94   72     1.09015437450358E-32   1.80965626167595E-30
 95   72     1.35619363403734E-31   2.26484336884237E-29
 96   72     1.00942951684979E-29   1.69584158830765E-27
 97   72     1.02219132752843E-28   1.72750334352304E-26
 98   72     5.08487283800308E-27   8.64428382460524E-25
 99   72     3.66895033929987E-26   6.27390508020277E-24
100   72     2.34100134187534E-24   4.02652230802559E-22
101   72     1.57121290773746E-23   2.71819833038581E-21
102   72     6.26815735733938E-22   1.09065938017705E-19
103   72     3.50405852586776E-21   6.13210242026858E-19
104   72     1.63322222947698E-19   2.87447112387949E-17
105   72     8.69243155759755E-19   1.53856038569477E-16
106   72     7.99715870462479E-16   1.42349424942321E-13
107   72     5.08752486639284E-16   9.10666951084319E-14
108   72     1.66651911359306E-13   2.99973440446750E-11
109   72     4.48682829225275E-13   8.12115920897748E-11
110   72     3.83297188025238E-13   6.97600882205934E-11
111   72     1.76819528498820E-12   3.23579737152841E-10
112   72     5.12089845092563E-12   9.42245314970316E-10
113   72     3.40284781572777E-11   6.29526845909637E-09
114   72     2.43888969059133E-11   4.53633482449988E-09
115   72     3.92891413917815E-11   7.34706944026314E-09
116   72     7.85193230937270E-12   1.47616327416207E-09
117   72     2.80993895159557E-13   5.31078461851564E-11
118   72     8.34524890928331E-14   1.58559729276383E-11
119   72     8.30056151427612E-15   1.58540724922674E-12
120   72     3.67317682702734E-15   7.05249950789248E-13
121   72     1.91006341883902E-16   3.68642239835930E-14
122   72     1.85634074442640E-17   3.60130104418722E-15
