    time    temp    dens
   1.07304558954660E+00   5.46874202499067E-02   6.42843527066468E-01
135   64     2.46381491042990E-85   4.90299167175550E-83
136   64     2.74788568830746E-93   5.49577137661493E-91
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.24775178585502E-31   3.30419512520687E-29
 83   65     1.69215400082586E-30   2.50438792122227E-28
 84   65     1.34243988431532E-28   2.00023542762983E-26
 85   65     1.00712637464354E-27   1.51068956196531E-25
 86   65     1.34342035214774E-25   2.02856473174308E-23
 87   65     8.33201104885372E-25   1.26646567942577E-22
 88   65     6.28508036204229E-23   9.61617295392470E-21
 89   65     5.09886039292789E-22   7.85224500510895E-20
 90   65     4.94650960236587E-20   7.66708988366709E-18
 91   65     2.54847042151822E-19   3.97561385756843E-17
 92   65     2.82553829507655E-17   4.43609512327019E-15
 93   65     6.48908604440771E-16   1.02527559501642E-13
 94   65     1.02026338651969E-14   1.62221878456631E-12
 95   65     5.39434113544775E-14   8.63094581671639E-12
 96   65     9.25950520996364E-12   1.49078033880415E-09
 97   65     2.60321069726934E-10   4.21720132957634E-08
 98   65     1.06354513080337E-09   1.73357856320949E-07
 99   65     1.17247419073434E-08   1.92285767280433E-06
100   65     4.17874361091954E-08   6.89492695801723E-06
101   65     1.17407023434635E-07   1.94895658901493E-05
102   65     1.54827686737611E-07   2.58562236851810E-05
103   65     1.06406114484194E-07   1.78762272333446E-05
104   65     6.29875254446732E-07   1.06448918001498E-04
105   65     7.91849693244118E-08   1.34614447851500E-05
106   65     2.59315215616981E-07   4.43429018705037E-05
107   65     3.51122618938370E-08   6.03930904573996E-06
108   65     1.26506241283040E-08   2.18855797419659E-06
109   65     5.95221957186348E-10   1.03568620550425E-07
110   65     1.15505829430160E-10   2.02135201502779E-08
111   65     1.62102230381960E-12   2.85299925472250E-10
112   65     6.18002959948699E-14   1.09386523910920E-11
113   65     5.17581385684937E-16   9.21294866519187E-14
114   65     1.21820173809760E-17   2.18058111119470E-15
115   65     1.32706427780192E-20   2.38871570004346E-18
116   65     1.27601898092031E-22   2.30959435546576E-20
117   65     4.35457685169400E-27   7.92532987008308E-25
118   65     1.41864429120245E-30   2.59611905290049E-28
119   65     2.10905200418921E-34   3.88065568770815E-32
120   65     1.01031133654135E-34   1.86907597260149E-32
121   65     2.35516656689799E-39   4.38060981443026E-37
122   65     4.23143937648407E-43   7.91279163402520E-41
123   65     9.77536468315467E-48   1.83776856043308E-45
124   65     7.71407336392999E-50   1.45795986578277E-47
125   65     7.88516487038042E-55   1.49818132537228E-52
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.50376596289923E-85   8.87241894691148E-83
133   65     8.27665591872826E-93   1.63877787190820E-90
134   65     3.92951100111511E-95   7.81972689221906E-93
135   65     6.17831378613286E-95   1.23566275722657E-92
136   65     1.00000000000000E-99   2.07365793286448E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13007321617213E-30   1.67250835993475E-28
 83   66     4.08909840444118E-30   6.09275662261736E-28
 84   66     8.18063240074067E-28   1.22709486011110E-25
 85   66     2.22908447550595E-27   3.36591755801398E-25
 86   66     3.39613343298130E-25   5.16212281813158E-23
 87   66     8.55357699052996E-25   1.30869727955108E-22
 88   66     1.43022809364140E-22   2.20255126420775E-20
 89   66     3.63879171387264E-22   5.64012715650260E-20
 90   66     3.48317196645549E-20   5.43374826767056E-18
 91   66     1.47533235902678E-19   2.31627180367205E-17
 92   66     1.32198666513450E-17   2.08873893091251E-15
 93   66     4.45277680107547E-17   7.07991511371000E-15
 94   66     3.04281293175590E-15   4.86850069080944E-13
 95   66     9.58185843343209E-15   1.54267920778257E-12
 96   66     7.19043053035964E-13   1.16484974591826E-10
 97   66     1.30047478005866E-12   2.11977389149561E-10
 98   66     1.04997970729048E-10   1.72196671995638E-08
 99   66     3.08988737506240E-10   5.09831416885295E-08
100   66     6.07953761420990E-09   1.00920324395884E-06
101   66     6.33100456011537E-09   1.05727776153927E-06
102   66     2.95605316752617E-07   4.96616932144396E-05
103   66     2.22626556908220E-07   3.76238881174891E-05
104   66     1.04933901449760E-06   1.78387632464593E-04
105   66     2.03413584515762E-07   3.47837229521952E-05
106   66     2.14154857175957E-07   3.68346354342646E-05
107   66     2.81254699483147E-08   4.86570630105844E-06
108   66     5.26087333645795E-09   9.15391960543684E-07
109   66     1.35751707570075E-10   2.37565488247632E-08
110   66     1.71543429489440E-11   3.01916435901415E-09
111   66     5.92766901389465E-13   1.04919741545935E-10
112   66     2.19648800873515E-14   3.90974865554856E-12
113   66     3.21242826232507E-16   5.75024658956188E-14
114   66     3.86482774532113E-18   6.95668994157804E-16
115   66     2.15300820999605E-20   3.89694486009286E-18
116   66     8.38862923774069E-23   1.52673052126881E-20
117   66     7.29083590036910E-28   1.33422296976755E-25
118   66     7.68680175582326E-31   1.41437152307148E-28
119   66     1.76314744934481E-35   3.26182278128790E-33
120   66     3.48895369353018E-36   6.48945386996614E-34
121   66     7.52484470738284E-41   1.40714596028059E-38
122   66     2.64039190002740E-43   4.96393677205151E-41
123   66     3.71914802301589E-48   7.02918976350003E-46
124   66     1.36569039899036E-50   2.59481175808168E-48
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.27528485963291E-66   2.46129977909152E-64
128   66     2.96614471093655E-60   5.75432073921691E-58
129   66     1.43774268630750E-71   2.80359823829962E-69
130   66     1.34174579086314E-67   2.62982175009175E-65
131   66     6.35734705082958E-78   1.25239736901343E-75
132   66     7.64945528380021E-76   1.51459214619244E-73
133   66     1.64967306266507E-85   3.28284939470348E-83
134   66     1.41141007696174E-92   2.82282015392348E-90
135   66     4.54051230891879E-97   9.12642974092678E-95
136   66     1.00000000000000E-99   3.08173466058130E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.36583419091659E-34   3.57240962828405E-32
 85   67     8.32953463304075E-33   1.26608926422219E-30
 86   67     5.22115374491945E-31   7.98836522972676E-29
 87   67     7.84866094228802E-30   1.20869378511236E-27
 88   67     5.98666187044533E-28   9.27932589919026E-26
 89   67     9.47214660272807E-27   1.47765487002558E-24
 90   67     6.13218766070744E-25   9.62753462731068E-23
 91   67     5.93354836061564E-24   9.37500640977271E-22
 92   67     3.74205746862043E-22   5.94987137510648E-20
 93   67     4.83071242532012E-21   7.72913988051219E-19
 94   67     2.67208977058909E-19   4.30206453064843E-17
 95   67     1.48288492669978E-18   2.40227358125364E-16
 96   67     8.00890087086144E-17   1.30545084195041E-14
 97   67     1.40409141373583E-15   2.30270991852675E-13
 98   67     4.96247461036083E-14   8.18808310709537E-12
 99   67     1.14946051857589E-13   1.90810446083598E-11
100   67     1.04486641828919E-11   1.74492691854295E-09
101   67     3.01923463614035E-10   5.07231418871579E-08
102   67     3.34372541713384E-09   5.65089595495620E-07
103   67     8.48522902128875E-09   1.44248893361909E-06
104   67     1.09680430695065E-07   1.87553536488561E-05
105   67     3.05748346784763E-08   5.25887156469792E-06
106   67     1.46245646249300E-07   2.53004968011290E-05
107   67     6.67137241400922E-08   1.16081880003760E-05
108   67     1.43945458357781E-07   2.51904552126116E-05
109   67     2.23048443658091E-08   3.92565260838240E-06
110   67     1.66825770587399E-08   2.95281613939696E-06
111   67     1.06588713831880E-09   1.89727910620746E-07
112   67     3.28611127749688E-10   5.88213918671942E-08
113   67     1.40359439936543E-11   2.52646991885777E-09
114   67     2.77099564103542E-12   5.01550211027411E-10
115   67     3.00696804082251E-14   5.47268183429696E-12
116   67     1.24670158834086E-15   2.28146390666377E-13
117   67     2.74093203684126E-19   5.04331494778792E-17
118   67     2.87969184585494E-21   5.32742991483165E-19
119   67     1.19654247596468E-22   2.22556900529430E-20
120   67     5.69029742728419E-23   1.06408561890214E-20
121   67     1.33354662789650E-25   2.50706766044541E-23
122   67     2.06873513611123E-26   3.90990940725022E-24
123   67     1.82711518701570E-29   3.47151885532983E-27
124   67     4.75080484179149E-33   9.07403724782174E-31
125   67     2.36127859793441E-37   4.53365490803406E-35
126   67     6.00411037202586E-42   1.15879330180099E-39
127   67     2.58643525892507E-50   5.01768440231464E-48
128   67     8.09555572699827E-54   1.57863336676466E-51
129   67     8.86681318151726E-63   1.73789538357738E-60
130   67     2.33281016086961E-61   4.59563601691313E-59
131   67     6.23220932588865E-69   1.23397744652595E-66
132   67     1.98775647289650E-74   3.95563538106404E-72
133   67     5.32081887574877E-82   1.06416377514975E-79
134   67     6.53375422795529E-88   1.31328459981901E-85
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.63053706262060E-32   2.49472170580952E-30
 86   68     1.22697403399446E-30   1.88954001235146E-28
 87   68     7.62881412250621E-30   1.18246618898846E-27
 88   68     3.20430392405146E-27   4.99871412152027E-25
 89   68     8.81940822887664E-27   1.38464709193363E-24
 90   68     5.58193208571727E-25   8.81945269543329E-23
 91   68     4.10528873313720E-24   6.52740908568816E-22
 92   68     6.14956577901464E-22   9.83930524642342E-20
 93   68     3.23320334664547E-21   5.20545738809920E-19
 94   68     1.41957628109782E-19   2.29971357537846E-17
 95   68     6.28263506543584E-19   1.02406951566604E-16
 96   68     6.73544560086495E-17   1.10461307854185E-14
 97   68     3.07755746525622E-16   5.07796981767277E-14
 98   68     1.03871352124674E-14   1.72426444526959E-12
 99   68     2.39877750234651E-14   4.00595842891867E-12
100   68     3.28170064841088E-12   5.51325708933028E-10
101   68     1.12867388710637E-11   1.90745886920977E-09
102   68     1.18656912020686E-10   2.01716750435166E-08
103   68     9.41801973913697E-10   1.61048137539242E-07
104   68     1.89296607502513E-08   3.25590164904322E-06
105   68     5.69188339477740E-08   9.84695827296491E-06
106   68     1.20359351115362E-07   2.09425270940729E-05
107   68     2.14245977271366E-07   3.74930460224891E-05
108   68     1.37098835518989E-07   2.41293950513421E-05
109   68     5.63867088285259E-08   9.98044746264909E-06
110   68     1.43394305084798E-08   2.55241863050940E-06
111   68     1.88650514054153E-09   3.37684420156934E-07
112   68     2.13955459623842E-10   3.85119827322915E-08
113   68     1.84760001526026E-11   3.34415602762108E-09
114   68     9.67811925534327E-13   1.76141770447247E-10
115   68     2.80540327564699E-14   5.13388799443398E-12
116   68     5.26465033834138E-16   9.68695662254814E-14
117   68     3.89541159042383E-19   7.20651144228408E-17
118   68     4.74562345395844E-21   8.82685962436270E-19
119   68     1.41114534252548E-23   2.63884179052264E-21
120   68     4.10712610323952E-24   7.72139707409030E-22
121   68     3.19397172074547E-26   6.03660655220894E-24
122   68     2.78040165897583E-28   5.28276315205407E-26
123   68     7.15193025612280E-32   1.36601867891945E-29
124   68     8.89404326092615E-34   1.70765630609782E-31
125   68     4.03616148410450E-37   7.78979166432169E-35
126   68     1.48695729873032E-41   2.88469715953681E-39
127   68     1.57079436507913E-51   3.06304901190431E-49
128   68     4.92047074207051E-52   9.64412265445820E-50
129   68     1.42108612178838E-61   2.79953965992312E-59
130   68     3.68807144487053E-57   7.30238146084365E-55
131   68     1.72852915438825E-65   3.43977301723262E-63
132   68     9.35047654980088E-66   1.87009530996018E-63
133   68     7.11653885809677E-76   1.43042431047745E-73
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.19535484522765E-37   9.60280001010285E-35
 87   69     1.31447789932339E-35   2.05058552294449E-33
 88   69     1.14428858558773E-33   1.79653307937274E-31
 89   69     4.03969046619272E-32   6.38271093658450E-30
 90   69     2.59647947096381E-30   4.12840235883246E-28
 91   69     3.41386430417883E-29   5.46218288668613E-27
 92   69     2.79546591125689E-27   4.50070011712359E-25
 93   69     4.33211725213014E-26   7.01802994845082E-24
 94   69     2.63219323496631E-24   4.29047497299509E-22
 95   69     1.14603560719307E-23   1.87949839579664E-21
 96   69     1.73461862024314E-21   2.86212072340118E-19
 97   69     1.61908858977179E-20   2.68768705902118E-18
 98   69     7.10555748668345E-19   1.18662810027614E-16
 99   69     3.20732950062851E-18   5.38831356105589E-16
100   69     6.02479261408995E-16   1.01818995178120E-13
101   69     3.28751561263607E-15   5.58877654148132E-13
102   69     5.32025226555727E-14   9.09763137410293E-12
103   69     1.60485634270881E-13   2.76035290945916E-11
104   69     2.39348059749424E-10   4.14072143366503E-08
105   69     2.90610443613118E-10   5.05662171886826E-08
106   69     1.40780571204669E-09   2.46365999608170E-07
107   69     3.44685463531845E-09   6.06646415816047E-07
108   69     4.55518968776708E-09   8.06268574734773E-07
109   69     1.49579151474495E-09   2.66250889624602E-07
110   69     6.29636919343776E-09   1.12705008562536E-06
111   69     2.53438085027494E-09   4.56188553049490E-07
112   69     4.09496337648216E-09   7.41188371143271E-07
113   69     1.14985237403113E-09   2.09273132073666E-07
114   69     7.67597921862523E-10   1.40470419700842E-07
115   69     1.04970597517131E-10   1.93145899431520E-08
116   69     2.83444564807810E-11   5.24372444894448E-09
117   69     1.85940338326424E-13   3.45849029287149E-11
118   69     3.28098832105514E-14   6.13544816037310E-12
119   69     5.97927497973482E-17   1.12410369619015E-14
120   69     2.24527066461284E-17   4.24356155611828E-15
121   69     1.24825048790383E-19   2.37167592701728E-17
122   69     1.24844366412444E-20   2.38452739847768E-18
123   69     2.77666165554799E-23   5.33119037865214E-21
124   69     3.37512881438850E-25   6.51399861176981E-23
125   69     6.72463592526187E-28   1.30457936950080E-25
126   69     2.32060688227456E-31   4.52518342043539E-29
127   69     2.00923542803098E-38   3.93810143894072E-36
128   69     9.65733214517038E-41   1.90249443259857E-38
129   69     1.30438800744396E-48   2.58268825473904E-46
130   69     4.69377924680215E-53   9.34062070113627E-51
131   69     1.57524237713656E-58   3.15048475427311E-56
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.84227112204378E-34   4.49078837282918E-32
 89   70     3.04483597300319E-33   4.84128919707508E-31
 90   70     2.55089816446312E-31   4.08143706314099E-29
 91   70     2.56077733385169E-30   4.12285150750122E-28
 92   70     2.93649393804664E-28   4.75712017963556E-26
 93   70     2.87059038398410E-27   4.67906232589409E-25
 94   70     1.50782564603983E-25   2.47283405950533E-23
 95   70     9.17369877126393E-25   1.51366029725855E-22
 96   70     1.11894951056009E-22   1.85745618752975E-20
 97   70     5.86091807995741E-22   9.78773319352888E-20
 98   70     2.21867393123845E-20   3.72737220448059E-18
 99   70     1.02041728740520E-19   1.72450521571479E-17
100   70     9.63469692153522E-18   1.63789847666099E-15
101   70     4.16018062381801E-17   7.11390886672880E-15
102   70     9.33573367043955E-16   1.60574619131560E-13
103   70     4.20325412630964E-15   7.27162963851568E-13
104   70     4.87328040876289E-13   8.47950791124742E-11
105   70     7.75605660694764E-13   1.35730990621584E-10
106   70     1.30619919497458E-11   2.29891058315526E-09
107   70     2.13911130665684E-11   3.78622701278262E-09
108   70     7.48309982662301E-10   1.33199176913890E-07
109   70     3.12662251342537E-10   5.59665429903142E-08
110   70     9.90571372349840E-10   1.78302847022971E-07
111   70     4.91090109188890E-10   8.88873097631890E-08
112   70     4.72292034730913E-10   8.59571503210261E-08
113   70     6.00035845844915E-11   1.09806559789619E-08
114   70     5.42956710628445E-11   9.99040347556338E-09
115   70     5.06562914723168E-12   9.37141392237861E-10
116   70     2.57218873916589E-12   4.78427105484855E-10
117   70     1.84254791260837E-14   3.44556459657765E-12
118   70     4.10657009115986E-15   7.72035177138054E-13
119   70     3.99433536773815E-16   7.54929384502510E-14
120   70     2.29363256595219E-17   4.35790187530917E-15
121   70     2.54524470503523E-19   4.86141738661729E-17
122   70     7.21390410654718E-21   1.38506958845706E-18
123   70     1.13423592411825E-22   2.18907533354822E-20
124   70     1.00391199459687E-24   1.94758926951792E-22
125   70     2.43460219339891E-27   4.74747427712787E-25
126   70     6.16787975779680E-31   1.20890443252817E-28
127   70     1.79524650812640E-38   3.53663562100901E-36
128   70     1.46601273789450E-42   2.90270522103111E-40
129   70     8.18512702388607E-51   1.62884027775333E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     9.30120411521205E-89   1.96255406830974E-86
142   70     5.25247916563216E-95   1.11352558311402E-92
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.82467273922394E-38   1.09877231101505E-35
 91   71     1.79478734032088E-36   2.90755549131983E-34
 92   71     1.24893791461452E-34   2.03576880082167E-32
 93   71     1.91972272783690E-33   3.14834527365252E-31
 94   71     1.41745181299747E-31   2.33879549144583E-29
 95   71     3.41151294322872E-30   5.66311148575967E-28
 96   71     1.16654371312028E-28   1.94812800091087E-26
 97   71     1.69953560212833E-27   2.85521981157559E-25
 98   71     6.29377727168807E-26   1.06364835891528E-23
 99   71     1.85977353921989E-24   3.16161501667381E-22
100   71     4.15884965081551E-23   7.11163290289452E-21
101   71     3.12613205064469E-22   5.37694712710886E-20
102   71     1.02700155005183E-20   1.77671268158967E-18
103   71     4.49286393037669E-19   7.81758323885543E-17
104   71     4.76244746216054E-18   8.33428305878095E-16
105   71     2.78771243899332E-17   4.90637389262824E-15
106   71     1.35071172537852E-15   2.39075975391999E-13
107   71     9.49057202304522E-14   1.68932182010205E-11
108   71     3.00571226219483E-13   5.38022494932875E-11
109   71     3.41471665123234E-12   6.14648997221821E-10
110   71     4.68996914662559E-12   8.48884415539233E-10
111   71     2.27105976089250E-12   4.13332876482435E-10
112   71     1.69254858774693E-11   3.09736391557688E-09
113   71     1.18694014667192E-11   2.18396986987632E-09
114   71     5.87960754606904E-11   1.08772739602277E-08
115   71     1.78291222328771E-11   3.31621673531513E-09
116   71     2.89511532838885E-11   5.41386566408715E-09
117   71     1.17879578605586E-12   2.21613607778501E-10
118   71     1.37890417838709E-12   2.60612889715160E-10
119   71     1.21952187003771E-14   2.31709155307165E-12
120   71     1.87555857251009E-14   3.58231687349426E-12
121   71     8.07380905075075E-16   1.55017133774414E-13
122   71     1.74750908942998E-16   3.37269254259986E-14
123   71     3.19803389487409E-18   6.20418575605574E-16
124   71     2.95012800217267E-19   5.75274960423670E-17
125   71     3.27197685245051E-21   6.41307463080300E-19
126   71     3.32291554115666E-24   6.54614361607861E-22
127   71     7.14119565466244E-29   1.41395673962316E-26
128   71     7.15031847238680E-31   1.42291337600497E-28
129   71     2.24748951767657E-37   4.49497903535314E-35
130   71     5.40799953264244E-41   1.08700790606113E-38
131   71     2.52446052118271E-46   5.09941025278908E-44
132   71     8.23923010027291E-50   1.67256371035540E-47
133   71     5.73768990759845E-55   1.17048874115008E-52
134   71     3.69819256789754E-59   7.58129476418996E-57
135   71     5.47088761523301E-65   1.12700284873800E-62
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.78678943422499E-71   3.73438991753023E-69
139   71     6.20555249244364E-77   1.30316602341317E-74
140   71     7.40397699123708E-79   1.56223914515102E-76
141   71     4.03805638652816E-84   8.56067953943970E-82
142   71     4.56152500586399E-89   9.71604826249030E-87
143   71     3.53934087021483E-95   7.57418946225974E-93
144   71     1.00000000000000E-99   5.30161211590161E-98
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
