    time    temp    dens
   5.34646711079210E-01   1.10645234511944E-01   5.14182593695185E+00
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     9.10275915685472E-97   1.01950902556773E-94
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.48680506146812E-91   4.21642328995428E-89
 30   36     5.20880654685579E-60   3.43781232092482E-58
 31   36     3.52198359834459E-37   2.35972901089088E-35
 32   36     7.20852684073575E-31   4.90179825170031E-29
 33   36     8.45933806421117E-29   5.83694326430571E-27
 34   36     6.64743638162943E-26   4.65320546714060E-24
 35   36     5.83079217254201E-23   4.13986244250483E-21
 36   36     3.07257782021047E-18   2.21225603055154E-16
 37   36     9.01827720551195E-17   6.58334236002372E-15
 38   36     2.42950343539088E-15   1.79783254218925E-13
 39   36     1.34912464349254E-14   1.01184348261941E-12
 40   36     1.27392424367253E-09   9.68182425191119E-08
 41   36     6.73401498568396E-10   5.18519153897665E-08
 42   36     3.47370243686500E-08   2.70948790075470E-06
 43   36     1.46631802674793E-08   1.15839124113086E-06
 44   36     1.30835220965741E-07   1.04668176772593E-05
 45   36     7.76699451856882E-08   6.29126556004074E-06
 46   36     1.99160993207847E-07   1.63312014430434E-05
 47   36     3.47874527480321E-08   2.88735857808666E-06
 48   36     2.42824075604839E-08   2.03972223508065E-06
 49   36     1.48985195908229E-09   1.26637416521995E-07
 50   36     9.97237402367998E-11   8.57624166036478E-09
 51   36     2.97836741525807E-13   2.59117965127452E-11
 52   36     5.18657058856786E-15   4.56418211793972E-13
 53   36     2.90033929498371E-17   2.58130197253550E-15
 54   36     2.04515180242917E-19   1.84063662218626E-17
 55   36     3.86190251757062E-22   3.51433129098926E-20
 56   36     1.51192402656062E-24   1.39097010443577E-22
 57   36     3.80407588605270E-27   3.53779057402901E-25
 58   36     1.39950493850967E-29   1.31553464219909E-27
 59   36     6.60781007767561E-33   6.27741957379183E-31
 60   36     1.79768740001791E-35   1.72577990401720E-33
 61   36     3.51542524214129E-39   3.40996248487705E-37
 62   36     3.32300959193363E-42   3.25654940009495E-40
 63   36     8.62035948718849E-48   8.53415589231660E-46
 64   36     1.34307822169928E-52   1.34307822169928E-50
 65   36     1.36523932899712E-57   1.37889172228709E-55
 66   36     5.45787553047471E-54   5.56703304108420E-52
 67   36     2.00897190170908E-55   2.06924105876036E-53
 68   36     6.27245215371023E-56   6.52335023985864E-54
 69   36     2.17249293434924E-59   2.28111758106670E-57
 70   36     2.61544319004115E-61   2.77236978144362E-59
 71   36     2.06457800834137E-68   2.20909846892527E-66
 72   36     1.55353758002606E-74   1.67782058642814E-72
 73   36     5.67891827800927E-82   6.19002092303010E-80
 74   36     2.03669053200037E-90   2.24035958520040E-88
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.49125525944703E-52   2.37405357642398E-50
 32   37     6.86130869055316E-49   4.73430299648168E-47
 33   37     1.54991135927417E-42   1.08493795149192E-40
 34   37     1.57177476343393E-36   1.11596008203809E-34
 35   37     9.88708877776555E-34   7.11870391999119E-32
 36   37     5.10107565369157E-31   3.72378522719484E-29
 37   37     7.00602203809395E-24   5.18445630818953E-22
 38   37     7.37075063446978E-20   5.52806297585234E-18
 39   37     3.38363785787735E-18   2.57156477198678E-16
 40   37     2.49284000179757E-16   1.91948680138413E-14
 41   37     8.36558765643653E-16   6.52515837202049E-14
 42   37     7.56809249325163E-14   5.97879306966879E-12
 43   37     6.59972203677929E-12   5.27977762942343E-10
 44   37     8.95551227505450E-10   7.25396494279414E-08
 45   37     1.95873001631842E-09   1.60615861338111E-07
 46   37     2.46909781668084E-08   2.04935118784510E-06
 47   37     1.47339971395022E-08   1.23765575971819E-06
 48   37     1.09857389788320E-07   9.33787813200720E-06
 49   37     5.50141644908359E-08   4.73121814621189E-06
 50   37     1.94326634884716E-08   1.69064172349703E-06
 51   37     3.68532068633175E-10   3.24308220397194E-08
 52   37     4.58204795647586E-11   4.07802268126352E-09
 53   37     2.18949556290027E-12   1.97054600661024E-10
 54   37     1.77081353758456E-13   1.61144031920195E-11
 55   37     4.06687497709804E-15   3.74152497893020E-13
 56   37     1.39403059699425E-16   1.29644845520466E-14
 57   37     6.76214764006405E-19   6.35641878166021E-17
 58   37     3.75628007743281E-20   3.56846607356117E-18
 59   37     5.13459822260040E-23   4.92921429369639E-21
 60   37     6.11865674476589E-25   5.93509704242291E-23
 61   37     1.62640386825551E-27   1.59387579089040E-25
 62   37     3.90171192021887E-30   3.86269480101668E-28
 63   37     2.01771920422174E-33   2.01771920422174E-31
 64   37     2.58637796773240E-36   2.61224174740972E-34
 65   37     1.24119236892695E-39   1.26601621630549E-37
 66   37     6.28284798882754E-43   6.47133342849237E-41
 67   37     1.81376983387983E-47   1.88632062723502E-45
 68   37     6.48334052524134E-51   6.80750755150341E-49
 69   37     4.76264714770138E-56   5.04840597656346E-54
 70   37     1.50711374704812E-60   1.61261170934149E-58
 71   37     2.20861813287792E-66   2.38530758350816E-64
 72   37     1.69083127893779E-71   1.84300609404219E-69
 73   37     6.70011223245266E-79   7.37012345569793E-77
 74   37     6.13655948774238E-86   6.81158103139404E-84
 75   37     2.63972666354551E-93   2.95649386317098E-91
 76   37     1.88443473456607E-98   2.12941125005966E-96
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.43651774009620E-70   1.70556241806734E-68
 33   38     5.33397388342722E-41   3.78712145723332E-39
 34   38     1.46759675622454E-33   1.05666966448167E-31
 35   38     7.11417819498312E-31   5.19335008233768E-29
 36   38     2.40316046420054E-28   1.77833874350840E-26
 37   38     9.04661733279829E-26   6.78496299959871E-24
 38   38     9.79288763799222E-20   7.44259460487408E-18
 39   38     4.21690886013498E-18   3.24701982230394E-16
 40   38     6.36637132627307E-17   4.96576963449299E-15
 41   38     1.19564296157508E-15   9.44557939644311E-14
 42   38     1.05650293628276E-10   8.45202349026208E-09
 43   38     7.99179119668376E-11   6.47335086931385E-09
 44   38     4.32164760179037E-09   3.54375103346810E-07
 45   38     8.11288132494870E-09   6.73369149970742E-07
 46   38     1.16409186810963E-07   9.77837169212088E-06
 47   38     5.97068101906709E-08   5.07507886620702E-06
 48   38     3.15573103221126E-07   2.71392868770168E-05
 49   38     6.00424657911057E-08   5.22369452382620E-06
 50   38     1.84822917896788E-08   1.62644167749173E-06
 51   38     2.65479805712939E-10   2.36277027084516E-08
 52   38     8.96239058194716E-12   8.06615152375245E-10
 53   38     2.41791827244545E-13   2.20030562792536E-11
 54   38     1.37660421793947E-14   1.26647588050431E-12
 55   38     2.15337452560451E-16   2.00263830881219E-14
 56   38     6.85972599499328E-18   6.44814243529368E-16
 57   38     1.48371180971199E-19   1.40952621922639E-17
 58   38     3.36923290117161E-21   3.23446358512475E-19
 59   38     3.88322780520607E-23   3.76673097104989E-21
 60   38     1.09409403398495E-24   1.07221215330525E-22
 61   38     1.36755268414036E-26   1.35387715729896E-24
 62   38     1.84966003997462E-28   1.84966003997462E-26
 63   38     7.39171271193863E-32   7.46562983905802E-30
 64   38     1.43829212994554E-34   1.46705797254445E-32
 65   38     2.55062448265539E-38   2.62714321713505E-36
 66   38     1.68380270349718E-41   1.75115481163707E-39
 67   38     1.54084968637597E-45   1.61789217069476E-43
 68   38     3.35039376960486E-48   3.55141739578115E-46
 69   38     3.75085604585059E-53   4.01341596906013E-51
 70   38     2.77046420487853E-57   2.99210134126881E-55
 71   38     4.17852494432871E-63   4.55459218931830E-61
 72   38     5.83630343217269E-68   6.41993377538996E-66
 73   38     9.77944803602261E-75   1.08551873199851E-72
 74   38     5.53020180450494E-81   6.19382602104553E-79
 75   38     1.00160654381786E-87   1.13181539451418E-85
 76   38     9.87342195795221E-94   1.12557010320655E-91
 77   38     1.00000000000000E-99   7.65928558235964E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.36211658430689E-56   6.02072394070096E-54
 34   39     5.64768557641929E-50   4.12281047078609E-48
 35   39     2.30905915981590E-43   1.70870377826376E-41
 36   39     2.01393325732957E-40   1.51044994299717E-38
 37   39     4.61910919788741E-35   3.51052299039443E-33
 38   39     6.28379974458685E-29   4.83852580333187E-27
 39   39     3.79800954098611E-25   2.96244744196917E-23
 40   39     9.13019117966613E-23   7.21285103193624E-21
 41   39     4.13279788698307E-21   3.30623830958646E-19
 42   39     2.69733814903403E-19   2.18484390071757E-17
 43   39     1.59360304300578E-16   1.30675449526474E-14
 44   39     1.32372643233837E-14   1.09869293884084E-12
 45   39     4.25931819210335E-14   3.57782728136681E-12
 46   39     7.41862937184670E-12   6.30583496606969E-10
 47   39     1.43694507206651E-11   1.23577276197720E-09
 48   39     6.19307759379282E-09   5.38797750659975E-07
 49   39     8.47172913357112E-09   7.45512163754259E-07
 50   39     2.63466811686409E-07   2.34485462400904E-05
 51   39     1.28167283072855E-08   1.15350554765569E-06
 52   39     7.08651255448907E-09   6.44872642458505E-07
 53   39     6.99837794084581E-10   6.43850770557815E-08
 54   39     3.07715375809248E-10   2.86175299502601E-08
 55   39     4.18022937147690E-11   3.92941560918829E-09
 56   39     8.67307664942004E-12   8.23942281694903E-10
 57   39     3.13285317102955E-13   3.00753904418837E-11
 58   39     4.01126413019296E-14   3.89092620628717E-12
 59   39     3.01641168116819E-16   2.95608344754483E-14
 60   39     8.65950891222268E-17   8.57291382310045E-15
 61   39     1.81942705602667E-18   1.81942705602667E-16
 62   39     7.08008344517190E-20   7.15088427962362E-18
 63   39     1.23321597176488E-21   1.25788029120018E-19
 64   39     3.94393571705376E-23   4.06225378856538E-21
 65   39     1.17559162077971E-25   1.22261528561090E-23
 66   39     7.01135519339111E-28   7.36192295306067E-26
 67   39     4.97817910487025E-31   5.27686985116246E-29
 68   39     1.08967112492604E-33   1.16594810367087E-31
 69   39     9.81273172062903E-38   1.05977502582794E-35
 70   39     1.95026860035878E-41   2.12579277439107E-39
 71   39     2.05107017867028E-46   2.25617719653731E-44
 72   39     1.17804587465204E-50   1.30763092086377E-48
 73   39     1.12701062714877E-56   1.26225190240662E-54
 74   39     1.30517140687488E-60   1.47484368976862E-58
 75   39     2.22532053842385E-66   2.53686541380318E-64
 76   39     7.46988967805454E-71   8.59037312976272E-69
 77   39     9.19719185564679E-77   1.06687425525503E-74
 78   39     3.43084702510463E-82   4.01409101937242E-80
 79   39     5.72361103251097E-89   6.75386101836294E-87
 80   39     1.38863588431291E-94   1.65247670233236E-92
 81   39     1.00000000000000E-99   6.40533004425411E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.79399500710899E-65   1.32755630526065E-63
 35   40     1.45480667892910E-42   1.09110500919682E-40
 36   40     6.91285747235427E-37   5.25377167898924E-35
 37   40     1.70119208689086E-34   1.30991790690596E-32
 38   40     1.04817337356263E-29   8.17575231378852E-28
 39   40     7.59257203151197E-27   5.99813190489446E-25
 40   40     5.67974471499286E-23   4.54379577199429E-21
 41   40     2.13942939631408E-21   1.73293781101440E-19
 42   40     8.78725502917159E-18   7.20554912392071E-16
 43   40     1.37259627186709E-16   1.13925490564969E-14
 44   40     7.56410452807094E-14   6.35384780357959E-12
 45   40     1.14798729427248E-13   9.75789200131612E-12
 46   40     4.83581700542531E-10   4.15880262466577E-08
 47   40     3.50939947468854E-10   3.05317754297903E-08
 48   40     2.14582917696878E-08   1.88832967573252E-06
 49   40     3.54748297226267E-08   3.15725984531378E-06
 50   40     4.62099793181937E-07   4.15889813863744E-05
 51   40     4.13401181467877E-08   3.76195075135768E-06
 52   40     7.60883779337318E-09   7.00013076990333E-07
 53   40     4.79866756736060E-10   4.46276083764536E-08
 54   40     8.25400553649972E-11   7.75876520430974E-09
 55   40     3.35300082479381E-12   3.18535078355412E-10
 56   40     4.46128293103248E-13   4.28283161379118E-11
 57   40     8.83570740717505E-15   8.57063618495980E-13
 58   40     3.27975671418681E-16   3.21416157990307E-14
 59   40     1.81736677709128E-17   1.79919310932036E-15
 60   40     1.89108451662354E-18   1.89108451662354E-16
 61   40     8.50801259531950E-20   8.59309272127270E-18
 62   40     8.30957803631300E-21   8.47576959703926E-19
 63   40     2.16277549236960E-22   2.22765875714069E-20
 64   40     1.33425010959733E-23   1.38762011398123E-21
 65   40     9.42978423237431E-26   9.90127344399303E-24
 66   40     3.07581787664443E-27   3.26036694924310E-25
 67   40     2.12300388545672E-30   2.27161415743869E-28
 68   40     6.70572750334709E-33   7.24218570361485E-31
 69   40     1.38890391911562E-36   1.51390527183602E-34
 70   40     4.72277884750005E-40   5.19505673225005E-38
 71   40     8.51259001808906E-44   9.44897492007886E-42
 72   40     7.45016496884647E-47   8.34418476510805E-45
 73   40     3.87763351380288E-52   4.38172587059725E-50
 74   40     3.49824993294688E-56   3.98800492355944E-54
 75   40     8.72376118300952E-62   1.00323253604609E-59
 76   40     1.29810894622791E-66   1.50580637762438E-64
 77   40     2.47268877878921E-72   2.89304587118337E-70
 78   40     1.34818451418792E-77   1.59085772674174E-75
 79   40     4.64235032402209E-84   5.52439688558629E-82
 80   40     1.03239103154941E-89   1.23886923785929E-87
 81   40     1.48452046182518E-95   1.79626975880847E-93
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.08254425609066E-58   3.86273363462890E-56
 36   41     5.55649493403405E-57   4.27850109920622E-55
 37   41     5.96057098205450E-47   4.64924536600251E-45
 38   41     6.36495712281230E-43   5.02831612702172E-41
 39   41     7.21807186890412E-39   5.77445749512330E-37
 40   41     1.59185745830409E-34   1.28940454122631E-32
 41   41     1.12553634129566E-27   9.22939799862437E-26
 42   41     2.68836755357455E-24   2.23134506946687E-22
 43   41     3.83561516886697E-22   3.22191674184826E-20
 44   41     6.16004452659712E-20   5.23603784760755E-18
 45   41     4.31882890812336E-18   3.71419286098609E-16
 46   41     8.80914288773152E-16   7.66395431232642E-14
 47   41     6.63199620888402E-14   5.83615666381794E-12
 48   41     1.46853471205179E-12   1.30699589372609E-10
 49   41     3.08743080269334E-11   2.77868772242401E-09
 50   41     4.56981955570777E-08   4.15853579569407E-06
 51   41     5.95001282089571E-08   5.47401179522406E-06
 52   41     1.76662645817637E-07   1.64296260610403E-05
 53   41     8.92896029472522E-08   8.39322267704170E-06
 54   41     7.12454470827323E-08   6.76831747285957E-06
 55   41     2.17749038921573E-08   2.09039077364710E-06
 56   41     2.17651431386838E-08   2.11121888445233E-06
 57   41     4.64756157341993E-09   4.55461034195153E-07
 58   41     2.08670735070884E-09   2.06584027720176E-07
 59   41     2.59860774451610E-10   2.59860774451610E-08
 60   41     9.14674625689494E-11   9.23821371946389E-09
 61   41     1.26501407383364E-11   1.29031435531031E-09
 62   41     5.63795086529324E-12   5.80708939125204E-10
 63   41     2.87378324377759E-13   2.98873457352870E-11
 64   41     7.46675722396813E-14   7.84009508516654E-12
 65   41     1.10017472371265E-15   1.16618520713541E-13
 66   41     5.27141211249413E-17   5.64041096036872E-15
 67   41     6.08666169284025E-19   6.57359462826747E-17
 68   41     1.53419035010200E-20   1.67226748161118E-18
 69   41     4.12541019884318E-23   4.53795121872750E-21
 70   41     2.07056751293003E-25   2.29832993935233E-23
 71   41     2.64633422424161E-29   2.96389433115060E-27
 72   41     2.80476130920542E-31   3.16938027940213E-29
 73   41     6.81187937236841E-35   7.76554248449998E-33
 74   41     4.41299003722351E-38   5.07493854280704E-36
 75   41     2.44202741859448E-42   2.83275180556960E-40
 76   41     4.85942943206511E-46   5.68553243551618E-44
 77   41     9.71268235494726E-51   1.14609651788378E-48
 78   41     7.47542993149316E-55   8.89576161847686E-53
 79   41     3.33021432330509E-60   3.99625718796611E-58
 80   41     6.71826376080954E-65   8.12909915057955E-63
 81   41     1.13562862258777E-68   1.38546691955707E-66
 82   41     2.28423729410801E-74   2.80961187175286E-72
 83   41     2.54708986343389E-87   3.15839143065802E-85
 84   41     8.26197477312150E-95   1.03274684664019E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.38404138312996E-83   1.07955227884137E-81
 37   42     4.76551024174666E-46   3.76475309097986E-44
 38   42     2.64798287210627E-39   2.11838629768502E-37
 39   42     3.37746079145248E-36   2.73574324107651E-34
 40   42     1.83597763521520E-31   1.50550166087647E-29
 41   42     6.97899683554941E-30   5.79256737350601E-28
 42   42     1.34191862026770E-24   1.12721164102487E-22
 43   42     1.16743673866908E-22   9.92321227868716E-21
 44   42     3.19470571921540E-19   2.74744691852524E-17
 45   42     4.36121281433228E-18   3.79425514846908E-16
 46   42     2.34649239604293E-15   2.06491330851778E-13
 47   42     8.06390034476573E-14   7.17687130684150E-12
 48   42     3.72396933216925E-11   3.35157239895233E-09
 49   42     4.76694271511257E-11   4.33791787075244E-09
 50   42     2.51541581303814E-07   2.31418254799509E-05
 51   42     7.36709915595282E-08   6.85140221503612E-06
 52   42     1.93323370997561E-07   1.81723968737707E-05
 53   42     6.21193195772775E-08   5.90133535984136E-06
 54   42     6.79815721747556E-08   6.52623092877654E-06
 55   42     1.40062909360358E-08   1.35861022079548E-06
 56   42     1.19786572077208E-08   1.17390840635664E-06
 57   42     1.99513565398399E-09   1.97518429744415E-07
 58   42     9.59581117693532E-10   9.59581117693532E-08
 59   42     1.71952087654213E-10   1.73671608530755E-08
 60   42     4.96548594192541E-11   5.06479566076391E-09
 61   42     3.01834565570567E-12   3.10889602537683E-10
 62   42     4.73395195668146E-13   4.92331003494871E-11
 63   42     1.47794247447349E-14   1.55183959819716E-12
 64   42     1.42958883601777E-15   1.51536416617884E-13
 65   42     4.89959840375930E-17   5.24257029202246E-15
 66   42     9.93118513180535E-19   1.07256799423498E-16
 67   42     4.02314104710448E-20   4.38522374134389E-18
 68   42     4.28887604821503E-22   4.71776365303653E-20
 69   42     1.39838231493687E-24   1.55220436957993E-22
 70   42     7.76607354011645E-27   8.69800236493042E-25
 71   42     1.73834327837363E-29   1.96432790456221E-27
 72   42     7.02941867054724E-32   8.01353728442385E-30
 73   42     3.01276497346575E-35   3.46467971948562E-33
 74   42     8.59864347081653E-38   9.97442642614717E-36
 75   42     3.31890209863270E-41   3.88311545540025E-39
 76   42     1.09699864555407E-44   1.29445840175381E-42
 77   42     5.01257334704383E-49   5.96496228298216E-47
 78   42     4.62253635341160E-53   5.54704362409392E-51
 79   42     1.48237079254421E-57   1.79366865897850E-55
 80   42     7.41506064345841E-62   9.04637398501926E-60
 81   42     7.79218923532291E-65   9.58439275944718E-63
 82   42     3.55450686403632E-71   4.40758851140504E-69
 83   42     4.93692498024384E-82   6.17115622530480E-80
 84   42     2.70500423750978E-90   3.40830533926232E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.74523112108531E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   9.30164072969334E-98
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.97873887500678E-66   3.22277848875549E-64
 39   43     7.63758514323544E-46   6.26281981745306E-44
 40   43     9.70618060720760E-42   8.05612990398231E-40
 41   43     4.48998062087560E-39   3.77158372153550E-37
 42   43     2.29100893544967E-34   1.94735759513222E-32
 43   43     3.23895628781355E-26   2.78550240751965E-24
 44   43     1.03825663306542E-23   9.03283270766918E-22
 45   43     3.35779528386468E-22   2.95485984980092E-20
 46   43     2.43953902204893E-18   2.17118972962354E-16
 47   43     3.07532908586725E-16   2.76779617728053E-14
 48   43     8.30188118899901E-15   7.55471188198910E-13
 49   43     2.20482453718897E-13   2.02843857421386E-11
 50   43     5.22614268295147E-10   4.86031269514487E-08
 51   43     1.41312001985195E-09   1.32833281866083E-07
 52   43     8.22600357705551E-09   7.81470339820274E-07
 53   43     8.83447319673661E-09   8.48109426886714E-07
 54   43     3.37425652280003E-08   3.27302882711603E-06
 55   43     4.09983781247924E-08   4.01784105622966E-06
 56   43     7.69044256668645E-08   7.61353814101959E-06
 57   43     5.93924061998791E-08   5.93924061998791E-06
 58   43     1.99600340419826E-07   2.01596343824024E-05
 59   43     7.41272606755192E-08   7.56098058890296E-06
 60   43     1.01437699048750E-07   1.04480830020212E-05
 61   43     2.32749739329942E-08   2.42059728903140E-06
 62   43     3.93921739910840E-08   4.13617826906382E-06
 63   43     5.39970775779829E-09   5.72369022326618E-07
 64   43     5.01536322316907E-09   5.36643864879091E-07
 65   43     3.06253430509955E-10   3.30753704950751E-08
 66   43     2.27105484362729E-10   2.47544977955375E-08
 67   43     2.51390827420879E-11   2.76529910162967E-09
 68   43     8.75902960396447E-12   9.72252286040056E-10
 69   43     4.32299712094106E-13   4.84175677545399E-11
 70   43     3.87477750221050E-14   4.37849857749787E-12
 71   43     1.75443412482371E-16   2.00005490229903E-14
 72   43     2.03810855161930E-17   2.34382483436220E-15
 73   43     5.30057446766761E-20   6.14866638249443E-18
 74   43     2.08107253452550E-21   2.43485486539483E-19
 75   43     1.30548346317948E-24   1.54047048655178E-22
 76   43     5.26522779640371E-27   6.26562107772042E-25
 77   43     1.71583147733988E-30   2.05899777280786E-28
 78   43     1.26150031267865E-33   1.52641537834116E-31
 79   43     7.09417040864100E-38   8.65488789854202E-36
 80   43     2.08211010404338E-41   2.56099542797336E-39
 81   43     1.02103720638031E-44   1.26608613591158E-42
 82   43     3.10262750855709E-49   3.87828438569636E-47
 83   43     6.03374814965385E-58   7.60252266856385E-56
 84   43     2.05580740831962E-63   2.61087540856592E-61
 85   43     3.80119330723853E-74   4.86552743326532E-72
