    time    temp    dens
   3.94890949184032E-01   1.54337572799793E-01   1.38896980518077E+01
108   59     1.41685493034974E-28   2.36614773368407E-26
109   59     5.48910650860291E-32   9.22169893445289E-30
110   59     4.91021955205950E-34   8.29827104298055E-32
111   59     5.26390938910761E-38   8.94864596148294E-36
112   59     1.07568834931511E-40   1.83942707732883E-38
113   59     5.11526287909494E-44   8.79825215204329E-42
114   59     5.43830099709646E-47   9.40826072497688E-45
115   59     1.98567749077933E-51   3.45507883395603E-49
116   59     5.76354144710248E-55   1.00861975324293E-52
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     5.99059546342548E-50   1.09028837434344E-47
124   59     4.33696933606572E-49   7.93665388500027E-47
125   59     6.80197686201279E-55   1.25156374261035E-52
126   59     9.27292152397264E-57   1.71549048193494E-54
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.96885139147839E-90   7.10293315585928E-88
 60   60     1.12582289494393E-73   1.35098747393272E-71
 61   60     1.09527020812656E-55   1.32527695183313E-53
 62   60     1.66952591490522E-50   2.03682161618437E-48
 63   60     3.43902766108229E-47   4.23000402313121E-45
 64   60     1.35768145893945E-43   1.68352500908492E-41
 65   60     2.37304198897648E-41   2.96630248622061E-39
 66   60     6.21768513108102E-38   7.83428326516209E-36
 67   60     3.16878774817296E-36   4.02436044017966E-34
 68   60     2.02779799438262E-33   2.59558143280975E-31
 69   60     7.27258052477251E-32   9.38162887695654E-30
 70   60     7.25366878018554E-29   9.42976941424120E-27
 71   60     1.68567166497079E-27   2.20822988111173E-25
 72   60     4.54393351187355E-25   5.99799223567309E-23
 73   60     7.71445938463947E-24   1.02602309815705E-21
 74   60     4.05797297152109E-21   5.43768378183827E-19
 75   60     5.09887589261398E-20   6.88348245502888E-18
 76   60     6.14696498707711E-18   8.35987238242487E-16
 77   60     4.39164463342827E-17   6.01655314779673E-15
 78   60     1.66697764966570E-14   2.30042915653867E-12
 79   60     1.04798923970184E-13   1.45670504318556E-11
 80   60     5.00360171857019E-12   7.00504240599827E-10
 81   60     9.35098374310787E-12   1.31848870777821E-09
 82   60     9.10262082462129E-09   1.29257215709622E-06
 83   60     1.81734619913116E-09   2.59880506475756E-07
 84   60     7.85623292998657E-09   1.13129754191807E-06
 85   60     2.34973530954084E-09   3.40711619883422E-07
 86   60     2.27783360606450E-08   3.32563706485417E-06
 87   60     6.34754813874120E-09   9.33089576394957E-07
 88   60     8.69854677880506E-08   1.28738492326315E-05
 89   60     6.54874571346543E-08   9.75763111306349E-06
 90   60     3.99913288083732E-07   5.99869932125599E-05
 91   60     4.84524242756554E-07   7.31631606562397E-05
 92   60     1.80135088363992E-06   2.73805334313268E-04
 93   60     2.46237399816153E-07   3.76743221718714E-05
 94   60     8.90859447762022E-07   1.37192354955351E-04
 95   60     1.31084314283789E-07   2.03180687139873E-05
 96   60     6.96981589765585E-08   1.08729128003431E-05
 97   60     7.68202568781503E-09   1.20607803298696E-06
 98   60     1.50796725167134E-09   2.38258825764072E-07
 99   60     1.09746833994061E-10   1.74497466050557E-08
100   60     1.17146193643026E-11   1.87433909828842E-09
101   60     2.45386453881461E-13   3.95072190749152E-11
102   60     5.65180921031889E-15   9.15593092071660E-13
103   60     1.93952111725651E-17   3.16141942112812E-15
104   60     1.06876969975614E-19   1.75278230760007E-17
105   60     4.80635259299620E-23   7.93048177844374E-21
106   60     1.81661713047626E-25   3.01558443659060E-23
107   60     1.00474241760119E-28   1.67791983739398E-26
108   60     1.23287644709902E-31   2.07123243112635E-29
109   60     5.83929634996885E-36   9.86841083144736E-34
110   60     5.38195585197600E-38   9.14932494835920E-36
111   60     3.51448192556429E-41   6.00976409271493E-39
112   60     1.93215465280830E-44   3.32330600283028E-42
113   60     2.09689036601090E-49   3.62762033319886E-47
114   60     5.08853606991880E-51   8.85405276165871E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     8.21352207529205E-56   1.51128806185374E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     2.53529826459864E-74   4.84241968538340E-72
132   60     5.77611041921279E-62   1.10901320048886E-59
133   60     1.58070574900399E-73   3.05076209557770E-71
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     9.24234247506063E-77   1.80225678263682E-74
136   60     7.51342977223903E-65   1.47263223535885E-62
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.34296071510514E-67   1.63841207242828E-65
 62   61     3.02062493720344E-63   3.71536867276023E-61
 63   61     1.16919968566644E-59   1.44980761022638E-57
 64   61     2.48472684089122E-54   3.10590855111403E-52
 65   61     1.06224986523135E-50   1.33843483019150E-48
 66   61     4.09318334215200E-47   5.19834284453303E-45
 67   61     2.12949450586155E-44   2.72575296750278E-42
 68   61     4.02554505856480E-42   5.19295312554859E-40
 69   61     3.33331765897079E-40   4.33331295666203E-38
 70   61     1.96354282328768E-37   2.57224109850687E-35
 71   61     2.41835534657226E-35   3.19222905747538E-33
 72   61     2.92538759025905E-33   3.89076549504454E-31
 73   61     1.12665634729331E-31   1.50971950537304E-29
 74   61     4.65527222698675E-29   6.28461750643211E-27
 75   61     2.17256765812280E-27   2.95469201504701E-25
 76   61     1.47724235004464E-25   2.02382201956116E-23
 77   61     1.16191105516893E-24   1.60343725613312E-22
 78   61     1.31828425700241E-21   1.83241511723335E-19
 79   61     2.45685204160656E-20   3.43959285824918E-18
 80   61     6.28981765615753E-19   8.86864289518211E-17
 81   61     3.60445215537540E-18   5.11832206063307E-16
 82   61     5.12708496875127E-15   7.33173150531432E-13
 83   61     2.73688058067100E-15   3.94110803616625E-13
 84   61     2.04533589692216E-14   2.96573705053713E-12
 85   61     4.96105181548907E-15   7.24313565061404E-13
 86   61     4.60715703615525E-13   6.77252084314822E-11
 87   61     1.37440994136762E-13   2.03412671322407E-11
 88   61     1.13723654587923E-12   1.69448245336006E-10
 89   61     2.44335246576864E-13   3.66502869865296E-11
 90   61     1.27474104036579E-10   1.92485897095234E-08
 91   61     3.42938883378821E-10   5.21267102735808E-08
 92   61     2.81052848023999E-09   4.30010857476718E-07
 93   61     4.36083300926360E-09   6.71568283426595E-07
 94   61     3.48051862456593E-07   5.39480386807719E-05
 95   61     4.26891808406795E-08   6.65951221114600E-06
 96   61     8.95625768608600E-07   1.40613245671550E-04
 97   61     4.08062166974135E-07   6.44738223819133E-05
 98   61     1.08964498913529E-06   1.73253553272511E-04
 99   61     2.23625794203941E-07   3.57801270726305E-05
100   61     1.70508119476727E-07   2.74518072357531E-05
101   61     1.76035303087035E-08   2.85177191000997E-06
102   61     4.11533552020901E-09   6.70799689794069E-07
103   61     9.32920511320344E-11   1.52998963856536E-08
104   61     5.77763444500026E-12   9.53309683425043E-10
105   61     1.58573980680251E-14   2.63232807929217E-12
106   61     1.09535592090384E-15   1.82924438790940E-13
107   61     9.48541428999757E-18   1.59354960071959E-15
108   61     2.03801254033416E-19   3.44424119316473E-17
109   61     5.05972947981197E-22   8.60154011568035E-20
110   61     7.75754645094133E-24   1.32654044311097E-21
111   61     4.93282367990846E-27   8.48445672944255E-25
112   61     3.53973002831137E-29   6.12373294897868E-27
113   61     3.47129194711808E-32   6.04004798798545E-30
114   61     7.84085319735715E-35   1.37214930953750E-32
115   61     4.04892631987884E-38   7.12611032298676E-36
116   61     2.93226964069932E-41   5.19011726403780E-39
117   61     2.61016455514088E-45   4.64609290815076E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     7.32258280315198E-55   1.34735523577996E-52
124   61     4.39382229159618E-54   8.12857123945293E-52
125   61     7.69225630558636E-57   1.43075967283906E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.52078412360131E-53   2.87428199360647E-51
129   61     2.76131225930691E-64   5.24649329268312E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.79280908694464E-68   7.28219344693371E-66
132   61     1.03104258764418E-55   1.98991219415328E-53
133   61     1.25660357997212E-68   2.43781094514591E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.82447665683581E-91   2.26235105447640E-89
 63   62     9.49332996239744E-62   1.18666624529968E-59
 64   62     3.15106749722062E-55   3.97034504649798E-53
 65   62     2.00574482968984E-52   2.54729593370610E-50
 66   62     4.64053317164107E-48   5.93988245970056E-46
 67   62     3.03577897692894E-45   3.91615488023833E-43
 68   62     3.75701057579651E-42   4.88411374853546E-40
 69   62     2.83026770248831E-40   3.70765069025969E-38
 70   62     4.99492837145367E-37   6.59330545031884E-35
 71   62     2.85183702277108E-35   3.79294324028554E-33
 72   62     1.00805157231002E-32   1.35078910689542E-30
 73   62     2.41648312380710E-31   3.26225221713958E-29
 74   62     2.70253402411844E-28   3.67544627280108E-26
 75   62     1.00027933453965E-26   1.37038268831932E-24
 76   62     1.15295470483704E-24   1.59107749267512E-22
 77   62     1.48276580137073E-23   2.06104446390531E-21
 78   62     1.19817247044019E-20   1.67744145861627E-18
 79   62     1.93648205986374E-19   2.73043970440787E-17
 80   62     6.49809462443155E-18   9.22729436669281E-16
 81   62     1.88178828136642E-17   2.69095724235398E-15
 82   62     5.49374265695754E-14   7.91098942601886E-12
 83   62     5.05718295310014E-15   7.33291528199521E-13
 84   62     2.71897116081576E-14   3.96969789479101E-12
 85   62     9.42285818715385E-15   1.38516015351162E-12
 86   62     7.77255082182646E-14   1.15033752163032E-11
 87   62     1.18874572626359E-14   1.77123113213275E-12
 88   62     1.19043998108365E-13   1.78565997162548E-11
 89   62     5.89817709730776E-14   8.90624741693471E-12
 90   62     2.94437721612000E-12   4.47545336850240E-10
 91   62     4.66764566208957E-12   7.14149786299704E-10
 92   62     4.16036708102745E-10   6.40696530478227E-08
 93   62     3.12727985107250E-09   4.84728376916238E-07
 94   62     1.91229350553870E-08   2.98317786864037E-06
 95   62     2.34312198861863E-08   3.67870152213125E-06
 96   62     1.56608374125834E-06   2.47441231118817E-04
 97   62     5.10092090965003E-07   8.11046424634355E-05
 98   62     1.40661763208477E-06   2.25058821133564E-04
 99   62     3.32990795094845E-07   5.36115180102701E-05
100   62     3.51021198008776E-07   5.68654340774217E-05
101   62     3.10332329113589E-08   5.05841696455150E-06
102   62     6.05159260977835E-09   9.92461188003649E-07
103   62     6.22123995407925E-11   1.02650459242308E-08
104   62     2.36803340366875E-12   3.93093545009013E-10
105   62     6.21187644972346E-15   1.03738336710382E-12
106   62     2.60214796503380E-16   4.37160858125679E-14
107   62     4.64301330125745E-19   7.84669247912509E-17
108   62     4.82690304997962E-21   8.20573518496535E-19
109   62     2.77985475495095E-24   4.75355163096612E-22
110   62     3.46046560786555E-26   5.95200084552875E-24
111   62     2.06048711267436E-29   3.56464270492664E-27
112   62     8.30705512866772E-32   1.44542759238818E-29
113   62     5.73882439530908E-35   1.00429426917909E-32
114   62     7.18426779825454E-38   1.26443113249280E-35
115   62     1.13436894648405E-41   2.00783303527677E-39
116   62     2.26203195199909E-45   4.02641687455838E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.79136886561138E-51   1.79182050240688E-48
122   62     5.08082439972244E-51   9.34871689548930E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.82278833482757E-50   1.08886141861276E-47
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     8.44985983984749E-51   1.60547336957102E-48
129   62     2.04233525126943E-59   3.90086032992460E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.55411919223980E-88   7.17932076832439E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42153741610957E-64   1.84799864094244E-62
 68   63     1.90685067877566E-59   2.49797438919612E-57
 69   63     4.40147592773925E-52   5.80994822461580E-50
 70   63     7.18061885669134E-49   9.55022307939949E-47
 71   63     1.32196714288527E-46   1.77143597146627E-44
 72   63     1.68850692541463E-44   2.27948434930975E-42
 73   63     1.17233099149912E-42   1.59437014843880E-40
 74   63     1.12857290140984E-39   1.54614487493148E-37
 75   63     1.16423438678278E-37   1.60664345376023E-35
 76   63     6.94520530062094E-36   9.65383536786311E-34
 77   63     1.87398335059934E-34   2.62357669083908E-32
 78   63     1.31941822178606E-31   1.86037969271834E-29
 79   63     5.73151497643331E-30   8.13875126653530E-28
 80   63     1.38377786846282E-28   1.97880235190184E-26
 81   63     1.15312975280805E-27   1.66050684404359E-25
 82   63     3.16977127995309E-24   4.59616835593199E-22
 83   63     2.29027869791535E-24   3.34380689895642E-22
 84   63     2.31518482283777E-23   3.40332168957152E-21
 85   63     3.22856893011741E-23   4.77828201657377E-21
 86   63     2.70386418804142E-21   4.02875764018172E-19
 87   63     1.79177318367794E-20   2.68765977551691E-18
 88   63     9.75147193107774E-19   1.47247226159274E-16
 89   63     4.03580712710515E-18   6.13442683319983E-16
 90   63     2.30237635098151E-16   3.52263581700172E-14
 91   63     2.05375114712808E-15   3.16277676657724E-13
 92   63     2.95651417570353E-13   4.58259697234046E-11
 93   63     5.52201384633719E-13   8.61434160028602E-11
 94   63     1.64512947492287E-11   2.58285327562890E-09
 95   63     4.25708466062507E-10   6.72619376378762E-08
 96   63     5.42714392551979E-09   8.62915884157646E-07
 97   63     1.17195896779612E-08   1.87513434847379E-06
 98   63     6.75365169915714E-08   1.08733792356430E-05
 99   63     4.78473192401439E-08   7.75126571690331E-06
100   63     8.06194322039097E-07   1.31409674492373E-04
101   63     3.73438926093177E-07   6.12439838792810E-05
102   63     1.49650907090249E-06   2.46923996698911E-04
103   63     2.14287673198435E-07   3.55717537509403E-05
104   63     2.21283321409156E-07   3.69543146753291E-05
105   63     6.03378285307575E-09   1.01367551931673E-06
106   63     1.09294154554890E-09   1.84707121197763E-07
107   63     1.88979099298873E-11   3.21264468808084E-09
108   63     1.92127842327003E-12   3.28538610379175E-10
109   63     1.84308642859049E-14   3.17010865717564E-12
110   63     7.85809801709358E-16   1.35945095695719E-13
111   63     3.79157402416812E-18   6.59733880205252E-16
112   63     3.65755436986629E-19   6.40072014726601E-17
113   63     1.57605676937534E-21   2.77385991410059E-19
114   63     2.18045990056318E-23   3.85941402399682E-21
115   63     3.71028051038005E-26   6.60429930847648E-24
116   63     1.52194761594537E-28   2.72428623254221E-26
117   63     4.33664999163725E-32   7.80596998494705E-30
118   63     7.35885529093426E-35   1.33195280765910E-32
119   63     4.45880124470058E-39   8.11501826535505E-37
120   63     1.73867497908759E-41   3.18177521173028E-39
121   63     5.58333481960323E-45   1.02733360680699E-42
122   63     1.14225411521404E-47   2.11317011314597E-45
123   63     3.43226706293131E-48   6.38401673705223E-46
124   63     8.72347300529845E-49   1.63128945199081E-46
125   63     7.66699825933924E-49   1.44139567275578E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.28158824668905E-82   1.26259923758450E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.09583160359815E-91   2.22453815530424E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11069103195571E-27   1.61050199633578E-25
 82   64     9.74527442301036E-25   1.42281006575951E-22
 83   64     1.38855629946504E-24   2.04117776021361E-22
 84   64     1.04356921303955E-22   1.54448243529853E-20
 85   64     1.30082804424757E-22   1.93823378592887E-20
 86   64     2.98129691546709E-20   4.47194537320063E-18
 87   64     5.42325462099529E-20   8.18911447770288E-18
 88   64     3.26708163611089E-18   4.96596408688855E-16
 89   64     4.07816805871934E-18   6.23959712984059E-16
 90   64     9.90605041282687E-16   1.52553176357534E-13
 91   64     2.68461519238910E-15   4.16115354820310E-13
 92   64     1.21472943263460E-13   1.89497791490998E-11
 93   64     3.02688632251782E-13   4.75221152635297E-11
 94   64     3.71200473918205E-11   5.86496748790763E-09
 95   64     9.67628697994844E-11   1.53852962981180E-08
 96   64     1.49472651819816E-09   2.39156242911705E-07
 97   64     2.92465700656731E-09   4.70869778057337E-07
 98   64     2.46704018901399E-07   3.99660510620266E-05
 99   64     9.62650665572491E-08   1.56912058488316E-05
100   64     1.05257230098930E-06   1.72621857362245E-04
101   64     5.84157943017452E-07   9.63860605978796E-05
102   64     1.04778926437714E-06   1.73933017886606E-04
103   64     1.67455152799645E-07   2.79650105175408E-05
104   64     6.17237575214809E-08   1.03695912636088E-05
105   64     1.58530109066746E-09   2.67915884322801E-07
106   64     2.90064533997116E-10   4.93109707795097E-08
107   64     4.73875669524500E-12   8.10327394886895E-10
108   64     1.78183605275160E-13   3.06475801073275E-11
109   64     1.08537929268332E-15   1.87770617634215E-13
110   64     2.89700484413091E-17   5.04078842878778E-15
111   64     5.01896648703864E-20   8.78319135231762E-18
112   64     1.27941309562320E-21   2.25176704829683E-19
113   64     8.85483323030178E-24   1.56730548176341E-21
114   64     4.43123534443273E-26   7.88759891309026E-24
115   64     5.77027692529489E-29   1.03287956962779E-26
116   64     9.50316603230106E-32   1.71056988581419E-29
117   64     1.57362107903618E-35   2.84825415305548E-33
118   64     6.04302958663570E-39   1.09983138476770E-36
119   64     7.39264185346958E-44   1.35285345918493E-41
120   64     1.97763484086135E-45   3.63884810718489E-43
121   64     7.87221994975404E-47   1.45636069070450E-44
122   64     4.45521907330138E-47   8.28670747634056E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.74438532093836E-64   1.73138829354580E-61
135   64     9.18296681783677E-66   1.82741039674952E-63
136   64     5.80553987733827E-70   1.16110797546765E-67
137   64     5.02831875066267E-85   1.01069206888320E-82
138   64     2.18503372028943E-81   4.41376811498466E-79
139   64     1.00000000000000E-99   1.60420940508465E-98
140   64     1.27589149894090E-90   2.60281865783943E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.42676559835371E-94   4.99913713260864E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90068418859687E-31   2.79400575723740E-29
 83   65     1.48602501363636E-30   2.19931702018181E-28
 84   65     1.06892077591093E-28   1.59269195610728E-26
 85   65     5.43478294918981E-28   8.15217442378471E-26
 86   65     1.14925647028493E-25   1.73537727013024E-23
 87   65     5.80304221887807E-25   8.82062417269467E-23
 88   65     4.54251467290704E-23   6.95004744954777E-21
 89   65     1.42959855893560E-22   2.20158178076083E-20
 90   65     3.60535561256816E-20   5.58830119948065E-18
 91   65     1.61790890998654E-19   2.52393789957901E-17
 92   65     1.52706646809189E-17   2.39749435490427E-15
 93   65     2.61002195399920E-16   4.12383468731874E-14
 94   65     5.70983452764018E-15   9.07863689894788E-13
 95   65     2.44247631194333E-14   3.90796209910933E-12
 96   65     1.94852184905825E-12   3.13712017698378E-10
 97   65     5.56176501689865E-11   9.01005932737581E-09
 98   65     2.61209196712695E-10   4.25770990641693E-08
 99   65     2.17604118747971E-09   3.56870754746673E-07
100   65     9.38842793973302E-09   1.54909061005595E-06
101   65     2.55112360745400E-08   4.23486518837363E-06
102   65     1.29144175804898E-07   2.15670773594179E-05
103   65     1.11192203871271E-07   1.86802902503736E-05
104   65     6.63297206298857E-07   1.12097227864507E-04
105   65     1.76810079570194E-07   3.00577135269330E-05
106   65     3.15736859971320E-07   5.39910030550956E-05
107   65     4.93508711931947E-08   8.48834984522949E-06
108   65     2.18321919278421E-08   3.77696920351669E-06
109   65     1.44450752625207E-09   2.51344309567860E-07
110   65     3.08890885794751E-10   5.40559050140815E-08
111   65     7.59561388185978E-12   1.33682804320732E-09
112   65     1.69565498091985E-12   3.00130931622814E-10
113   65     2.47103478677205E-14   4.39844192045425E-12
114   65     8.67086119667230E-16   1.55208415420434E-13
115   65     5.12242566903799E-18   9.22036620426838E-16
116   65     1.63799409847424E-19   2.96476931823838E-17
117   65     1.72267430248825E-22   3.13526723052862E-20
118   65     9.31466475094193E-25   1.70458364942237E-22
119   65     1.01035443185746E-27   1.85905215461772E-25
120   65     4.15498584379333E-29   7.68672381101766E-27
121   65     3.51298516971447E-32   6.53415241566892E-30
122   65     8.25627276187004E-35   1.54392300646970E-32
123   65     2.95971739335833E-38   5.56426869951365E-36
124   65     1.27648440794074E-40   2.41255553100800E-38
125   65     5.86635860631270E-44   1.11460813519941E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     8.60296453828300E-55   1.67757808496518E-52
131   65     2.77141829707677E-63   5.43197986227046E-61
132   65     6.43039582200186E-58   1.26678797693437E-55
133   65     2.26740399152640E-66   4.48945990322226E-64
134   65     3.50262101914936E-76   6.97021582810722E-74
135   65     1.86838727465980E-64   3.73677454931961E-62
136   65     2.48885027784340E-67   5.00258905846523E-65
137   65     2.83742714829403E-74   5.73160283955394E-72
138   65     8.36256023982593E-72   1.69759972868466E-69
139   65     1.68671660106633E-80   3.44090186617531E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13391119215662E-30   1.67818856439179E-28
 83   66     3.82443688297566E-30   5.69841095563373E-28
 84   66     8.11105251895148E-28   1.21665787784272E-25
 85   66     2.16597348239418E-27   3.27061995841521E-25
 86   66     3.35082332468331E-25   5.09325145351863E-23
 87   66     8.28262424193117E-25   1.26724150901547E-22
 88   66     1.42672373363871E-22   2.19715454980362E-20
 89   66     3.44592780309997E-22   5.34118809480496E-20
 90   66     3.50608634343889E-20   5.46949469576467E-18
 91   66     1.43188258450136E-19   2.24805565766714E-17
 92   66     1.32932155060195E-17   2.10032804995109E-15
