    time    temp    dens
   7.32894525751960E-01   8.07294024184569E-02   2.01760136651611E+00
112   62     2.83082791686538E-33   4.92564057534575E-31
113   62     1.22217896232604E-36   2.13881318407057E-34
114   62     1.17242169576730E-39   2.06346218455044E-37
115   62     2.34141247075366E-44   4.14430007323398E-42
116   62     2.71150116395630E-48   4.82647207184222E-46
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     3.92298726619535E-61   7.17906669713749E-59
122   62     8.01402412584447E-64   1.47458043915538E-61
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     3.16376012815258E-58   5.97950664220838E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.47209398923437E-50   1.24264204593300E-47
131   62     9.49410656176124E-51   1.83236256641992E-48
132   62     3.31836117615642E-52   6.43762068174346E-50
133   62     5.40614614318820E-60   1.05419849792170E-57
134   62     1.83716862726136E-62   3.60085050943227E-60
135   62     3.02922317483725E-72   5.96756965442939E-70
136   62     5.52548698445168E-63   1.09404642292143E-60
137   62     2.45113924987810E-77   4.87776710725742E-75
138   62     1.33676066385462E-77   2.67352132770924E-75
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.21672878095626E-65   2.88174741524314E-63
 68   63     3.26690049451947E-60   4.27963964782050E-58
 69   63     2.87000833128605E-52   3.78841099729758E-50
 70   63     5.21323265233110E-49   6.93359942760036E-47
 71   63     1.04724430901814E-46   1.40330737408430E-44
 72   63     1.34366508517794E-44   1.81394786499022E-42
 73   63     9.09032764795219E-43   1.23628456012150E-40
 74   63     9.78848490959168E-40   1.34102243261406E-37
 75   63     9.77406763713945E-38   1.34882133392524E-35
 76   63     5.92729186953150E-36   8.23893569864878E-34
 77   63     1.36378816199655E-34   1.90930342679517E-32
 78   63     1.14317643595081E-31   1.61187877469064E-29
 79   63     4.13345777838976E-30   5.86951004531346E-28
 80   63     1.08766850937781E-28   1.55536596841026E-26
 81   63     8.53414695941357E-28   1.22891716215555E-25
 82   63     2.31116505457563E-24   3.35118932913466E-22
 83   63     1.60098038531241E-24   2.33743136255612E-22
 84   63     2.04325140884409E-23   3.00357957100081E-21
 85   63     3.61651667774329E-23   5.35244468306006E-21
 86   63     2.59692691621749E-21   3.86942110516407E-19
 87   63     2.00973489672611E-20   3.01460234508916E-18
 88   63     1.85053420007570E-18   2.79430664211430E-16
 89   63     6.96261556142434E-18   1.05831756533650E-15
 90   63     2.76443477900279E-16   4.22958521187427E-14
 91   63     3.74783117393155E-15   5.77166000785458E-13
 92   63     9.30568098906601E-13   1.44238055330523E-10
 93   63     1.01499678733144E-12   1.58339498823705E-10
 94   63     3.17465411496699E-11   4.98420696049818E-09
 95   63     1.36205179743999E-09   2.15204183995519E-07
 96   63     1.64204538630252E-08   2.61085216422101E-06
 97   63     4.07514252170885E-08   6.52022803473417E-06
 98   63     8.90789307130410E-08   1.43417078447996E-05
 99   63     7.62826512098529E-08   1.23577894959962E-05
100   63     7.70529037464867E-07   1.25596233106773E-04
101   63     3.47172994616610E-07   5.69363711171241E-05
102   63     1.36209087856432E-06   2.24744994963113E-04
103   63     1.88994913796651E-07   3.13731556902440E-05
104   63     2.03720715372411E-07   3.40213594671926E-05
105   63     2.36596507573758E-09   3.97482132723914E-07
106   63     7.22953106011711E-10   1.22179074915979E-07
107   63     4.02330120149051E-12   6.83961204253387E-10
108   63     2.40450367867657E-13   4.11170129053694E-11
109   63     1.23133021065151E-15   2.11788796232060E-13
110   63     4.05319179125269E-17   7.01202179886715E-15
111   63     8.56861507894639E-20   1.49093902373667E-17
112   63     4.08716993926819E-20   7.15254739371934E-18
113   63     4.45636682678114E-23   7.84320561513481E-21
114   63     3.21442793419518E-25   5.68953744352546E-23
115   63     1.36284079975307E-28   2.42585662356047E-26
116   63     2.31146013888338E-31   4.13751364860125E-29
117   63     8.41589066200524E-36   1.51486031916094E-33
118   63     2.34784541594529E-39   4.24960020286097E-37
119   63     1.81917420015228E-44   3.31089704427716E-42
120   63     4.40407043081171E-47   8.05944888838544E-45
121   63     4.07307114655705E-51   7.49445090966498E-49
122   63     3.80022671298098E-54   7.03041941901481E-52
123   63     4.15636239346328E-56   7.73083405184170E-54
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     8.53043953534227E-53   1.62078351171503E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.65289090377272E-55   1.46935505352436E-52
130   63     3.99396160116597E-52   7.70834589025033E-50
131   63     2.25825184025349E-64   4.38100857009176E-62
132   63     2.81383170339034E-57   5.48697182161117E-55
133   63     6.13076206705651E-65   1.20162936514308E-62
134   63     9.09686883615684E-61   1.79208316072290E-58
135   63     5.92683246828901E-69   1.17351282872122E-66
136   63     5.06013233380789E-75   1.00696633442777E-72
137   63     3.52579698189658E-87   7.05159396379315E-85
138   63     9.66092303561017E-95   1.94184553015764E-92
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.12465419203560E-27   1.63074857845162E-25
 82   64     9.59199049051548E-25   1.40043061161526E-22
 83   64     1.33904305619895E-24   1.96839329261246E-22
 84   64     1.04678860253372E-22   1.54924713174990E-20
 85   64     1.24688667437774E-22   1.85786114482283E-20
 86   64     3.00704025629307E-20   4.51056038443960E-18
 87   64     5.10993893463203E-20   7.71600779129437E-18
 88   64     3.20519416610949E-18   4.87189513248642E-16
 89   64     3.73092704816726E-18   5.70831838369591E-16
 90   64     9.85158814082192E-16   1.51714457368657E-13
 91   64     2.55038076212978E-15   3.95309018130116E-13
 92   64     1.21944537768424E-13   1.90233478918741E-11
 93   64     2.87982324569348E-13   4.52132249573876E-11
 94   64     3.70473035830760E-11   5.85347396612601E-09
 95   64     9.40337769317223E-11   1.49513705321438E-08
 96   64     1.64826952375708E-09   2.63723123801132E-07
 97   64     3.54270991950977E-09   5.70376297041073E-07
 98   64     2.45615509599417E-07   3.97897125551055E-05
 99   64     1.17618924536073E-07   1.91718846993799E-05
100   64     1.06581409416252E-06   1.74793511442654E-04
101   64     7.05499580360505E-07   1.16407430759483E-04
102   64     1.04238118984398E-06   1.73035277514101E-04
103   64     1.82897379610295E-07   3.05438623949193E-05
104   64     6.43879819453645E-08   1.08171809668212E-05
105   64     9.65295886278177E-10   1.63135004781012E-07
106   64     2.53820987003341E-10   4.31495677905679E-08
107   64     4.30361411758449E-12   7.35918014106948E-10
108   64     1.25009305256285E-13   2.15016005040810E-11
109   64     6.74275000760396E-16   1.16649575131549E-13
110   64     1.41380474025407E-17   2.46002024804208E-15
111   64     1.96379030333326E-20   3.43663303083320E-18
112   64     5.09197580620942E-22   8.96187741892857E-20
113   64     3.50778550248072E-24   6.20878033939087E-22
114   64     1.30038170708121E-26   2.31467943860455E-24
115   64     5.43227079736150E-30   9.72376472727708E-28
116   64     6.02272825503899E-33   1.08409108590702E-30
117   64     4.04003135160398E-38   7.31245674640320E-36
118   64     7.84413310252842E-42   1.42763222466017E-39
119   64     2.44529512500784E-47   4.47489007876436E-45
120   64     2.47566603720062E-49   4.55522550844913E-47
121   64     4.07775227048187E-52   7.54384170039146E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.70102036572926E-49   3.18090808391372E-47
124   64     2.45955687275401E-48   4.62396692077754E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.57815534817751E-55   1.25642767150190E-52
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.55803919545466E-59   3.00701564722749E-57
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.56550385428536E-63   1.67027325158565E-60
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.05213789626397E-77   4.04271165564003E-75
134   64     9.07227606043415E-81   1.79631065996596E-78
135   64     1.61258872665183E-75   3.20905156603714E-73
136   64     7.62124542462421E-83   1.52424908492484E-80
137   64     6.56402913120883E-97   1.31936985537298E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09683012717406E-31   3.08234028694587E-29
 83   65     1.58268393532928E-30   2.34237222428733E-28
 84   65     1.22979528271194E-28   1.83239497124079E-26
 85   65     7.67587943170060E-28   1.15138191475509E-25
 86   65     1.26310602286199E-25   1.90729009452160E-23
 87   65     7.14644713367244E-25   1.08625996431821E-22
 88   65     5.59051126465066E-23   8.55348223491551E-21
 89   65     3.17955765644628E-22   4.89651879092727E-20
 90   65     4.45050328556257E-20   6.89828009262198E-18
 91   65     2.19520963854442E-19   3.42452703612929E-17
 92   65     2.27001451404844E-17   3.56392278705605E-15
 93   65     4.83983624431686E-16   7.64694126602065E-14
 94   65     8.32568864774907E-15   1.32378449499210E-12
 95   65     4.15876699986894E-14   6.65402719979030E-12
 96   65     5.12276852558854E-12   8.24765732619755E-10
 97   65     1.53555251058793E-10   2.48759506715245E-08
 98   65     6.19865502698049E-10   1.01038076939782E-07
 99   65     6.66789239167575E-09   1.09353435223482E-06
100   65     2.42012686731656E-08   3.99320933107232E-06
101   65     7.03568584953616E-08   1.16792385102300E-05
102   65     1.41709795432370E-07   2.36655358372059E-05
103   65     1.06824230929517E-07   1.79464707961589E-05
104   65     6.45367150227935E-07   1.09067048388521E-04
105   65     1.18161693689473E-07   2.00874879272104E-05
106   65     2.89319487876721E-07   4.94736324269192E-05
107   65     4.23037714830793E-08   7.27624869508964E-06
108   65     1.73116198403411E-08   2.99491023237901E-06
109   65     9.72290956251850E-10   1.69178626387822E-07
110   65     2.02323134413634E-10   3.54065485223860E-08
111   65     3.78052357646756E-12   6.65372149458291E-10
112   65     3.96669285916616E-13   7.02104636072410E-11
113   65     4.34592981739917E-15   7.73575507497052E-13
114   65     1.26716444613958E-16   2.26822435858984E-14
115   65     3.35948975465492E-19   6.04708155837885E-17
116   65     6.00793286963203E-21   1.08743584940340E-18
117   65     9.24196899612260E-25   1.68203835729431E-22
118   65     1.35103351904993E-27   2.47239133986136E-25
119   65     6.81250619862337E-31   1.25350114054670E-28
120   65     8.67348289064266E-32   1.60459433476889E-29
121   65     1.09992514897889E-35   2.04586077710073E-33
122   65     7.82258096647396E-39   1.46282264073063E-36
123   65     6.85373628358889E-43   1.28850242131471E-40
124   65     4.74850877250340E-45   8.97468158003142E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.18611408290272E-73   1.02166447433184E-70
133   65     5.92575819904609E-82   1.17330012341113E-79
134   65     1.09001334918476E-84   2.16912656487767E-82
135   65     1.73342536332919E-84   3.46685072665838E-82
136   65     1.66617495078132E-90   3.34901165107046E-88
137   65     2.62177180494236E-99   5.29597904598356E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12692102975706E-30   1.66784312404044E-28
 83   66     3.84265102824538E-30   5.72555003208561E-28
 84   66     8.05083706452287E-28   1.20762555967843E-25
 85   66     2.14321774715586E-27   3.23625879820534E-25
 86   66     3.35547922017124E-25   5.10032841466029E-23
 87   66     8.29135306565086E-25   1.26857701904458E-22
 88   66     1.42432619772610E-22   2.19346234449820E-20
 89   66     3.51272786507582E-22   5.44472819086752E-20
 90   66     3.49801008466640E-20   5.45689573207958E-18
 91   66     1.44030588844651E-19   2.26128024486102E-17
 92   66     1.32412513504054E-17   2.09211771336405E-15
 93   66     4.33790744243305E-17   6.89727283346855E-15
 94   66     3.02713368112383E-15   4.84341388979812E-13
 95   66     9.61832895675148E-15   1.54855096203699E-12
 96   66     6.12105097187143E-13   9.91610257443171E-11
 97   66     1.14047687522251E-12   1.85897730661270E-10
 98   66     9.30925760014682E-11   1.52671824642408E-08
 99   66     2.49683582689058E-10   4.11977911436946E-08
100   66     5.19955152290075E-09   8.63125552801525E-07
101   66     4.54995538280837E-09   7.59842548928998E-07
102   66     2.93066194445019E-07   4.92351206667632E-05
103   66     2.08884425350965E-07   3.53014678843130E-05
104   66     1.01249998219000E-06   1.72124996972300E-04
105   66     2.09671986865837E-07   3.58539097540581E-05
106   66     2.12909235241042E-07   3.66203884614592E-05
107   66     2.54685124200537E-08   4.40605264866929E-06
108   66     5.51183132219664E-09   9.59058650062215E-07
109   66     1.46000095550330E-10   2.55500167213078E-08
110   66     2.12133059117976E-11   3.73354184047638E-09
111   66     8.00448475152938E-13   1.41679380102070E-10
112   66     3.03229933468007E-14   5.39749281573053E-12
113   66     4.85020720024649E-16   8.68187088844122E-14
114   66     6.28534847657372E-18   1.13136272578327E-15
115   66     5.60727903734449E-20   1.01491750575935E-17
116   66     2.42491109874661E-22   4.41333819971882E-20
117   66     1.36464313528990E-26   2.49729693758052E-24
118   66     2.81417391280500E-29   5.17807999956121E-27
119   66     2.50910080212018E-33   4.64183648392234E-31
120   66     2.36548446782578E-34   4.39980111015596E-32
121   66     1.34796722401196E-38   2.52069870890237E-36
122   66     5.44811578512006E-41   1.02424576760257E-38
123   66     2.86849110119508E-45   5.42144818125870E-43
124   66     1.98704678341656E-47   3.77538888849147E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.87554605679856E-62   1.90598038896212E-59
128   66     8.43504462517690E-56   1.63639865728432E-53
129   66     8.41094759831499E-68   1.64013478167142E-65
130   66     8.35702172167797E-61   1.63797625744888E-58
131   66     3.35500136978332E-69   6.60935269847314E-67
132   66     1.21339575391697E-64   2.40252359275559E-62
133   66     1.55549024764714E-73   3.09542559281781E-71
134   66     6.39369998360146E-76   1.27873999672029E-73
135   66     2.60040582727709E-79   5.22681571282696E-77
136   66     2.87629889969977E-81   5.81012377739354E-79
137   66     8.37703383530755E-90   1.70053786856743E-87
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20311188320690E-34   3.32669894364242E-32
 85   67     7.00957280937790E-33   1.06545506702544E-30
 86   67     4.40811310513200E-31   6.74441305085197E-29
 87   67     7.26168555706650E-30   1.11829957578824E-27
 88   67     5.66439974123728E-28   8.77981959891779E-26
 89   67     8.68008754008860E-27   1.35409365625382E-24
 90   67     5.57633028793191E-25   8.75483855205310E-23
 91   67     5.57507771573602E-24   8.80862279086292E-22
 92   67     3.54842187785140E-22   5.64199078578372E-20
 93   67     4.37702985741842E-21   7.00324777186948E-19
 94   67     2.44425105396741E-19   3.93524419688752E-17
 95   67     1.33426968657751E-18   2.16151689225556E-16
 96   67     7.60595580480231E-17   1.23977079618278E-14
 97   67     1.15741853858828E-15   1.89816640328478E-13
 98   67     3.83425265740512E-14   6.32651688471845E-12
 99   67     8.54858515088434E-14   1.41906513504680E-11
100   67     6.91684799088390E-12   1.15511361447761E-09
101   67     1.79843317256471E-10   3.02136772990871E-08
102   67     2.07007069201404E-09   3.49841946950372E-07
103   67     5.06963297424710E-09   8.61837605622006E-07
104   67     7.42256169190660E-08   1.26925804931603E-05
105   67     2.33226292986748E-08   4.01149223937206E-06
106   67     1.62726710729671E-07   2.81517209562331E-05
107   67     8.03938754852123E-08   1.39885343344269E-05
108   67     1.97413763000134E-07   3.45474085250234E-05
109   67     3.54090507553446E-08   6.23199293294065E-06
110   67     2.86838003621430E-08   5.07703266409930E-06
111   67     2.23032743456725E-09   3.96998283352970E-07
112   67     7.38174723602828E-10   1.32133275524906E-07
113   67     3.62835115899763E-11   6.53103208619574E-09
114   67     7.92877761574733E-12   1.43510874845027E-09
115   67     1.35994986830483E-13   2.47510876031479E-11
116   67     7.48490693967180E-15   1.36973796995994E-12
117   67     7.02227539109739E-18   1.29209867196192E-15
118   67     1.73696748043075E-19   3.21338983879688E-17
119   67     3.04901664108097E-21   5.67117095241060E-19
120   67     7.89274999788626E-22   1.47594424960473E-19
121   67     3.94401490366695E-24   7.41474801889387E-22
122   67     4.21042839978495E-25   7.95770967559355E-23
123   67     9.76037653849944E-28   1.85447154231489E-25
124   67     1.01422872804773E-30   1.93717687057117E-28
125   67     1.75100106575113E-34   3.36192204624216E-32
126   67     1.39723322720042E-38   2.69666012849681E-36
127   67     2.19985567105200E-46   4.26772000184088E-44
128   67     1.81101071532709E-49   3.53147089488783E-47
129   67     7.35613544728629E-58   1.44180254766811E-55
130   67     7.61679481034377E-56   1.50050857763772E-53
131   67     7.73679383981585E-63   1.53188518028354E-60
132   67     4.16421264135784E-65   8.28678315630210E-63
133   67     1.05568826019376E-71   2.11137652038753E-69
134   67     1.13029555198044E-75   2.27189405948068E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41850858644321E-32   2.17031813725811E-30
 86   68     1.16824178468312E-30   1.79909234841201E-28
 87   68     7.16502075187906E-30   1.11057821654125E-27
 88   68     3.17973558994664E-27   4.96038752031676E-25
 89   68     8.00871017183639E-27   1.25736749697831E-24
 90   68     5.43528026985015E-25   8.58774282636323E-23
 91   68     3.87996172478631E-24   6.16913914241023E-22
 92   68     6.05728083244964E-22   9.69164933191943E-20
 93   68     3.11384383373551E-21   5.01328857231417E-19
 94   68     1.43173495239820E-19   2.31941062288509E-17
 95   68     6.03740938877707E-19   9.84097730370662E-17
 96   68     6.72493023531954E-17   1.10288855859240E-14
 97   68     2.98260747860756E-16   4.92130233970248E-14
 98   68     1.03396938245794E-14   1.71638917488018E-12
 99   68     2.34603044203929E-14   3.91787083820561E-12
100   68     2.96289634306743E-12   4.97766585635329E-10
101   68     9.09722209208654E-12   1.53743053356262E-09
102   68     1.08851755387678E-10   1.85047984159052E-08
103   68     5.36286096745380E-10   9.17049225434601E-08
104   68     1.86901159487521E-08   3.21469994318537E-06
105   68     3.93764779079404E-08   6.81213067807369E-06
106   68     1.05871258370980E-07   1.84215989565505E-05
107   68     1.61842163799250E-07   2.83223786648687E-05
108   68     1.24173207217196E-07   2.18544844702266E-05
109   68     4.56799012361037E-08   8.08534251879036E-06
110   68     1.34391262720051E-08   2.39216447641690E-06
111   68     1.67630310282524E-09   3.00058255405718E-07
112   68     2.04742288930568E-10   3.68536120075023E-08
113   68     1.69886391047638E-11   3.07494367796225E-09
114   68     9.68776049577355E-13   1.76317241023079E-10
115   68     3.29305977990317E-14   6.02629939722280E-12
116   68     6.87014513347027E-16   1.26410670455853E-13
117   68     2.17123104238305E-18   4.01677742840863E-16
118   68     1.84373705287396E-20   3.42935091834557E-18
119   68     7.47688295792328E-23   1.39817711313165E-20
120   68     1.57132064153816E-23   2.95408280609175E-21
121   68     1.97560178945210E-25   3.73388738206447E-23
122   68     1.74610309733248E-27   3.31759588493171E-25
123   68     9.22654185666790E-31   1.76226949462357E-28
124   68     1.78937568424143E-32   3.43560131374354E-30
125   68     1.09615804770963E-35   2.11558503207959E-33
126   68     8.97645230841545E-40   1.74143174783260E-37
127   68     9.99683728957252E-49   1.94938327146664E-46
128   68     2.40226215585708E-50   4.70843382547988E-48
129   68     7.34617288125019E-58   1.44719605760629E-55
130   68     6.33945572488474E-54   1.25521223352718E-51
131   68     9.75196442534210E-60   1.94064092064308E-57
132   68     1.07928512661763E-59   2.15857025323525E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.66058108691093E-37   8.77390068471195E-35
 87   69     1.01476631776439E-35   1.58303545571245E-33
 88   69     9.37045325998881E-34   1.47116116181824E-31
 89   69     3.80028563527753E-32   6.00445130373850E-30
 90   69     2.33631886816370E-30   3.71474700038028E-28
 91   69     3.19124334943223E-29   5.10598935909157E-27
 92   69     2.50106097854833E-27   4.02670817546281E-25
 93   69     3.94168428065532E-26   6.38552853466163E-24
 94   69     2.46939583806634E-24   4.02511521604814E-22
 95   69     9.32550820233459E-24   1.52938334518287E-21
 96   69     1.48502615196818E-21   2.45029315074750E-19
 97   69     1.36198377590925E-20   2.26089306800936E-18
 98   69     6.70130094694860E-19   1.11911725814042E-16
 99   69     2.98566971407998E-18   5.01592511965437E-16
100   69     4.06991183842405E-16   6.87815100693665E-14
101   69     2.36838502065843E-15   4.02625453511933E-13
102   69     4.19598730681452E-14   7.17513829465284E-12
103   69     1.20845600331500E-13   2.07854432570179E-11
104   69     1.05826513984298E-10   1.83079869192836E-08
105   69     1.57275942624757E-10   2.73660140167078E-08
106   69     7.83760177719151E-10   1.37158031100851E-07
107   69     1.89368972910210E-09   3.33289392321970E-07
108   69     2.96139602713954E-09   5.24167096803698E-07
109   69     1.04201536000676E-09   1.85478734081203E-07
110   69     6.21761820323737E-09   1.11295365837949E-06
111   69     2.59622610521477E-09   4.67320698938659E-07
112   69     4.18299858096867E-09   7.57122743155329E-07
113   69     1.20277643317352E-09   2.18905310837581E-07
114   69     7.89647791118645E-10   1.44505545774712E-07
115   69     1.19415845396826E-10   2.19725155530160E-08
116   69     3.23756308348136E-11   5.98949170444052E-09
117   69     5.91156037301836E-13   1.09955022938141E-10
118   69     7.87104777012334E-14   1.47188593301307E-11
119   69     5.90267817673250E-16   1.10970349722571E-13
120   69     1.46232854062682E-16   2.76380094178470E-14
121   69     1.29437094968875E-18   2.45930480440862E-16
122   69     1.07125878416251E-19   2.04610427775039E-17
123   69     5.11520719428427E-22   9.82119781302579E-20
124   69     9.36882835531585E-24   1.80818387257596E-21
125   69     3.00110516271701E-26   5.82214401567099E-24
126   69     2.76403092601427E-29   5.38986030572783E-27
127   69     8.56536678334570E-36   1.67881188953576E-33
128   69     1.74618116623783E-38   3.43997689748852E-36
129   69     8.22970472545926E-46   1.62948153564093E-43
