    time    temp    dens
   1.18580419010943E-01   3.32676592658678E+00   1.36771806921774E+05
 71   58     2.64743535854414E-26   3.41519161252194E-24
 72   58     1.97477637676996E-25   2.56720928980095E-23
 73   58     4.47778904404519E-27   5.86590364769919E-25
 74   58     3.89771769909862E-27   5.14498736281017E-25
 75   58     2.16596891748272E-29   2.88073866025201E-27
 76   58     5.63853071692478E-30   7.55563116067920E-28
 77   58     1.63434741851447E-32   2.20636901499453E-30
 78   58     2.50238495110735E-33   3.40324353350600E-31
 79   58     1.80939333000464E-36   2.47886886210636E-34
 80   58     8.80918849871259E-38   1.21566801282234E-35
 81   58     3.91409044843443E-41   5.44058572332386E-39
 82   58     2.29260513600905E-43   3.20964719041267E-41
 83   58     3.21382089132807E-49   4.53148745677257E-47
 84   58     1.25385853905735E-53   1.78047912546144E-51
 85   58     3.64923726826138E-60   5.21840929361378E-58
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.29277871005002E-78   6.08669551655752E-76
 57   59     6.50554714070393E-71   7.54643468321656E-69
 58   59     4.07297818747644E-63   4.76538447934743E-61
 59   59     3.78655061186080E-57   4.46812972199574E-55
 60   59     4.80768319412872E-51   5.72114300101317E-49
 61   59     2.49138715878411E-47   2.98966459054093E-45
 62   59     8.55327900240133E-43   1.03494675929056E-40
 63   59     8.71958641557310E-40   1.06378954269992E-37
 64   59     1.68875785843686E-36   2.07717216587733E-34
 65   59     1.13012280646762E-34   1.40135228001985E-32
 66   59     5.19615518246244E-32   6.49519397807805E-30
 67   59     3.58423371332195E-31   4.51613447878566E-29
 68   59     3.83458429765695E-29   4.86992205802432E-27
 69   59     7.76629542430766E-29   9.94085814311380E-27
 70   59     7.01313686361319E-27   9.04694655406102E-25
 71   59     2.53548802168669E-28   3.29613442819270E-26
 72   59     4.18226916096447E-27   5.47877260086345E-25
 73   59     3.13647233344000E-28   4.14014348014080E-26
 74   59     5.38626020878441E-28   7.16372607768327E-26
 75   59     8.55704952872562E-30   1.14664463684923E-27
 76   59     4.52024826935888E-30   6.10233516363449E-28
 77   59     5.36561294819220E-32   7.29723360954139E-30
 78   59     1.49823620523661E-32   2.05258360117415E-30
 79   59     3.42880694867750E-35   4.73175358917495E-33
 80   59     4.01239711750747E-36   5.57723199333539E-34
 81   59     4.64628237379810E-39   6.50479532331735E-37
 82   59     7.17996394972656E-41   1.01237491691145E-38
 83   59     2.98770293581585E-46   4.24253816885850E-44
 84   59     3.20492821278628E-50   4.58304734428438E-48
 85   59     4.38005786794878E-56   6.30728332984625E-54
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.01358746777653E-71   4.73603321197631E-69
 59   60     7.66994467440575E-65   9.12723416254284E-63
 60   60     1.17813365495454E-57   1.41376038594545E-55
 61   60     2.22977161931247E-53   2.69802365936809E-51
 62   60     3.74394574457603E-48   4.56761380838276E-46
 63   60     1.14131080156736E-44   1.40381228592786E-42
 64   60     9.61029703775738E-41   1.19167683268192E-38
 65   60     1.70990884710335E-38   2.13738605887919E-36
 66   60     3.13730395063692E-35   3.95300297780252E-33
 67   60     5.96888901397249E-34   7.58048904774507E-32
 68   60     2.46606961796302E-31   3.15656911099266E-29
 69   60     1.43611000186647E-30   1.85258190240775E-28
 70   60     1.58584290828669E-28   2.06159578077270E-26
 71   60     4.81090807483652E-29   6.30228957803584E-27
 72   60     2.46194341404527E-27   3.24976530653975E-25
 73   60     3.03311218060078E-28   4.03403920019904E-26
 74   60     1.49580048377150E-27   2.00437264825380E-25
 75   60     8.02774445558486E-29   1.08374550150396E-26
 76   60     1.32451124036667E-28   1.80133528689867E-26
 77   60     2.86523623301924E-30   3.92537363923636E-28
 78   60     2.31211113825518E-30   3.19071337079215E-28
 79   60     3.23421792995660E-32   4.49556292263968E-30
 80   60     8.02383120439122E-33   1.12333636861477E-30
 81   60     1.69543278115034E-35   2.39056022142197E-33
 82   60     5.48602269990737E-37   7.79015223386846E-35
 83   60     8.42164858969238E-42   1.20429574832601E-39
 84   60     2.85627700693784E-45   4.11303888999048E-43
 85   60     1.07735858074918E-50   1.56216994208631E-48
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.64252697239691E-78   1.15710323668763E-75
 60   61     4.73928360663619E-68   5.73453316402979E-66
 61   61     8.27414170855862E-63   1.00944528844415E-60
 62   61     9.07813134254993E-57   1.11661015513364E-54
 63   61     1.34272485831467E-52   1.66497882431019E-50
 64   61     3.38749149463050E-48   4.23436436828812E-46
 65   61     2.68888836438807E-45   3.38799933912897E-43
 66   61     1.36510383889251E-41   1.73368187539349E-39
 67   61     9.80575022143901E-40   1.25513602834419E-37
 68   61     1.16509793552112E-36   1.50297633682224E-34
 69   61     2.64986474472496E-35   3.44482416814245E-33
 70   61     1.78084900649101E-32   2.33291219850322E-30
 71   61     1.09893013387434E-32   1.45058777671413E-30
 72   61     4.94365981839294E-31   6.57506755846261E-29
 73   61     2.97340118337003E-31   3.98435758571585E-29
 74   61     6.37255105430182E-30   8.60294392330745E-28
 75   61     1.15053044308251E-30   1.56472140259221E-28
 76   61     3.84487585261766E-30   5.26747991808620E-28
 77   61     1.84667086934026E-31   2.54840579968955E-29
 78   61     3.46572986476294E-31   4.81736451202049E-29
 79   61     1.50656155157050E-32   2.10918617219871E-30
 80   61     6.02118382348672E-33   8.48986919111627E-31
 81   61     6.89142273826429E-35   9.78582028833529E-33
 82   61     6.27916766900290E-36   8.97920976667415E-34
 83   61     2.63216964192445E-40   3.79032428437121E-38
 84   61     2.29169331507486E-43   3.32295530685855E-41
 85   61     2.65907728489255E-48   3.88225283594312E-46
 86   61     4.78590962834846E-52   7.03528715367223E-50
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.99965271373744E-72   6.14957283789705E-70
 62   62     2.20243428817637E-64   2.73101851733870E-62
 63   62     1.10548679532587E-59   1.38185849415734E-57
 64   62     1.19674946925932E-54   1.50790433126674E-52
 65   62     3.06042921122471E-51   3.88674509825538E-49
 66   62     7.05895327932421E-47   9.03546019753499E-45
 67   62     1.44424222917659E-44   1.86307247563780E-42
 68   62     7.75665896513056E-41   1.00836566546697E-38
 69   62     5.18005163740793E-39   6.78586764500439E-37
 70   62     8.43770164227255E-36   1.11377661677998E-33
 71   62     8.01401293804067E-35   1.06586372075941E-32
 72   62     1.38732536846514E-32   1.85901599374329E-30
 73   62     1.93076897790138E-32   2.60653812016686E-30
 74   62     7.00432178264267E-31   9.52587762439402E-29
 75   62     3.18557384709612E-31   4.36423617052169E-29
 76   62     3.53401400354757E-30   4.87693932489564E-28
 77   62     3.27633188212983E-31   4.55410131616047E-29
 78   62     9.58801129000901E-31   1.34232158060126E-28
 79   62     1.15007431376482E-31   1.62160478240840E-29
 80   62     2.43793131720204E-31   3.46186247042689E-29
 81   62     7.51746934713888E-33   1.07499811664086E-30
 82   62     1.95339868705506E-33   2.81289410935928E-31
 83   62     2.89376594093155E-37   4.19596061435074E-35
 84   62     7.83191409172375E-40   1.14345945739167E-37
 85   62     2.21598307625130E-44   3.25749512208941E-42
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.05958628471595E-76   2.57448285589494E-74
 63   63     4.48929967909502E-71   5.65651759565972E-69
 64   63     2.91135180990713E-64   3.69741679858205E-62
 65   63     4.12676406084328E-60   5.28225799787940E-58
 66   63     3.36745014733954E-55   4.34401069006801E-53
 67   63     3.31089867115215E-52   4.30416827249779E-50
 68   63     6.50843581767898E-48   8.52605092115947E-46
 69   63     2.04207453918138E-45   2.69553839171942E-43
 70   63     1.03657358946405E-41   1.37864287398719E-39
 71   63     1.15791546756556E-40   1.55160672653785E-38
 72   63     1.71657609408367E-37   2.31737772701296E-35
 73   63     8.03054382651699E-37   1.09215396040631E-34
 74   63     7.76838295194684E-35   1.06426846441672E-32
 75   63     1.21678704471189E-34   1.67916612170240E-32
 76   63     3.08523445315134E-33   4.28847588988036E-31
 77   63     2.59970986346505E-34   3.63959380885107E-32
 78   63     2.24071743876793E-32   3.15941158866278E-30
 79   63     5.04169292549456E-33   7.15920395420227E-31
 80   63     1.21524574216504E-32   1.73780141129601E-30
 81   63     1.75977072419476E-33   2.53406984284046E-31
 82   63     8.69128556807518E-34   1.26023640737090E-31
 83   63     3.59846507990567E-37   5.25375901666228E-35
 84   63     2.19556145336194E-39   3.22747533644205E-37
 85   63     1.51625338657297E-43   2.24405501212799E-41
 86   63     2.79207370552578E-46   4.16018982123342E-44
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     9.50584651340190E-49   1.45439451655049E-46
 91   63     4.63708549388830E-52   7.14111166058798E-50
 92   63     1.04743573622031E-48   1.62352539114148E-46
 93   63     4.52902092018509E-51   7.06527263548873E-49
 94   63     1.26649567012620E-48   1.98839820209814E-46
 95   63     4.79470644757913E-51   7.57563618717503E-49
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.63308535206415E-33   5.26797376049302E-31
 82   64     8.96531014120259E-33   1.30893528061558E-30
 83   64     1.19796099838321E-35   1.76100266762332E-33
 84   64     1.99089413054551E-37   2.94652331320736E-35
 85   64     4.48485119132435E-41   6.68242827507328E-39
 86   64     2.17467421594432E-43   3.26201132391647E-41
 87   64     7.86182235768589E-48   1.18713517601057E-45
 88   64     2.09568006712640E-49   3.18543370203214E-47
 89   64     9.31155901272393E-52   1.42466852894676E-49
 90   64     2.16991011079123E-49   3.34166157061849E-47
 91   64     9.18185608954034E-52   1.42318769387875E-49
 92   64     8.69523783602412E-50   1.35645710241976E-47
 93   64     7.34166748483754E-52   1.15264179511949E-49
 94   64     1.42970448835236E-51   2.25893309159674E-49
 95   64     1.53339714112386E-53   2.43810145438694E-51
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
