    time    temp    dens
   3.95665428624457E-01   1.53979555295508E-01   1.37937056618365E+01
129   61     1.96212260921113E-64   3.72803295750114E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     3.21451624379085E-68   6.17187118807843E-66
132   61     8.19872028557182E-56   1.58235301511536E-53
133   61     8.08595468492112E-69   1.56867520887470E-66
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.78977989759932E-91   2.21932707302316E-89
 63   62     9.47266264410471E-62   1.18408283051309E-59
 64   62     3.14419997293881E-55   3.96169196590290E-53
 65   62     2.00280673330257E-52   2.54356455129427E-50
 66   62     4.63488705935298E-48   5.93265543597182E-46
 67   62     3.03607172462867E-45   3.91653252477098E-43
 68   62     3.75404423936732E-42   4.88025751117751E-40
 69   62     2.82949335849920E-40   3.70663629963395E-38
 70   62     4.99230203308807E-37   6.58983868367625E-35
 71   62     2.85187045013594E-35   3.79298769868081E-33
 72   62     1.00750028051377E-32   1.35005037588845E-30
 73   62     2.41600403911721E-31   3.26160545280824E-29
 74   62     2.70114395979179E-28   3.67355578531684E-26
 75   62     1.00005667136786E-26   1.37007763977397E-24
 76   62     1.15245799926385E-24   1.59039203898411E-22
 77   62     1.48242016291904E-23   2.06056402645747E-21
 78   62     1.19779838594800E-20   1.67691774032720E-18
 79   62     1.93629829614773E-19   2.73018059756831E-17
 80   62     6.49684902834597E-18   9.22552562025128E-16
 81   62     1.88113550437998E-17   2.69002377126337E-15
 82   62     5.49329169139938E-14   7.91034003561510E-12
 83   62     5.05582740721058E-15   7.33094974045535E-13
 84   62     2.71882648020595E-14   3.96948666110069E-12
 85   62     9.42074572450081E-15   1.38484962150162E-12
 86   62     7.77180090895606E-14   1.15022653452550E-11
 87   62     1.18827540157825E-14   1.77053034835160E-12
 88   62     1.19034537746691E-13   1.78551806620037E-11
 89   62     5.89753779521605E-14   8.90528207077624E-12
 90   62     2.94514816920454E-12   4.47662521719090E-10
 91   62     4.67043681917350E-12   7.14576833333546E-10
 92   62     4.16055242259683E-10   6.40725073079912E-08
 93   62     3.13094988132970E-09   4.85297231606103E-07
 94   62     1.91258853523320E-08   2.98363811496380E-06
 95   62     2.34736731367504E-08   3.68536668246981E-06
 96   62     1.56606746957926E-06   2.47438660193524E-04
 97   62     5.10441063865294E-07   8.11601291545817E-05
 98   62     1.40684180097002E-06   2.25094688155204E-04
 99   62     3.33235071442606E-07   5.36508465022595E-05
100   62     3.51012304923086E-07   5.68639933975399E-05
101   62     3.10414813663663E-08   5.05976146271771E-06
102   62     6.05213386205130E-09   9.92549953376413E-07
103   62     6.22083523247063E-11   1.02643781335765E-08
104   62     2.36713498424951E-12   3.92944407385418E-10
105   62     6.18803164804597E-15   1.03340128522368E-12
106   62     2.59688213048375E-16   4.36276197921270E-14
107   62     4.63135636963594E-19   7.82699226468473E-17
108   62     4.81184531990200E-21   8.18013704383339E-19
109   62     2.76827765203567E-24   4.73375478498099E-22
110   62     3.44367692871181E-26   5.92312431738431E-24
111   62     2.05018535125020E-29   3.54682065766285E-27
112   62     8.26151585095841E-32   1.43750375806676E-29
113   62     5.70531027145607E-35   9.98429297504812E-33
114   62     7.13870665758812E-38   1.25641237173551E-35
115   62     1.12207897662786E-41   1.98607978863131E-39
116   62     2.22950934870866E-45   3.96852664070142E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     9.26914351891136E-51   1.69625326396078E-48
122   62     4.77866523318142E-51   8.79274402905382E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.32857020173633E-50   9.96442627724694E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     7.59772412838581E-51   1.44356758439330E-48
129   62     1.66539444197372E-59   3.18090338416981E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.38799819051667E-88   4.82375634484368E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.42053090649813E-64   1.84669017844757E-62
 68   63     1.89774805478783E-59   2.48604995177206E-57
 69   63     4.39352116409077E-52   5.79944793659981E-50
 70   63     7.16579106102777E-49   9.53050211116693E-47
 71   63     1.31997679677436E-46   1.76876890767764E-44
 72   63     1.68563164606921E-44   2.27560272219344E-42
 73   63     1.17039458451540E-42   1.59173663494095E-40
 74   63     1.12650465593750E-39   1.54331137863438E-37
 75   63     1.16244915631446E-37   1.60417983571395E-35
 76   63     6.93325149606450E-36   9.63721957952965E-34
 77   63     1.87057219320935E-34   2.61880107049309E-32
 78   63     1.31718204018989E-31   1.85722667666775E-29
 79   63     5.72069541302873E-30   8.12338748650080E-28
 80   63     1.38153091221790E-28   1.97558920447160E-26
 81   63     1.15116542546859E-27   1.65767821267477E-25
 82   63     3.16393037275900E-24   4.58769904050054E-22
 83   63     2.28598922245966E-24   3.33754426479110E-22
 84   63     2.31267678214934E-23   3.39963486975953E-21
 85   63     3.22926603995910E-23   4.77931373913947E-21
 86   63     2.70285117317677E-21   4.02724824803339E-19
 87   63     1.79228822961890E-20   2.68843234442835E-18
 88   63     9.77323737690700E-19   1.47575884391296E-16
 89   63     4.04272871163703E-18   6.14494764168828E-16
 90   63     2.30314560936791E-16   3.52381278233290E-14
 91   63     2.05809800113260E-15   3.16947092174420E-13
 92   63     2.96738710205092E-13   4.59945000817893E-11
 93   63     5.53362467634078E-13   8.63245449509161E-11
 94   63     1.64735865606383E-11   2.58635309002021E-09
 95   63     4.27566942267521E-10   6.75555768782684E-08
 96   63     5.44777566426786E-09   8.66196330618589E-07
 97   63     1.17732777638855E-08   1.88372444222168E-06
 98   63     6.75838407978805E-08   1.08809983684588E-05
 99   63     4.79030626284510E-08   7.76029614580906E-06
100   63     8.06051767899843E-07   1.31386438167674E-04
101   63     3.73324761528075E-07   6.12252608906043E-05
102   63     1.49625126494471E-06   2.46881458715876E-04
103   63     2.14223062439756E-07   3.55610283649995E-05
104   63     2.21306531011597E-07   3.69581906789367E-05
105   63     6.02391965839815E-09   1.01201850261089E-06
106   63     1.09241868234865E-09   1.84618757316922E-07
107   63     1.88459136021268E-11   3.20380531236155E-09
108   63     1.91434015603080E-12   3.27352166681267E-10
109   63     1.83417764498273E-14   3.15478554937030E-12
110   63     7.81709333147276E-16   1.35235714634479E-13
111   63     3.76591297093098E-18   6.55268856941990E-16
112   63     3.64455453436134E-19   6.37797043513235E-17
113   63     1.56698712410315E-21   2.75789733842155E-19
114   63     2.16584541385428E-23   3.83354638252207E-21
115   63     3.67575160796349E-26   6.54283786217501E-24
116   63     1.50528874795182E-28   2.69446685883376E-26
117   63     4.26689056037798E-32   7.68040300868036E-30
118   63     7.21445831858411E-35   1.30581695566372E-32
119   63     4.34869245523202E-39   7.91462026852228E-37
120   63     1.69670864868871E-41   3.10497682710034E-39
121   63     5.43740183103036E-45   1.00048193690959E-42
122   63     1.10690359792323E-47   2.04777165615798E-45
123   63     3.22746556000706E-48   6.00308594161313E-46
124   63     8.17066778938956E-49   1.52791487661585E-46
125   63     7.22381110961175E-49   1.35807648860701E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     4.29501355511131E-82   8.63297724577374E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     7.40572439066942E-92   1.50336205130589E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11038395684905E-27   1.61005673743112E-25
 82   64     9.74436265203077E-25   1.42267694719649E-22
 83   64     1.38812667960029E-24   2.04054621901243E-22
 84   64     1.04358047034990E-22   1.54449909611785E-20
 85   64     1.30037254500063E-22   1.93755509205093E-20
 86   64     2.98140396886499E-20   4.47210595329749E-18
 87   64     5.42144463975271E-20   8.18638140602659E-18
 88   64     3.26692132785481E-18   4.96572041833931E-16
 89   64     4.07669767730271E-18   6.23734744627314E-16
 90   64     9.90602167557910E-16   1.52552733803918E-13
 91   64     2.68388919519820E-15   4.16002825255722E-13
 92   64     1.21475696105246E-13   1.89502085924184E-11
 93   64     3.02607593975139E-13   4.75093922540968E-11
 94   64     3.71193457130980E-11   5.86485662266948E-09
 95   64     9.67338935627959E-11   1.53806890764846E-08
 96   64     1.49489607198809E-09   2.39183371518094E-07
 97   64     2.92560669388165E-09   4.71022677714946E-07
 98   64     2.46690975543137E-07   3.99639380379881E-05
 99   64     9.63114784427467E-08   1.56987709861677E-05
100   64     1.05259867384033E-06   1.72626182509815E-04
101   64     5.84426116290426E-07   9.64303091879202E-05
102   64     1.04782046004290E-06   1.73938196367122E-04
103   64     1.67497391594952E-07   2.79720643963571E-05
104   64     6.17407717199698E-08   1.03724496489549E-05
105   64     1.58365186015622E-09   2.67637164366402E-07
106   64     2.90060494988960E-10   4.93102841481233E-08
107   64     4.74213325820765E-12   8.10904787153508E-10
108   64     1.78170436637122E-13   3.06453151015850E-11
109   64     1.08609133112390E-15   1.87893800284434E-13
110   64     2.89565945210374E-17   5.03844744666051E-15
111   64     5.01439497325983E-20   8.77519120320470E-18
112   64     1.27920051947906E-21   2.25139291428315E-19
113   64     8.86536431659418E-24   1.56916948403717E-21
114   64     4.43282728390321E-26   7.89043256534772E-24
115   64     5.75967765650468E-29   1.03098230051434E-26
116   64     9.47313373550585E-32   1.70516407239105E-29
117   64     1.55568226263033E-35   2.81578489536089E-33
118   64     5.97775126242146E-39   1.08795072976070E-36
119   64     7.29217613543723E-44   1.33446823278501E-41
120   64     1.94518918218433E-45   3.57914809521917E-43
121   64     7.66384508661389E-47   1.41781134102357E-44
122   64     4.33299211191814E-47   8.05936532816775E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.48092670158617E-64   1.48122348691406E-61
135   64     8.72211699058934E-66   1.73570128112728E-63
136   64     4.86668202375491E-70   9.73336404750981E-68
137   64     4.23576232868016E-85   8.51388228064713E-83
138   64     1.73193240965713E-81   3.49850346750739E-79
139   64     1.00000000000000E-99   1.24627462231280E-98
140   64     9.72894600614765E-91   1.98470498525412E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.79188253278049E-94   3.69127801752780E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90105144132728E-31   2.79454561875110E-29
 83   65     1.48610787240457E-30   2.19943965115876E-28
 84   65     1.06932142817203E-28   1.59328892797633E-26
 85   65     5.43754355093565E-28   8.15631532640347E-26
 86   65     1.14958049131011E-25   1.73586654187826E-23
 87   65     5.80568967889777E-25   8.82464831192461E-23
 88   65     4.54559027225457E-23   6.95475311654950E-21
 89   65     1.43275304744858E-22   2.20643969307081E-20
 90   65     3.60806048807895E-20   5.59249375652237E-18
 91   65     1.61971370266372E-19   2.52675337615540E-17
 92   65     1.52918118766241E-17   2.40081446462998E-15
 93   65     2.61622976145461E-16   4.13364302309829E-14
 94   65     5.71755259573912E-15   9.09090862722520E-13
 95   65     2.44732971719223E-14   3.91572754750757E-12
 96   65     1.95478499228391E-12   3.14720383757709E-10
 97   65     5.58246769906570E-11   9.04359767248644E-09
 98   65     2.61923611778646E-10   4.26935487199194E-08
 99   65     2.18513604113848E-09   3.58362310746711E-07
100   65     9.41885586720870E-09   1.55411121808944E-06
101   65     2.56068211246985E-08   4.25073230669995E-06
102   65     1.29165484703152E-07   2.15706359454264E-05
103   65     1.11163079916228E-07   1.86753974259263E-05
104   65     6.63241395376870E-07   1.12087795818691E-04
105   65     1.76638220690653E-07   3.00284975174110E-05
106   65     3.15712778403168E-07   5.39868851069417E-05
107   65     4.93416134111606E-08   8.48675750671962E-06
108   65     2.18288332500868E-08   3.77638815226501E-06
109   65     1.44385542021019E-09   2.51230843116573E-07
110   65     3.08799486074239E-10   5.40399100629919E-08
111   65     7.58867008399487E-12   1.33560593478310E-09
112   65     1.69282115749959E-12   2.99629344877427E-10
113   65     2.46531525588862E-14   4.38826115548173E-12
114   65     8.64781429775481E-16   1.54795875929811E-13
115   65     5.10083262092176E-18   9.18149871765917E-16
116   65     1.62941305795193E-19   2.94923763489298E-17
117   65     1.70595664032714E-22   3.10484108539540E-20
118   65     9.20352579082028E-25   1.68424521972011E-22
119   65     9.96927225334608E-28   1.83434609461568E-25
120   65     4.11038489021428E-29   7.60421204689641E-27
121   65     3.46186516230180E-32   6.43906920188135E-30
122   65     8.11854882406329E-35   1.51816863009983E-32
123   65     2.90127722844722E-38   5.45440118948077E-36
124   65     1.25211617824366E-40   2.36649957688051E-38
125   65     5.72458008732867E-44   1.08767021659245E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     8.05112844017892E-55   1.56997004583489E-52
131   65     2.60762241655305E-63   5.11093993644397E-61
132   65     5.93808875154764E-58   1.16980348405488E-55
133   65     2.10102905262079E-66   4.16003752418916E-64
134   65     3.03484999173822E-76   6.03935148355906E-74
135   65     1.63536436507756E-64   3.27072873015513E-62
136   65     2.10382828583008E-67   4.22869485451847E-65
137   65     2.38792986394138E-74   4.82361832516158E-72
138   65     6.89405994940943E-72   1.39949416973011E-69
139   65     1.43082720344056E-80   2.91888749501875E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13387850875298E-30   1.67814019295440E-28
 83   66     3.82316166280228E-30   5.69651087757539E-28
 84   66     8.11002866368832E-28   1.21650429955325E-25
 85   66     2.16543533797863E-27   3.26980736034773E-25
 86   66     3.35070991414946E-25   5.09307906950718E-23
 87   66     8.28138704743562E-25   1.26705221825765E-22
 88   66     1.42671337269071E-22   2.19713859394369E-20
 89   66     3.44567343151532E-22   5.34079381884874E-20
 90   66     3.50620293924758E-20   5.46967658522622E-18
 91   66     1.43173479414794E-19   2.24782362681226E-17
 92   66     1.32933193735331E-17   2.10034446101824E-15
 93   66     4.32101451362620E-17   6.87041307666566E-15
 94   66     3.00702264750467E-15   4.81123623600746E-13
 95   66     1.01918453232171E-14   1.64088709703795E-12
 96   66     5.58970582755536E-13   9.05532344063968E-11
 97   66     1.09092979979617E-12   1.77821557366776E-10
 98   66     8.76741843450846E-11   1.43785662325939E-08
 99   66     2.26926097500375E-10   3.74428060875620E-08
100   66     4.77887098180662E-09   7.93292582979899E-07
101   66     2.96255510649701E-09   4.94746702785000E-07
102   66     2.91937900528062E-07   4.90455672887144E-05
103   66     1.97111190481528E-07   3.33117911913782E-05
104   66     9.55306991355068E-07   1.62402188530362E-04
105   66     2.14316776488811E-07   3.66481687795866E-05
106   66     2.06947321841810E-07   3.55949393567913E-05
107   66     2.08829868367030E-08   3.61275672274962E-06
108   66     5.30039901822451E-09   9.22269429171064E-07
109   66     1.35700229196346E-10   2.37475401093606E-08
110   66     2.34133589530234E-11   4.12075117573212E-09
111   66     6.03484601337029E-13   1.06816774436654E-10
112   66     2.71957863880813E-14   4.84084997707847E-12
113   66     3.85740441776599E-16   6.90475390780113E-14
114   66     5.96268629123010E-18   1.07328353242142E-15
115   66     8.11210807711452E-20   1.46829156195773E-17
116   66     4.35554274682981E-22   7.92708779923025E-20
117   66     3.29484472240601E-25   6.02956584200301E-23
118   66     5.31135290602398E-28   9.77288934708412E-26
119   66     1.74239330220055E-31   3.22342760907102E-29
120   66     9.54914079952467E-33   1.77614018871159E-30
121   66     9.98877730257524E-37   1.86790135558157E-34
122   66     7.10360461920684E-39   1.33547766841089E-36
123   66     1.20738519941470E-42   2.28195802689379E-40
124   66     1.31929849334326E-44   2.50666713735219E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.79407095056157E-51   7.28461622507822E-49
127   66     8.60797474671024E-54   1.66133912611508E-51
128   66     2.19719647231803E-51   4.26256115629699E-49
129   66     1.21922044372157E-61   2.37747986525706E-59
130   66     4.55418626685724E-54   8.92620508304018E-52
131   66     3.67731338399808E-59   7.24430736647623E-57
132   66     1.55098303623447E-53   3.07094641174425E-51
133   66     1.81771485684829E-61   3.61725256512809E-59
134   66     2.03343141772847E-58   4.06686283545695E-56
135   66     1.09320409494899E-61   2.19734023084748E-59
136   66     3.99669565341504E-61   8.07332521989838E-59
137   66     1.03297515137167E-68   2.09693955728449E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17535724012133E-34   3.28478943258321E-32
 85   67     5.88802883687475E-33   8.94980383204962E-31
 86   67     3.69863504537738E-31   5.65891161942739E-29
 87   67     6.54721709584423E-30   1.00827143276001E-27
 88   67     5.41708144445192E-28   8.39647623890047E-26
 89   67     7.82387429836003E-27   1.22052439054416E-24
 90   67     4.92389539731241E-25   7.73051577378049E-23
 91   67     4.98517599324863E-24   7.87657806933284E-22
 92   67     3.36051340309884E-22   5.34321631092715E-20
 93   67     3.67721903673260E-21   5.88355045877215E-19
 94   67     2.11039419366188E-19   3.39773465179562E-17
 95   67     1.10879780950491E-18   1.79625245139796E-16
 96   67     7.23207687166967E-17   1.17882853008216E-14
 97   67     7.99089006217104E-16   1.31050597019605E-13
 98   67     2.68097203890722E-14   4.42360386419691E-12
 99   67     4.77145381072603E-14   7.92061332580521E-12
100   67     4.53251755629907E-12   7.56930431901944E-10
101   67     6.78121112940215E-11   1.13924346973956E-08
102   67     9.25137963202419E-10   1.56348315781209E-07
103   67     1.97135619553626E-09   3.35130553241165E-07
104   67     3.92856076411094E-08   6.71783890662970E-06
105   67     1.63254583378186E-08   2.80797883410479E-06
106   67     1.83980800655411E-07   3.18286785133861E-05
107   67     9.85351248673530E-08   1.71451117269194E-05
108   67     2.67683582899631E-07   4.68446270074355E-05
109   67     5.49267205779364E-08   9.66710282171680E-06
110   67     4.70514953691388E-08   8.32811468033757E-06
111   67     4.33947762366288E-09   7.72427017011993E-07
112   67     1.50330103815914E-09   2.69090885830485E-07
113   67     8.27646719218790E-11   1.48976409459382E-08
114   67     1.96362519585500E-11   3.55416160449755E-09
115   67     4.93387594936315E-13   8.97965422784093E-11
116   67     3.48386636274859E-14   6.37547544382992E-12
117   67     1.61146540286923E-16   2.96509634127939E-14
118   67     7.13063422724231E-18   1.31916733203983E-15
119   67     6.04352325306860E-20   1.12409532507076E-17
120   67     7.95166721898245E-21   1.48696176994972E-18
121   67     7.06742682962571E-23   1.32867624396963E-20
122   67     5.12223550043488E-24   9.68102509582192E-22
123   67     2.62416356522801E-26   4.98591077393321E-24
124   67     1.37954810186214E-28   2.63493687455668E-26
125   67     9.38515373136050E-32   1.80194951642122E-29
126   67     3.50903544764773E-35   6.77243841396011E-33
127   67     3.35132382527621E-42   6.50156822103584E-40
128   67     1.83635776391487E-45   3.58089763963399E-43
129   67     6.77299151799356E-53   1.32750633752674E-50
130   67     2.23097328274882E-50   4.39501736701517E-48
131   67     3.90266446153982E-55   7.72727563384884E-53
132   67     2.17684468909406E-54   4.33192093129718E-52
133   67     4.51469276667291E-58   9.02938553334582E-56
134   67     5.26964120715036E-59   1.05919788263722E-56
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21957929795174E-32   1.86595632586616E-30
 86   68     1.13274451572805E-30   1.74442655422119E-28
 87   68     6.75785064860312E-30   1.04746685053348E-27
 88   68     3.12734578196686E-27   4.87865941986831E-25
 89   68     6.87218415732446E-27   1.07893291269994E-24
 90   68     5.30265288839425E-25   8.37819156366291E-23
 91   68     3.61609840735265E-24   5.74959646769071E-22
 92   68     5.90315983543569E-22   9.44505573669710E-20
 93   68     3.00410374587028E-21   4.83660703085115E-19
 94   68     1.42531615832586E-19   2.30901217648790E-17
 95   68     5.82453622712779E-19   9.49399405021829E-17
 96   68     6.69262613143602E-17   1.09759068555551E-14
 97   68     2.95069609030106E-16   4.86864854899674E-14
 98   68     1.02478134903348E-14   1.70113703939558E-12
 99   68     2.35344747826909E-14   3.93025728870939E-12
100   68     2.80194602887006E-12   4.70726932850170E-10
101   68     8.05722000817435E-12   1.36167018138146E-09
102   68     1.03515396811806E-10   1.75976174580070E-08
103   68     2.95096247547307E-10   5.04614583305895E-08
104   68     1.86502264176971E-08   3.20783894384391E-06
105   68     2.04617963805923E-08   3.53989077384248E-06
106   68     8.80871627120896E-08   1.53271663119036E-05
107   68     9.18939323040458E-08   1.60814381532080E-05
108   68     1.01569844834513E-07   1.78762926908743E-05
109   68     2.63395817281982E-08   4.66210596589107E-06
110   68     1.08762325673880E-08   1.93596939699506E-06
111   68     1.02864105750820E-09   1.84126749293967E-07
112   68     1.54581910119367E-10   2.78247438214860E-08
113   68     9.56328198853534E-12   1.73095403992490E-09
114   68     6.37282734238788E-13   1.15985457631459E-10
115   68     2.19695136239566E-14   4.02042099318405E-12
116   68     6.27153990548409E-16   1.15396334260907E-13
117   68     6.89784300354833E-18   1.27610095565644E-15
118   68     3.89047932799971E-20   7.23629155007946E-18
119   68     1.61216642043556E-22   3.01475120621450E-20
120   68     2.62424052434161E-23   4.93357218576223E-21
121   68     3.99260688640530E-25   7.54602701530602E-23
122   68     4.48240654635072E-27   8.51657243806636E-25
123   68     5.34286025544038E-30   1.02048630878911E-27
124   68     2.04154706010926E-31   3.91977035540977E-29
125   68     1.85606789938544E-34   3.58221104581390E-32
126   68     2.13361302844211E-38   4.13920927517769E-36
127   68     4.02157861149798E-46   7.84207829242107E-44
128   68     1.13402833441649E-48   2.22269553545633E-46
129   68     6.49558211196197E-54   1.27962967605651E-51
130   68     1.02238954985117E-50   2.02433130870533E-48
131   68     8.48466967541031E-54   1.68844926540665E-51
132   68     1.10561847888592E-53   2.21123695777184E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
