    time    temp    dens
   1.31592562510337E-01   1.88883353379276E+00   2.49881600836325E+04
108   63     1.81230377309499E-31   3.09903945199243E-29
109   63     4.60372846913295E-38   7.91841296690867E-36
110   63     7.90171277851368E-42   1.36699631068287E-39
111   63     1.77359308260766E-49   3.08605196373732E-47
112   63     1.51235347733129E-53   2.64661858532977E-51
113   63     9.75382727831830E-61   1.71667360098402E-58
114   63     1.35747550597176E-65   2.40273164557002E-63
115   63     2.35088245414613E-73   4.18457076838011E-71
116   63     3.37310078811958E-79   6.03785041073404E-77
117   63     5.62537962936050E-88   1.01256833328489E-85
118   63     6.42409780534704E-94   1.16276170276781E-91
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27058791858878E-23   1.84235248195372E-21
 82   64     1.44377609535568E-19   2.10791309921929E-17
 83   64     3.54555842252951E-19   5.21197088111838E-17
 84   64     5.93222228038500E-18   8.77968897496980E-16
 85   64     2.60113899486937E-17   3.87569710235536E-15
 86   64     1.15582783299404E-16   1.73374174949105E-14
 87   64     2.32089153241823E-16   3.50454621395153E-14
 88   64     4.00117473733090E-16   6.08178560074296E-14
 89   64     4.43606552853367E-16   6.78718025865652E-14
 90   64     1.58407734503141E-15   2.43947911134837E-13
 91   64     2.29763463455769E-14   3.56133368356442E-12
 92   64     2.00145701123725E-13   3.12227293753011E-11
 93   64     1.23647643475115E-12   1.94126800255930E-10
 94   64     2.60352818107297E-11   4.11357452609529E-09
 95   64     1.04083824478210E-10   1.65493280920354E-08
 96   64     3.41455269503863E-08   5.46328431206180E-06
 97   64     5.68193948435147E-08   9.14792256980586E-06
 98   64     1.85800930862710E-06   3.00997507997591E-04
 99   64     2.00029065518932E-07   3.26047376795860E-05
100   64     9.39900498475414E-07   1.54143681749968E-04
101   64     1.72966678400616E-08   2.85395019361017E-06
102   64     1.63352289337079E-08   2.71164800299551E-06
103   64     1.70251575766598E-11   2.84320131530219E-09
104   64     2.75405772070929E-12   4.62681697079160E-10
105   64     1.05706312385410E-16   1.78643667931344E-14
106   64     3.73087715662047E-18   6.34249116625480E-16
107   64     5.17204211541424E-23   8.84419201735835E-21
108   64     2.93953698113388E-25   5.05600360755027E-23
109   64     2.05421678439974E-31   3.55379503701154E-29
110   64     4.24631029912137E-34   7.38857992047119E-32
111   64     1.06894151867056E-40   1.87064765767347E-38
112   64     2.99808618077575E-44   5.27663167816532E-42
113   64     1.18756311851994E-50   2.10198671978030E-48
114   64     3.95201277489665E-55   7.03458273931604E-53
115   64     2.23281340848302E-62   3.99673600118461E-60
116   64     1.12412495780255E-67   2.02342492404460E-65
117   64     1.44752489621949E-75   2.62002006215728E-73
118   64     2.00281779781109E-81   3.64512839201618E-79
119   64     2.27514208777608E-91   4.16351002063024E-89
120   64     4.20237988957207E-96   7.73237899681261E-94
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62487153555995E-24   3.85856115727312E-22
 83   65     1.02053883809012E-23   1.51039748037338E-21
 84   65     2.18433712724092E-22   3.25466231958897E-20
 85   65     1.04202639019791E-22   1.56303958529686E-20
 86   65     1.50839723287105E-20   2.27767982163529E-18
 87   65     1.58100207666749E-20   2.40312315653458E-18
 88   65     3.50045294954456E-19   5.35569301280318E-17
 89   65     2.55085763633238E-19   3.92832075995187E-17
 90   65     2.11202804349239E-17   3.27364346741321E-15
 91   65     2.20492871495567E-17   3.43968879533085E-15
 92   65     1.24548136980949E-15   1.95540575060090E-13
 93   65     7.26175225078890E-15   1.14735685562465E-12
 94   65     9.46211550356921E-14   1.50447636506751E-11
 95   65     8.91744243632448E-12   1.42679078981192E-09
 96   65     6.19374391753608E-11   9.97192770723309E-09
 97   65     4.43071044992151E-10   7.17775092887285E-08
 98   65     6.76343986054329E-09   1.10244069726856E-06
 99   65     3.93317677036263E-09   6.45040990339471E-07
100   65     8.37513158810245E-07   1.38189671203690E-04
101   65     8.81200756278148E-08   1.46279325542173E-05
102   65     6.02437650804300E-07   1.00607087684318E-04
103   65     9.19959416204899E-09   1.54553181922423E-06
104   65     5.95523684394350E-09   1.00643502662645E-06
105   65     2.20892358573069E-12   3.75517009574218E-10
106   65     4.45149724347947E-13   7.61206028634990E-11
107   65     3.77732183204292E-17   6.49699355111381E-15
108   65     1.05350613504450E-18   1.82256561362699E-16
109   65     9.05484710966015E-24   1.57554339708087E-21
110   65     3.82879649240732E-26   6.70039386171282E-24
111   65     8.05140350653444E-33   1.41704701715006E-30
112   65     3.65950157589254E-35   6.47731778932980E-33
113   65     7.09044198405871E-41   1.26209867316245E-38
114   65     1.19115014574975E-44   2.13215876089205E-42
115   65     7.88089164728272E-52   1.41856049651089E-49
116   65     6.20563975870383E-56   1.12322079632539E-53
117   65     1.44001070395125E-63   2.62081948119127E-61
118   65     9.54907344298423E-69   1.74748044006611E-66
119   65     5.88873206712980E-78   1.08352670035188E-75
120   65     3.70514899192652E-82   6.85452563506406E-80
121   65     1.29747549946053E-89   2.41330442899659E-87
122   65     6.25563986644130E-95   1.16980465502452E-92
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.13967973417987E-29   1.05667260065862E-26
 83   66     2.89732013005092E-28   4.31700699377586E-26
 84   66     1.35465786913473E-26   2.03198680370209E-24
 85   66     2.39078428618645E-25   3.61008427214154E-23
 86   66     5.03698181671013E-24   7.65621236139940E-22
 87   66     3.66484494872472E-23   5.60721277154882E-21
 88   66     8.34242332594579E-21   1.28473319219565E-18
 89   66     7.31595424235803E-21   1.13397290756549E-18
 90   66     3.47890742738498E-20   5.42709558672057E-18
 91   66     2.18707371377293E-19   3.43370573062349E-17
 92   66     2.22544873594557E-18   3.51620900279400E-16
 93   66     3.15293894211074E-17   5.01317291795608E-15
 94   66     2.82568841380847E-15   4.52110146209355E-13
 95   66     3.02276167325073E-14   4.86664629393367E-12
 96   66     1.02852536734252E-12   1.66621109509488E-10
 97   66     5.40377148924095E-12   8.80814752746275E-10
 98   66     1.16638097309828E-09   1.91286479588118E-07
 99   66     3.42880333475183E-09   5.65752550234052E-07
100   66     1.67727357747614E-07   2.78427413861039E-05
101   66     4.76840630594817E-08   7.96323853093344E-06
102   66     1.41627289631983E-06   2.37933846581732E-04
103   66     6.83131632312083E-08   1.15449245860742E-05
104   66     1.18875298801389E-07   2.02088007962362E-05
105   66     3.17089563810301E-10   5.42223154115614E-08
106   66     1.48676312665305E-10   2.55723257784325E-08
107   66     7.91530019737170E-14   1.36934693414530E-11
108   66     9.71969285978862E-15   1.69122655760322E-12
109   66     1.96804072240094E-19   3.44407126420165E-17
110   66     7.64731485008975E-21   1.34592741361580E-18
111   66     4.84320348596257E-26   8.57247017015374E-24
112   66     2.61712644514877E-28   4.65848507236482E-26
113   66     1.54340006557230E-33   2.76268611737442E-31
114   66     8.63526769603633E-37   1.55434818528654E-34
115   66     8.91832676727562E-43   1.61421714487689E-40
116   66     6.78667748121980E-47   1.23517530158200E-44
117   66     8.38112796785285E-54   1.53374641811707E-51
118   66     1.31693271401747E-58   2.42315619379214E-56
119   66     4.58225206362403E-67   8.47716631770446E-65
120   66     1.59901615420411E-70   2.97417004681965E-68
121   66     3.24403497452857E-78   6.06634540236842E-76
122   66     1.02860719197261E-82   1.93378152090850E-80
123   66     7.07832116354426E-90   1.33780269990987E-87
124   66     1.95261704003284E-94   3.70997237606240E-92
125   66     1.00000000000000E-99   2.52005334023930E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.57071318819188E-32   3.88177691416973E-30
 85   67     1.38102734579168E-31   2.09916156560336E-29
 86   67     1.37843594856154E-29   2.10900700129915E-27
 87   67     8.21856531567613E-28   1.26565905861412E-25
 88   67     3.83718869149328E-25   5.94764247181459E-23
 89   67     5.20386756560641E-25   8.11803340234600E-23
 90   67     8.43032374210453E-24   1.32356082751041E-21
 91   67     2.88164859355238E-23   4.55300477781276E-21
 92   67     3.65639474314022E-21   5.81366764159295E-19
 93   67     2.43594258225784E-20   3.89750813161254E-18
 94   67     1.09788003934168E-17   1.76758686334011E-15
 95   67     2.21959562710988E-17   3.59574491591801E-15
 96   67     1.83621173051028E-15   2.99302512073176E-13
 97   67     6.52223856922243E-14   1.06964712535248E-11
 98   67     1.39484433748745E-12   2.30149315685429E-10
 99   67     8.66617511449357E-12   1.43858506900593E-09
100   67     1.11135433057986E-10   1.85596173206836E-08
101   67     2.71395418624914E-10   4.55944303289856E-08
102   67     5.67281562440301E-08   9.58705840524109E-06
103   67     2.60402280438883E-08   4.42683876746101E-06
104   67     6.61687342985179E-07   1.13148535650466E-04
105   67     2.13506580791419E-08   3.67231318961240E-06
106   67     5.69890830321330E-08   9.85911136455901E-06
107   67     3.05759285700327E-10   5.32021157118569E-08
108   67     1.75836154329667E-10   3.07713270076918E-08
109   67     3.83873953138768E-14   6.75618157524232E-12
110   67     4.39718202594549E-15   7.78301218592351E-13
111   67     1.38844330597753E-19   2.47142908464001E-17
112   67     2.39303208670858E-21   4.28352743520836E-19
113   67     1.44157287810728E-26   2.59483118059311E-24
114   67     1.35345097364974E-28   2.44974626230603E-26
115   67     2.79363358969780E-34   5.08441313324999E-32
116   67     1.68548707082109E-37   3.08444133960259E-35
117   67     1.39251185182956E-44   2.56222180736639E-42
118   67     2.67388209721646E-48   4.94668187985045E-46
119   67     4.00307050668851E-56   7.44571114244063E-54
120   67     2.39115126153608E-59   4.47145285907247E-57
121   67     1.03506697342792E-66   1.94592591004450E-64
122   67     1.80291699223026E-70   3.40751311531518E-68
123   67     1.02362164278007E-76   1.94488112128214E-74
124   67     2.25117127005766E-80   4.29973712581014E-78
125   67     3.39152149843405E-87   6.51172127699337E-85
126   67     2.19355923944602E-92   4.23356933213081E-90
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.46091655673146E-35   2.23520233179913E-33
 86   68     3.06302590028033E-32   4.71705988643170E-30
 87   68     1.44528531831883E-31   2.24019224339418E-29
 88   68     5.78094067849599E-29   9.01826745845375E-27
 89   68     4.54478932767220E-29   7.13531924444536E-27
 90   68     2.18672366283391E-27   3.45502338727758E-25
 91   68     4.72168880068197E-26   7.50748519308433E-24
 92   68     4.18341398727030E-24   6.69346237963249E-22
 93   68     3.02222739899059E-22   4.86578611237485E-20
 94   68     6.91471878042028E-21   1.12018444242808E-18
 95   68     1.55495509414841E-19   2.53457680346190E-17
 96   68     4.45108455434049E-18   7.29977866911841E-16
 97   68     1.47244190134175E-16   2.42952913721388E-14
 98   68     4.23516010669379E-15   7.03036577711169E-13
 99   68     2.38411645379394E-14   3.98147447783589E-12
100   68     1.87365120389650E-12   3.14773402254612E-10
101   68     1.32420407421056E-11   2.23790488541585E-09
102   68     1.08017851975330E-09   1.83630348358061E-07
103   68     2.44336203616655E-09   4.17814908184481E-07
104   68     1.31233306383771E-07   2.25721286980085E-05
105   68     1.31542297187031E-08   2.27568174133564E-06
106   68     6.34346914089078E-08   1.10376363051500E-05
107   68     1.37418446028953E-09   2.40482280550667E-07
108   68     1.37846055782996E-09   2.42609058178072E-07
109   68     9.39940769128537E-13   1.66369516135751E-10
110   68     3.27288808879463E-13   5.82574079805445E-11
111   68     7.16494419598681E-17   1.28252501108164E-14
112   68     5.07026498109600E-18   9.12647696597280E-16
113   68     5.44921645231974E-22   9.86308177869873E-20
114   68     7.06453598190201E-24   1.28574554870617E-21
115   68     1.12230720530542E-28   2.05382218570892E-26
116   68     1.32874015444452E-31   2.44488188417791E-29
117   68     3.58390187094375E-37   6.63021846124593E-35
118   68     3.23088795312712E-41   6.00945159281645E-39
119   68     4.45692447641354E-48   8.33444877089332E-46
120   68     1.96887833735281E-50   3.70149127422329E-48
121   68     3.69211494721561E-57   6.97809725023751E-55
122   68     2.17639186732194E-60   4.13514454791168E-58
123   68     2.20772297801224E-66   4.21675088800338E-64
124   68     7.17490173209565E-70   1.37758113256237E-67
125   68     5.29267899693908E-76   1.02148704640924E-73
126   68     1.41344098123195E-80   2.74207550358999E-78
127   68     2.06901059538593E-92   4.03457066100256E-90
128   68     1.00000000000000E-99   1.07712382581153E-98
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.36916326523873E-38   5.22220306112002E-36
 87   69     2.88384838418966E-37   4.49880347933587E-35
 88   69     1.22074752607910E-34   1.91657361594419E-32
 89   69     1.93311151437627E-33   3.05431619271451E-31
 90   69     8.60786465123629E-32   1.36865047954657E-29
 91   69     3.02897010541288E-30   4.84635216866061E-28
 92   69     1.46096559463850E-27   2.35215460736799E-25
 93   69     1.34479253560474E-26   2.17856390767968E-24
 94   69     1.29143421650577E-24   2.10503777290440E-22
 95   69     1.62479523008919E-23   2.66466417734628E-21
 96   69     4.91446065682776E-21   8.10886008376581E-19
 97   69     3.71068896410165E-20   6.15974368040874E-18
 98   69     1.87777070282402E-18   3.13587707371611E-16
 99   69     6.36978296673946E-17   1.07012353841223E-14
100   69     1.76770777198473E-15   2.98742613465420E-13
101   69     5.10199268792360E-14   8.67338756947011E-12
102   69     2.53399509361160E-13   4.33313161007584E-11
103   69     1.10871846630288E-12   1.90699576204096E-10
104   69     6.46510422527083E-11   1.11846303097185E-08
105   69     2.11474245693800E-10   3.67965187507212E-08
106   69     1.07826429721347E-08   1.88696252012358E-06
107   69     9.81451679700497E-10   1.72735495627287E-07
108   69     5.26551540490804E-09   9.31996226668722E-07
109   69     2.00030029062019E-11   3.56053451730393E-09
110   69     2.73980289576269E-11   4.90424718341521E-09
111   69     5.92672485451513E-14   1.06681047381272E-11
112   69     1.04801109025999E-14   1.89690007337058E-12
113   69     1.32197739605794E-17   2.40599886082544E-15
114   69     2.95497126065153E-19   5.40759740699231E-17
115   69     4.08621976217192E-23   7.51864436239634E-21
116   69     1.42338721784959E-25   2.63326635302174E-23
117   69     2.14450590039168E-30   3.98878097472852E-28
118   69     4.58434278667014E-34   8.57272101107317E-32
119   69     1.45992039055191E-39   2.74465033423760E-37
120   69     1.70810443394364E-41   3.22831738015349E-39
121   69     1.69749593264041E-47   3.22524227201678E-45
122   69     2.35997401738859E-50   4.50755037321221E-48
123   69     1.08854547349428E-55   2.09000730910902E-53
124   69     1.23701405812041E-58   2.38743713217240E-56
125   69     4.08778622325228E-64   7.93030527310943E-62
126   69     2.75542236299361E-68   5.37307360783754E-66
127   69     1.43361467831824E-79   2.80988476950375E-77
128   69     2.01499155751661E-87   3.96953336830773E-85
129   69     1.00000000000000E-99   8.40721666569058E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.32025320285882E-37   1.47260000605169E-34
 89   70     1.64917297182632E-36   2.62218502520385E-34
 90   70     5.31534609927421E-34   8.50455375883873E-32
 91   70     9.97087811464214E-33   1.60531137645738E-30
 92   70     1.52488591639239E-30   2.47031518455568E-28
 93   70     1.71177393413828E-29   2.79019151264539E-27
 94   70     4.12039103027508E-27   6.75744128965113E-25
 95   70     9.89244209464433E-26   1.63225294561631E-23
 96   70     6.32172254840311E-24   1.04940594303492E-21
 97   70     7.58264868901099E-23   1.26630233106483E-20
 98   70     7.30586386121590E-21   1.22738512868427E-18
 99   70     1.86364057002464E-19   3.14955256334165E-17
100   70     9.75500723683446E-19   1.65835123026186E-16
101   70     1.73173752917163E-17   2.96127117488349E-15
102   70     6.16575054059412E-16   1.06050909298219E-13
103   70     3.66880534396829E-15   6.34703324506514E-13
104   70     2.47429826437357E-13   4.30527898001001E-11
105   70     5.54080365460935E-13   9.69640639556636E-11
106   70     8.37709742854491E-11   1.47436914742390E-08
107   70     8.47416421539108E-11   1.49992706612422E-08
108   70     1.87187304079879E-09   3.33193401262185E-07
109   70     4.50137684052510E-11   8.05746454453992E-09
110   70     1.24459915076714E-10   2.24027847138086E-08
111   70     8.12518947737847E-13   1.47065929540550E-10
112   70     5.49138075215828E-13   9.99431296892807E-11
113   70     5.63175575466315E-16   1.03061130310336E-13
114   70     1.19885464336162E-16   2.20589254378537E-14
115   70     4.09467880401409E-20   7.57515578742607E-18
116   70     9.46119594614755E-22   1.75978244598344E-19
117   70     4.31598897062755E-26   8.07089937507351E-24
118   70     1.00550488588246E-28   1.89034918545902E-26
119   70     1.25092163330368E-34   2.36424188694395E-32
120   70     4.40567459975192E-36   8.37078173952866E-34
121   70     1.51925513725883E-41   2.90177731216436E-39
122   70     1.27189069936741E-43   2.44203014278543E-41
123   70     2.98919173911194E-48   5.76914005648604E-46
124   70     1.15662033394914E-50   2.24384344786134E-48
125   70     1.04204979004662E-55   2.03199709059090E-53
126   70     3.16871433776983E-59   6.21068010202886E-57
127   70     1.15202879603148E-69   2.26949672818202E-67
128   70     3.66602295804738E-77   7.25872545693381E-75
129   70     4.43038124210846E-90   8.81645867179583E-88
130   70     1.39239167441205E-98   2.78478334882409E-96
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
