    time    temp    dens
   7.51813915182026E-01   7.86552538502105E-02   1.86908356024850E+00
143   70     6.30431252778492E-86   1.34281856841819E-83
144   70     5.34173473701243E-90   1.14313123372066E-87
145   70     3.47136081754101E-97   7.46342575771317E-95
146   70     1.00000000000000E-99   6.83409290221515E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31730323206093E-38   1.01708582036181E-35
 91   71     1.46138916938976E-36   2.36745045441142E-34
 92   71     1.15417931562879E-34   1.88131228447492E-32
 93   71     1.66178373121501E-33   2.72532531919262E-31
 94   71     1.33403257568539E-31   2.20115374988090E-29
 95   71     3.16431550965420E-30   5.25276374602598E-28
 96   71     1.05816286057711E-28   1.76713197716378E-26
 97   71     1.58354176543132E-27   2.66035016592462E-25
 98   71     5.90572662552893E-26   9.98067799714389E-24
 99   71     1.66306807225094E-24   2.82721572282659E-22
100   71     3.80480686883086E-23   6.50621974570077E-21
101   71     2.82093955243102E-22   4.85201603018135E-20
102   71     9.21695905520981E-21   1.59453391655130E-18
103   71     3.64776877548403E-19   6.34711766934221E-17
104   71     3.79887088602225E-18   6.64802405053894E-16
105   71     2.27019010459841E-17   3.99553458409320E-15
106   71     7.80110378892047E-16   1.38079537063892E-13
107   71     5.86050504924106E-14   1.04316989876491E-11
108   71     1.71457609655209E-13   3.06909121282823E-11
109   71     2.01148516187254E-12   3.62067329137058E-10
110   71     3.12030639965477E-12   5.64775458337513E-10
111   71     1.48922096307263E-12   2.71038215279219E-10
112   71     1.66605225255270E-11   3.04887562217145E-09
113   71     1.16567175978028E-11   2.14483603799571E-09
114   71     6.11274566024791E-11   1.13085794714586E-08
115   71     1.95430567736165E-11   3.63500855989268E-09
116   71     3.37011512628577E-11   6.30211528615438E-09
117   71     2.21519145556297E-12   4.16455993645838E-10
118   71     1.66721908074554E-12   3.15104406260908E-10
119   71     3.06469121466431E-14   5.82291330786218E-12
120   71     3.45825914600143E-14   6.60527496886274E-12
121   71     1.71082914460254E-15   3.28479195763687E-13
122   71     3.74412500354738E-16   7.22616125684644E-14
123   71     9.56062249590572E-18   1.85476076420571E-15
124   71     9.34509333842235E-19   1.82229320099236E-16
125   71     1.27902256714597E-20   2.50688423160611E-18
126   71     3.36410284339157E-23   6.62728260148140E-21
127   71     1.48408054542377E-27   2.93847947993906E-25
128   71     6.64066821575756E-30   1.32149297493575E-27
129   71     7.36204814534025E-36   1.47240962906805E-33
130   71     5.12274904454273E-39   1.02967255795309E-36
131   71     7.35331641397688E-44   1.48536991562333E-41
132   71     6.06570329886331E-47   1.23133776966925E-44
133   71     1.18141209229962E-51   2.41008066829122E-49
134   71     7.14452869613064E-56   1.46462838270678E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.86452883752892E-65   1.85268652704354E-62
139   71     8.08268316399325E-69   1.69736346443858E-66
140   71     9.18742247991280E-70   1.93854614326160E-67
141   71     3.83661363235124E-74   8.13362090058464E-72
142   71     2.74165036792106E-78   5.83971528367186E-76
143   71     2.21930281358988E-83   4.74930802108234E-81
144   71     1.64287706663062E-87   3.53218569325584E-85
145   71     3.90776761485342E-93   8.44077804808338E-91
146   71     3.32142956182085E-98   7.20750214915124E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15657117946327E-36   1.50167767343198E-33
 93   72     1.58121359064405E-34   2.60900242456268E-32
 94   72     9.59213532507145E-33   1.59229446396186E-30
 95   72     1.12784339926704E-31   1.88349847677596E-29
 96   72     9.11798294384071E-30   1.53182113456524E-27
 97   72     8.74027889316634E-29   1.47710713294511E-26
 98   72     4.58748720061332E-27   7.79872824104265E-25
 99   72     3.14811939278859E-26   5.38328416166849E-24
100   72     2.18411304527093E-24   3.75667443786600E-22
101   72     1.42966215584990E-23   2.47331552962032E-21
102   72     4.57705934598717E-22   7.96408326201768E-20
103   72     2.46684503230504E-21   4.31697880653382E-19
104   72     1.14514084526153E-19   2.01544788766030E-17
105   72     4.03382833334368E-19   7.13987615001832E-17
106   72     1.93089062192047E-17   3.43698530701844E-15
107   72     4.76492827596264E-17   8.52922161397312E-15
108   72     2.77816754188514E-15   5.00070157539326E-13
109   72     9.86994740360424E-15   1.78646048005237E-12
110   72     4.57773917586445E-14   8.33148530007330E-12
111   72     5.21375744069479E-13   9.54117611647146E-11
112   72     2.19899589755346E-12   4.04615245149836E-10
113   72     4.96745190206507E-12   9.18978601882038E-10
114   72     7.60070313610243E-12   1.41373078331505E-09
115   72     1.09618847160311E-11   2.04987244189781E-09
116   72     5.71471000479322E-12   1.07436548090113E-09
117   72     6.09515435565091E-13   1.15198417321802E-10
118   72     1.54790057905745E-13   2.94101110020916E-11
119   72     4.50438448176049E-14   8.60337436016253E-12
120   72     5.82944589136827E-15   1.11925361114271E-12
121   72     6.74770877786040E-16   1.30230779412706E-13
122   72     4.28128461408761E-17   8.30569215132997E-15
123   72     3.43347342489664E-18   6.69527317854844E-16
124   72     8.16823634221005E-20   1.60097432307317E-17
125   72     1.10444868341335E-21   2.17576390632429E-19
126   72     9.57422380894221E-25   1.89569631417056E-22
127   72     4.03502839134526E-30   8.02970649877707E-28
128   72     2.15772143446183E-34   4.31544286892366E-32
129   72     6.71734896944210E-40   1.35018714285786E-37
130   72     3.53487809900581E-44   7.14045375999174E-42
131   72     1.35952534293540E-50   2.75983644615887E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.82933921790014E-59   5.88502557323228E-57
137   72     3.44714668903269E-62   7.20453658007831E-60
138   72     1.99446832526304E-62   4.18838348305238E-60
139   72     6.13495691657226E-67   1.29447590939675E-64
140   72     1.03829230189619E-68   2.20117968001993E-66
141   72     3.56015681404567E-74   7.58313401391729E-72
142   72     4.16255219817627E-79   8.90786170409721E-77
143   72     2.53837692294156E-85   5.45751038432435E-83
144   72     7.22125734270688E-90   1.55979158602469E-87
145   72     1.41899814311828E-96   3.07922597056668E-94
146   72     1.00000000000000E-99   4.43598869665057E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.11081493344698E-36   1.53972772375254E-33
 97   73     2.27927662682085E-34   3.87477026559545E-32
 98   73     7.72503283520652E-33   1.32098061482031E-30
 99   73     1.05774826378384E-31   1.81932701370820E-29
100   73     6.14628570560358E-30   1.06330742706942E-27
101   73     7.91554040630690E-29   1.37730403069740E-26
102   73     2.89563119597407E-27   5.06735459295462E-25
103   73     1.62828234044347E-26   2.86577691918050E-24
104   73     1.38034876184476E-24   2.44321730846522E-22
105   73     4.93269395450266E-24   8.78019523901473E-22
106   73     4.06719474944748E-22   7.28027860151099E-20
107   73     2.19037239750517E-21   3.94267031550931E-19
108   73     4.87513070009851E-20   8.82398656717830E-18
109   73     2.11339022382392E-19   3.84637020735953E-17
110   73     4.94275754777982E-17   9.04524631243707E-15
111   73     5.57881057971747E-17   1.02650114666802E-14
112   73     5.21384087635114E-15   9.64560562124962E-13
113   73     1.14864185866746E-14   2.13647385712147E-12
114   73     5.86562045809727E-14   1.09687102566419E-11
115   73     2.41946263981887E-14   4.54858976285948E-12
116   73     1.69525725387321E-13   3.20403620982037E-11
117   73     3.46089283726620E-14   6.57569639080579E-12
118   73     5.82622480030370E-14   1.11280893685801E-11
119   73     4.39418913145824E-15   8.43684313239982E-13
120   73     7.35432840803259E-15   1.41938538275029E-12
121   73     9.80488786371274E-16   1.90214824556027E-13
122   73     7.83049696573468E-16   1.52694690831826E-13
123   73     5.49379947206141E-17   1.07678469652404E-14
124   73     1.16608919724126E-17   2.29719571856528E-15
125   73     4.28693439379668E-19   8.48813009971742E-17
126   73     2.01670521814852E-20   4.01324338411555E-18
127   73     3.69905253788293E-24   7.39810507576587E-22
128   73     1.76118040779086E-26   3.53997261965962E-24
129   73     6.41058802438903E-31   1.29493878092658E-28
130   73     1.40728374161532E-33   2.85678599547910E-31
131   73     1.82111340761263E-38   3.71507135152977E-36
132   73     7.48488297570657E-41   1.53440101001985E-38
133   73     2.46858607711730E-45   5.08528731886164E-43
134   73     7.74322132871051E-47   1.60284681504307E-44
135   73     3.80543783737615E-51   7.91531070174240E-49
136   73     2.60218437621418E-53   5.43856534628764E-51
137   73     5.12056568778385E-57   1.07531879443461E-54
138   73     3.20339513848786E-59   6.75916374220938E-57
139   73     4.52152032406584E-63   9.58562308701959E-61
140   73     4.18196037401619E-66   8.90757559665448E-64
141   73     2.00804372811992E-70   4.29721357817663E-68
142   73     1.82445230781535E-73   3.92257246180299E-71
143   73     1.62862219407445E-78   3.51782393920081E-76
144   73     1.27927469265371E-82   2.77602608305856E-80
145   73     3.88968557799033E-88   8.47951456001892E-86
146   73     1.09099849481127E-92   2.38928670363668E-90
147   73     1.29012287398979E-98   2.83827032277753E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73984765359926E-34   2.99253796419073E-32
 99   74     1.38308137809831E-33   2.39273078411007E-31
100   74     8.49234138630825E-32   1.47766740121764E-29
101   74     8.37195433605051E-31   1.46509200880884E-28
102   74     5.66935320398003E-29   9.97806163900484E-27
103   74     2.36371795827698E-28   4.18378078615025E-26
104   74     1.36839117338962E-26   2.43573628863352E-24
105   74     6.19031469371699E-26   1.10806633017534E-23
106   74     4.95704213231056E-24   8.92267583815901E-22
107   74     1.78473253853232E-23   3.23036589474351E-21
108   74     4.88706407645954E-22   8.89445661915636E-20
109   74     1.84770813364139E-21   3.38130588456374E-19
110   74     1.05085793861558E-19   1.93357860705267E-17
111   74     4.65953852421104E-19   8.62014626979043E-17
112   74     4.50514361612630E-18   8.37956712599493E-16
113   74     7.89324854725060E-17   1.47603747833586E-14
114   74     6.49533496337250E-16   1.22112297311403E-13
115   74     4.11359864110752E-16   7.77470143169322E-14
116   74     2.83201888885486E-15   5.38083588882424E-13
117   74     1.49564809445017E-14   2.85668786039983E-12
118   74     2.96179213816410E-15   5.68664090527506E-13
119   74     2.04575186137376E-15   3.94830109245136E-13
120   74     7.28650182459667E-16   1.41358135397175E-13
121   74     3.39237639268271E-16   6.61513396573129E-14
122   74     5.76080243430380E-17   1.12911727712355E-14
123   74     9.19661236280818E-18   1.81173263547321E-15
124   74     8.21897812876573E-19   1.62735766949562E-16
125   74     1.77326061951239E-20   3.52878863282966E-18
126   74     1.87337725294398E-23   3.74675450588797E-21
127   74     4.52490803314650E-28   9.09506514662446E-26
128   74     1.49267052448759E-31   3.01519445946492E-29
129   74     6.61906158617788E-36   1.34366950199411E-33
130   74     5.33923924435177E-39   1.08920480584776E-36
131   74     4.52786112341652E-44   9.28211530300386E-42
132   74     1.39234591749406E-45   2.86823259003777E-43
133   74     4.24759153469809E-50   8.79251447682505E-48
134   74     3.69309092754149E-51   7.68162912928629E-49
135   74     1.28192409366101E-55   2.67922135575151E-53
136   74     1.51522119893644E-57   3.18196451776653E-55
137   74     7.16565551529415E-62   1.51195331372707E-59
138   74     6.50154515817334E-64   1.37832757353275E-61
139   74     7.81963873575691E-69   1.66558305071622E-66
140   74     3.39585788296615E-71   7.26713586954757E-69
141   74     3.56175410130017E-76   7.65777131779537E-74
142   74     2.31012955150887E-80   4.98987983125915E-78
143   74     7.34727209350775E-86   1.59435804429118E-83
144   74     5.55761579914623E-90   1.21156024421388E-87
145   74     5.51328528328142E-96   1.20740947703863E-93
146   74     1.00000000000000E-99   1.26095108460535E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.56113970938162E-40   6.19638309432402E-38
100   75     3.91811179573545E-38   6.85669564253704E-36
101   75     3.58050154002973E-37   6.30168271045233E-35
102   75     2.21928606154664E-35   3.92813632893755E-33
103   75     2.35243694761797E-34   4.18733776675998E-32
104   75     2.57512036822308E-32   4.60946545911930E-30
105   75     2.66967472198245E-31   4.80541449956842E-29
106   75     7.40991890339537E-30   1.34119532151456E-27
107   75     5.11996567974795E-29   9.31833753714127E-27
108   75     9.06842037485917E-27   1.65952092859923E-24
109   75     5.73847198704785E-26   1.05587884561680E-23
110   75     8.62958214976477E-25   1.59647269770648E-22
111   75     4.80867960634383E-24   8.94414406779953E-22
112   75     1.52583851508006E-21   2.85331802319972E-19
113   75     4.22819567051289E-21   7.94900786056423E-19
114   75     1.30486772366123E-19   2.46619999771972E-17
115   75     3.75417686701259E-19   7.13293604732392E-17
116   75     3.16830183926522E-16   6.05145651299657E-14
117   75     3.19749976279444E-17   6.13919954456532E-15
118   75     4.27491497182073E-17   8.25058589561401E-15
119   75     1.15355036320055E-17   2.23788770460907E-15
120   75     1.02089869202469E-17   1.99075244944814E-15
121   75     2.34596181742617E-18   4.59808516215529E-16
122   75     1.11184373238519E-17   2.19033215279882E-15
123   75     4.22824410756252E-18   8.37192333297379E-16
124   75     6.17180465781167E-18   1.22818912690452E-15
125   75     1.56055936283380E-18   3.12111872566760E-16
126   75     3.60061361934808E-19   7.23723337488964E-17
127   75     7.62102670970690E-22   1.53944739536079E-19
128   75     1.38194755824259E-23   2.80535354323246E-21
129   75     6.98388274038942E-27   1.42471207903944E-24
130   75     1.22839698367753E-28   2.51821381653893E-26
131   75     8.06476784887132E-33   1.66134217686749E-30
132   75     2.55115435054199E-34   5.28088950562192E-32
133   75     3.07971840127427E-38   6.40581427465047E-36
134   75     2.86248256068711E-39   5.98258855183607E-37
135   75     2.01206706967420E-42   4.22534084631582E-40
136   75     5.66886302177071E-45   1.19613009759362E-42
137   75     2.42995587275464E-48   5.15150645023984E-46
138   75     1.17960062672798E-50   2.51254933493059E-48
139   75     3.06863448935261E-54   6.56687780721459E-52
140   75     2.51156138935320E-56   5.39985698710937E-54
141   75     6.61066553254562E-60   1.42790375502985E-57
142   75     6.24286114780013E-63   1.35470086907263E-60
143   75     3.61075065513198E-67   7.87143642818771E-65
144   75     1.92776511884349E-70   4.22180561026725E-68
145   75     3.71731947586118E-75   8.17810284689459E-73
146   75     1.01861504341271E-78   2.25113924594208E-76
147   75     1.95867258651985E-83   4.34825314207408E-81
148   75     1.11234478446802E-87   2.48052886936370E-85
149   75     3.09747730950852E-93   6.93834917329908E-91
150   75     1.04800224837457E-97   2.35800505884279E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14911672403367E-39   2.03393660153960E-37
102   76     4.00765228657335E-38   7.13362107010057E-36
103   76     6.50010236821978E-37   1.16351832391134E-34
104   76     3.71692745417080E-35   6.69046941750745E-33
105   76     3.79784772977287E-34   6.87410439088889E-32
106   76     1.12413048135271E-32   2.04591747606193E-30
107   76     2.64283563055468E-31   4.83638920391506E-29
108   76     1.03041691999458E-29   1.89596713279003E-27
109   76     5.96385387711843E-29   1.10331296726691E-26
110   76     1.47701346348450E-27   2.74724504208117E-25
111   76     1.26213621852776E-25   2.36019472864690E-23
112   76     1.85489868343780E-24   3.48720952486307E-22
113   76     5.50391643201945E-24   1.04024020565168E-21
114   76     3.37887249806201E-22   6.41985774631781E-20
115   76     6.89857111562813E-20   1.31762708308497E-17
116   76     3.64497761504256E-19   6.99835702088172E-17
117   76     2.42616478532441E-20   4.68249803567612E-18
118   76     4.79114435572960E-20   9.29482005011542E-18
119   76     4.47165942737562E-19   8.71973588338246E-17
120   76     4.40642076689565E-19   8.63658470311547E-17
121   76     1.02073948554534E-18   2.01085678652432E-16
122   76     1.15108745436627E-18   2.27915315964521E-16
123   76     1.31470891318756E-18   2.61627073724324E-16
124   76     5.00797357945042E-19   1.00159471589008E-16
125   76     1.73968571570805E-19   3.49676828857317E-17
126   76     1.69710838643494E-21   3.42815894059859E-19
127   76     2.54618655901108E-25   5.16875871479249E-23
128   76     5.85032834200183E-28   1.19346698176837E-25
129   76     3.21424832051617E-31   6.58920905705814E-29
130   76     1.56344785935472E-33   3.22070259027072E-31
131   76     1.03749150911805E-36   2.14760742387436E-34
132   76     2.30999853473994E-38   4.80479695225907E-36
133   76     6.60552118826577E-42   1.38055392834755E-39
134   76     8.74699238653660E-43   1.83686840117269E-40
135   76     1.98580955659986E-46   4.19005816442571E-44
136   76     3.91188010521740E-48   8.29318582306089E-46
137   76     5.08869251286332E-52   1.08389150523989E-49
138   76     4.80712910531302E-54   1.02872562853699E-51
139   76     4.24210896203813E-58   9.12053426838198E-56
140   76     3.37253575489570E-60   7.28467723057472E-58
141   76     1.97593520214045E-64   4.28777938864478E-62
142   76     5.02959869785203E-66   1.09645251613174E-63
143   76     9.93043086943885E-71   2.17476436040711E-68
144   76     1.22292226114728E-73   2.69042897452401E-71
145   76     1.40626563687188E-78   3.10784705748685E-76
146   76     2.27043032346903E-82   5.04035531810125E-80
147   76     1.24925026797711E-87   2.78582809758895E-85
148   76     3.06022425550326E-92   6.85490233232730E-90
149   76     1.18259294531051E-98   2.66083412694865E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.14998672568048E-43   2.06997610622486E-41
104   77     3.86047506727120E-42   6.98745987176088E-40
105   77     3.85265873114790E-41   7.01183889068918E-39
106   77     6.23792799149486E-39   1.14154082244356E-36
107   77     8.98654302397493E-38   1.65352391641139E-35
108   77     1.64625927549005E-36   3.04557965965660E-34
109   77     1.00004294861136E-35   1.86007988441714E-33
110   77     6.00410536711009E-33   1.12276770364959E-30
111   77     3.18513084912929E-32   5.98804599636306E-30
112   77     3.25966706063740E-31   6.16077074460468E-29
113   77     1.04313963575058E-30   1.98196530792610E-28
114   77     5.38111301249488E-27   1.02779258538652E-24
115   77     1.94964302243689E-27   3.74331460307882E-25
116   77     4.55273014632844E-26   8.78676918241390E-24
117   77     4.13543627157758E-26   8.02274636686051E-24
118   77     1.44613348152576E-22   2.81996028897524E-20
119   77     4.96934985841170E-23   9.73992572248693E-21
120   77     1.23966656533514E-21   2.44214313371023E-19
121   77     4.65028193587441E-22   9.20755823303134E-20
122   77     5.51489609841139E-20   1.09746432358387E-17
123   77     1.87963146680434E-20   3.75926293360869E-18
124   77     1.79626760939490E-21   3.61049789488375E-19
125   77     7.39935740106038E-22   1.49467019501420E-19
126   77     5.52317005067730E-22   1.12120352028749E-19
127   77     4.41530616644016E-24   9.00722457953793E-22
128   77     1.95003603863535E-25   3.99757387920246E-23
129   77     2.67608031045206E-28   5.51272543953125E-26
130   77     9.66885454443575E-30   2.00145289069820E-27
131   77     1.04923028029333E-32   2.18239898301012E-30
132   77     2.59556409459107E-34   5.42472895769533E-32
133   77     3.68022963669885E-37   7.72848223706758E-35
134   77     9.64243679538370E-39   2.03455416382596E-36
135   77     1.29167209259659E-41   2.73834483630477E-39
136   77     2.32969175367167E-43   4.96224343532066E-41
137   77     8.76346877427939E-47   1.87538231769579E-44
138   77     1.77490705219950E-48   3.81605016222893E-46
139   77     8.15946779260042E-52   1.76244504320169E-49
140   77     2.35502561508731E-53   5.11040558473946E-51
141   77     4.45213059457238E-56   9.70564469616780E-54
142   77     7.36757450684809E-58   1.61349881699973E-55
143   77     7.38974538097057E-61   1.62574398381352E-58
144   77     6.96912580876215E-63   1.54017680373644E-60
145   77     4.85104684485580E-66   1.07693239955799E-63
146   77     4.41483635207022E-68   9.84508506511658E-66
147   77     2.64766082481334E-71   5.93076024758189E-69
148   77     1.36688458584149E-74   3.07549031814336E-72
149   77     7.60598249412083E-79   1.71895204367131E-76
150   77     1.48734177615870E-82   3.37626583188024E-80
151   77     3.99521717464972E-87   9.10909515820137E-85
152   77     1.67232058732169E-91   3.82961414496667E-89
153   77     4.81442657078584E-97   1.10731811128074E-94
154   77     1.00000000000000E-99   1.57855102763140E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
