    time    temp    dens
   5.07820088016904E-01   1.16702329223605E-01   6.02872810222062E+00
 93   68     3.02780127822616E-21   4.87476005794412E-19
 94   68     1.43513550609987E-19   2.32491951988179E-17
 95   68     5.86373694908414E-19   9.55789122700715E-17
 96   68     6.71628683155142E-17   1.10147104037443E-14
 97   68     2.93660473423394E-16   4.84539781148600E-14
 98   68     1.02957237226796E-14   1.70909013796481E-12
 99   68     2.33824407505492E-14   3.90486760534171E-12
100   68     2.83904242818141E-12   4.76959127934476E-10
101   68     8.26133727723605E-12   1.39616599985289E-09
102   68     1.04878326197914E-10   1.78293154536453E-08
103   68     3.57044738407396E-10   6.10546502676648E-08
104   68     1.86144852590760E-08   3.20169146456108E-06
105   68     2.68861991748847E-08   4.65131245725506E-06
106   68     9.44763237984932E-08   1.64388803409378E-05
107   68     1.17276751643994E-07   2.05234315376990E-05
108   68     1.10622416253734E-07   1.94695452606572E-05
109   68     3.39639146272111E-08   6.01161288901636E-06
110   68     1.20179710241427E-08   2.13919884229740E-06
111   68     1.31237886260618E-09   2.34915816406506E-07
112   68     1.78714133141749E-10   3.21685439655148E-08
113   68     1.30440950630583E-11   2.36098120641356E-09
114   68     8.16116008095908E-13   1.48533113473455E-10
115   68     2.93472916438144E-14   5.37055437081804E-12
116   68     7.28504466378419E-16   1.34044821813629E-13
117   68     5.61927176018432E-18   1.03956527563410E-15
118   68     3.61666717830365E-20   6.72700095164479E-18
119   68     1.59536163860922E-22   2.98332626419924E-20
120   68     2.83761613294303E-23   5.33471832993290E-21
121   68     4.30531203373743E-25   8.13703974376374E-23
122   68     4.31547824170418E-27   8.19940865923795E-25
123   68     3.87292762886603E-30   7.39729177113412E-28
124   68     1.13321579891018E-31   2.17577433390755E-29
125   68     8.63336798424432E-35   1.66624002095915E-32
126   68     9.76166272378128E-39   1.89376256841357E-36
127   68     6.86771869769125E-47   1.33920514604979E-44
128   68     3.14735094184755E-49   6.16880784602119E-47
129   68     3.59491370383526E-55   7.08197999655547E-53
130   68     8.76652348784707E-52   1.73577165059372E-49
131   68     8.95597685684113E-56   1.78223939451138E-53
132   68     1.10824098656961E-55   2.21648197313923E-53
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.76659507375726E-86   3.76284750710296E-84
146   68     9.76693649466226E-84   2.09012440985772E-81
147   68     8.23381478931108E-95   1.77027017970188E-92
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.21965856009563E-37   8.09047076814822E-35
 87   69     7.88029474739533E-36   1.22932598059367E-33
 88   69     7.53217582639970E-34   1.18255160474475E-31
 89   69     3.57800053942258E-32   5.65324085228767E-30
 90   69     2.10544893915062E-30   3.34766381324948E-28
 91   69     2.98725776073109E-29   4.77961241716974E-27
 92   69     2.22899024127940E-27   3.58867428845984E-25
 93   69     3.55481641179049E-26   5.75880258710059E-24
 94   69     2.33923723943075E-24   3.81295670027213E-22
 95   69     7.50716884306245E-24   1.23117569026224E-21
 96   69     1.25403624251588E-21   2.06915980015121E-19
 97   69     1.11119869966448E-20   1.84458984144304E-18
 98   69     6.36909431420814E-19   1.06363875047276E-16
 99   69     2.78065402922670E-18   4.67149876910085E-16
100   69     2.70150114311998E-16   4.56553693187276E-14
101   69     1.67101362998085E-15   2.84072317096744E-13
102   69     3.56602894305050E-14   6.09790949261635E-12
103   69     9.37042687035271E-14   1.61171342170067E-11
104   69     4.60799839465319E-11   7.97183722275003E-09
105   69     8.19861983687033E-11   1.42655985161544E-08
106   69     4.77122757428477E-10   8.34964825499834E-08
107   69     9.99204127991809E-10   1.75859926526558E-07
108   69     2.11999108043032E-09   3.75238421236167E-07
109   69     7.86105032847021E-10   1.39926695846770E-07
110   69     6.18185242945243E-09   1.10655158487198E-06
111   69     2.65613676728639E-09   4.78104618111551E-07
112   69     4.21000149312754E-09   7.62010270256084E-07
113   69     1.23642945966919E-09   2.25030161659793E-07
114   69     7.87069606574898E-10   1.44033738003206E-07
115   69     1.27924732809450E-10   2.35381508369387E-08
116   69     3.40641286354568E-11   6.30186379755950E-09
117   69     1.19228222736787E-12   2.21764494290424E-10
118   69     1.33025299121976E-13   2.48757309358095E-11
119   69     2.44895711715920E-15   4.60403938025929E-13
120   69     4.70625938366352E-16   8.89483023512406E-14
121   69     5.39116658654902E-18   1.02432165144431E-15
122   69     4.03733305914827E-19   7.71130614297319E-17
123   69     3.05167085031132E-21   5.85920803259774E-19
124   69     7.25448141350886E-23   1.40011491280721E-20
125   69     3.14625770534423E-25   6.10373994836780E-23
126   69     5.82717813236448E-28   1.13629973581107E-25
127   69     5.47464205443912E-34   1.07302984267007E-31
128   69     5.05940807753096E-37   9.96703391273600E-35
129   69     7.07649143934330E-44   1.40114530498997E-41
130   69     2.96577939091628E-47   5.90190098792341E-45
131   69     5.00769801136079E-52   1.00153960227216E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.20792927118311E-77   2.56081005490820E-75
144   69     5.81878006345366E-79   1.23940015351563E-76
145   69     2.71073818130304E-85   5.80097970798851E-83
146   69     6.12807318282761E-82   1.31753573430794E-79
147   69     2.87502628974395E-89   6.21005678584694E-87
148   69     3.95084762711472E-95   8.57333935083894E-93
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65004434810158E-34   4.18707007000049E-32
 89   70     2.44901023198955E-33   3.89392626886339E-31
 90   70     2.37561056245394E-31   3.80097689992631E-29
 91   70     2.23901890905251E-30   3.60482044357454E-28
 92   70     2.76103902469148E-28   4.47288322000019E-26
 93   70     2.57282924702999E-27   4.19371167265888E-25
 94   70     1.43026623249133E-25   2.34563662128578E-23
 95   70     8.32418912436362E-25   1.37349120552000E-22
 96   70     1.07213029212520E-22   1.77973628492783E-20
 97   70     5.43618117799021E-22   9.07842256724366E-20
 98   70     2.19681898563114E-20   3.69065589586031E-18
 99   70     9.55512099819325E-20   1.61481544869466E-17
100   70     9.27366801510402E-18   1.57652356256768E-15
101   70     4.02862091197667E-17   6.88894175948011E-15
102   70     9.06789532867984E-16   1.55967799653293E-13
103   70     2.49489406032757E-15   4.31616672436669E-13
104   70     2.68824512754546E-13   4.67754652192910E-11
105   70     4.04433877496550E-13   7.07759285618963E-11
106   70     5.62078678714545E-12   9.89258474537599E-10
107   70     1.02067731271582E-11   1.80659884350699E-09
108   70     7.35667529502382E-10   1.30948820251424E-07
109   70     2.10963507022667E-10   3.77624677570574E-08
110   70     8.84177901583004E-10   1.59152022284941E-07
111   70     3.07270560227242E-10   5.56159714011307E-08
112   70     3.43968386945776E-10   6.26022464241313E-08
113   70     4.17004802800414E-11   7.63118789124758E-09
114   70     2.99812612306428E-11   5.51655206643827E-09
115   70     2.35841661723911E-12   4.36307074189235E-10
116   70     1.66116797209581E-12   3.08977242809821E-10
117   70     2.09186479591979E-14   3.91178716837000E-12
118   70     6.60533394903783E-15   1.24180278241911E-12
119   70     6.73667536567640E-16   1.27323164411284E-13
120   70     3.18727711955812E-17   6.05582652716042E-15
121   70     4.32625641843960E-19   8.26314975921963E-17
122   70     1.32121999618753E-20   2.53674239268006E-18
123   70     2.75520996955662E-22   5.31755524124427E-20
124   70     2.36408464463032E-24   4.58632421058283E-22
125   70     7.87752777368268E-27   1.53611791586812E-24
126   70     2.90812677194663E-30   5.69992847301539E-28
127   70     9.60067144011324E-37   1.89133227370231E-34
128   70     1.32239051226284E-41   2.61833321428042E-39
129   70     9.76195880505270E-49   1.94262980220549E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.49255789727864E-66   1.15892971632579E-63
142   70     4.45795544412611E-70   9.45086554154736E-68
143   70     9.67343087136132E-73   2.06044077559996E-70
144   70     1.58085534419344E-75   3.38303043657397E-73
145   70     4.91600046898310E-82   1.05694010083137E-79
146   70     2.13720365460631E-84   4.61635989394963E-82
147   70     1.66381206870576E-91   3.61047218909151E-89
148   70     4.16224567120550E-97   9.07369556322798E-95
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.81839268171276E-38   9.36761221755754E-36
 91   71     1.13206798287772E-36   1.83395013226191E-34
 92   71     1.04734612111284E-34   1.70717417741393E-32
 93   71     1.37043634255245E-33   2.24751560178602E-31
 94   71     1.25110864828159E-31   2.06432926966462E-29
 95   71     2.85365249067455E-30   4.73706313451975E-28
 96   71     9.26413607588331E-29   1.54711072467251E-26
 97   71     1.43813553454951E-27   2.41606769804317E-25
 98   71     5.49600965220904E-26   9.28825631223328E-24
 99   71     1.41694304007921E-24   2.40880316813465E-22
100   71     3.38461976528983E-23   5.78769979864562E-21
101   71     2.45333265800522E-22   4.21973217176898E-20
102   71     8.25062070575227E-21   1.42735738209514E-18
103   71     2.74749980977425E-19   4.78064966900720E-17
104   71     2.99774627379833E-18   5.24605597914708E-16
105   71     1.74067604416768E-17   3.06358983773512E-15
106   71     4.82877392408186E-16   8.54692984562490E-14
107   71     3.21360049717528E-14   5.72020888497201E-12
108   71     9.28723491018370E-14   1.66241504892288E-11
109   71     1.04734136938977E-12   1.88521446490158E-10
110   71     2.15497156148596E-12   3.90049852628960E-10
111   71     1.00560923659355E-12   1.83020881060026E-10
112   71     1.66498273277115E-11   3.04691840097121E-09
113   71     1.16790226776673E-11   2.14894017269078E-09
114   71     6.31976954964186E-11   1.16915736668374E-08
115   71     2.08475528440636E-11   3.87764482899583E-09
116   71     3.76227035032722E-11   7.03544555511190E-09
117   71     3.49183863637021E-12   6.56465663637600E-10
118   71     1.89504519185514E-12   3.58163541260621E-10
119   71     5.91619261849034E-14   1.12407659751316E-11
120   71     5.34535033556898E-14   1.02096191409368E-11
121   71     2.88183543554022E-15   5.53312403623722E-13
122   71     6.31694614789362E-16   1.21917060654347E-13
123   71     2.03033968156383E-17   3.93885898223382E-15
124   71     2.11794553673296E-18   4.12999379662927E-16
125   71     3.32545979879732E-20   6.51790120564275E-18
126   71     1.87920585456784E-22   3.70203553349864E-20
127   71     1.27788723778065E-26   2.53021673080569E-24
128   71     3.31663632242173E-29   6.60010628161925E-27
129   71     1.10721097760459E-34   2.21442195520919E-32
130   71     1.29156536141263E-37   2.59604637643938E-35
131   71     4.77043973984834E-42   9.63628827449365E-40
132   71     6.38775253089238E-45   1.29671376377115E-42
133   71     2.59153850411515E-49   5.28673854839490E-47
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.04568573126617E-59   2.18548317834630E-57
139   71     3.38218141774749E-62   7.10258097726973E-60
140   71     7.43197862145631E-63   1.56814748912728E-60
141   71     2.15067255006349E-66   4.55942580613461E-64
142   71     3.65551020874641E-69   7.78623674462985E-67
143   71     3.47586441984575E-73   7.43834985846991E-71
144   71     1.39158524491483E-76   2.99190827656688E-74
145   71     1.62793811043294E-81   3.51634631853514E-79
146   71     5.82651374425158E-86   1.26435348250259E-83
147   71     2.41340916344526E-91   5.26123197631066E-89
148   71     6.46899702417036E-96   1.41671034829331E-93
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.73561885662563E-36   1.43264149248660E-33
 93   72     1.47165898728581E-34   2.42823732902158E-32
 94   72     9.18190695197661E-33   1.52419655402812E-30
 95   72     1.05295621625758E-31   1.75843688115016E-29
 96   72     8.78880215032420E-30   1.47651876125447E-27
 97   72     8.26313048876089E-29   1.39646905260059E-26
 98   72     4.41721777950588E-27   7.50927022516000E-25
 99   72     3.00386755728837E-26   5.13661352296312E-24
100   72     2.12897685803673E-24   3.66184019582318E-22
101   72     1.39083243861554E-23   2.40614011880488E-21
102   72     4.48045645077804E-22   7.79599422435379E-20
103   72     2.39447711887088E-21   4.19033495802405E-19
104   72     1.12714233689151E-19   1.98377051292906E-17
105   72     3.97752686645214E-19   7.04022255362029E-17
106   72     1.48249658702691E-17   2.63884392490789E-15
107   72     4.68140773581679E-17   8.37971984711205E-15
108   72     2.02875863444749E-15   3.65176554200549E-13
109   72     7.81532913338284E-15   1.41457457314229E-12
110   72     4.40858409696519E-14   8.02362305647664E-12
111   72     4.77434501272526E-13   8.73705137328722E-11
112   72     2.09809664621555E-12   3.86049782903661E-10
113   72     3.15221091975345E-12   5.83159020154389E-10
114   72     5.88145567203123E-12   1.09395075499781E-09
115   72     6.88879599531495E-12   1.28820485112390E-09
116   72     4.20559426482932E-12   7.90651721787911E-10
117   72     4.24792033761797E-13   8.02856943809796E-11
118   72     1.24098890024580E-13   2.35787891046702E-11
119   72     3.04508982293307E-14   5.81612156180217E-12
120   72     4.39723070570812E-15   8.44268295495959E-13
121   72     4.54684552208210E-16   8.77541185761845E-14
122   72     3.16674614446915E-17   6.14348752027015E-15
123   72     2.56609361262404E-18   5.00388254461687E-16
124   72     6.24425333497671E-20   1.22387365365544E-17
125   72     9.80208882177626E-22   1.93101149788992E-19
126   72     8.20398844555592E-25   1.62438971222007E-22
127   72     4.35923360806422E-30   8.67487488004780E-28
128   72     2.12076974926919E-34   4.24153949853837E-32
129   72     8.33194463728151E-40   1.67472087209358E-37
130   72     5.32893558170454E-44   1.07644498750432E-41
131   72     4.53029954021533E-50   9.19650806663711E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.52900019000682E-56   3.18032039521419E-54
137   72     1.77703596076154E-58   3.71400515799163E-56
138   72     6.51687589661978E-59   1.36854393829015E-56
139   72     2.40885431721359E-62   5.08268260932067E-60
140   72     1.18326053770103E-63   2.50851233992619E-61
141   72     1.82011691513447E-68   3.87684902923643E-66
142   72     1.24129308684209E-72   2.65636720584207E-70
143   72     4.26151987142271E-78   9.16226772355882E-76
144   72     8.98884114545582E-82   1.94158968741846E-79
145   72     7.60986508690625E-88   1.65134072385866E-85
146   72     1.08215089477674E-90   2.35908895061329E-88
147   72     1.78326222292676E-95   3.90534426820961E-93
148   72     1.00000000000000E-99   2.93301187227793E-98
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.30514873009887E-36   1.40357013538671E-33
 97   73     2.14267215710901E-34   3.64254266708531E-32
 98   73     6.97034741362004E-33   1.19192940772903E-30
 99   73     9.59985343515356E-32   1.65117479084641E-29
100   73     5.67674881930956E-30   9.82077545740555E-28
101   73     7.70216428529053E-29   1.34017658564055E-26
102   73     2.63060762418197E-27   4.60356334231844E-25
103   73     1.33271022343245E-26   2.34556999324111E-24
104   73     1.33233927064522E-24   2.35824050904204E-22
105   73     4.44157551262158E-24   7.90600441246641E-22
106   73     3.35741078402634E-22   6.00976530340715E-20
107   73     1.86788094395426E-21   3.36218569911767E-19
108   73     3.69052836092429E-20   6.67985633327296E-18
109   73     1.50184869354452E-19   2.73336462225102E-17
110   73     2.75655253491870E-17   5.04449113890122E-15
111   73     3.22395024165998E-17   5.93206844465436E-15
112   73     2.04719997497328E-15   3.78731995370056E-13
113   73     4.98404346392587E-15   9.27032084290211E-13
114   73     2.68832271231283E-14   5.02716347202500E-12
115   73     1.11125524913388E-14   2.08915986837169E-12
116   73     9.54685875870248E-14   1.80435630539477E-11
117   73     2.89265532903772E-14   5.49604512517167E-12
118   73     5.93947904095117E-14   1.13444049682167E-11
119   73     4.42301011004148E-15   8.49217941127963E-13
120   73     8.03625798150337E-15   1.55099779043015E-12
121   73     1.12727770750969E-15   2.18691875256879E-13
122   73     9.03985679644474E-16   1.76277207530672E-13
123   73     7.04565761618796E-17   1.38094889277284E-14
124   73     1.48585193080032E-17   2.92712830367663E-15
125   73     5.72259481504576E-19   1.13307377337906E-16
126   73     2.60711383317857E-20   5.18815652802536E-18
127   73     8.02936641538235E-24   1.60587328307647E-21
128   73     3.15408319464693E-26   6.33970722124033E-24
129   73     2.09942462106708E-30   4.24083773455551E-28
130   73     5.08413564895750E-33   1.03207953673837E-30
131   73     2.07055065918186E-37   4.22392334473099E-35
132   73     9.31624401806142E-40   1.90983002370259E-37
133   73     8.87752219266115E-44   1.82876957168820E-41
134   73     9.16713746884360E-46   1.89759745605062E-43
135   73     2.15468379073538E-49   4.48174228472960E-47
136   73     2.32491006757219E-51   4.85906204122587E-49
137   73     1.24555222502919E-54   2.61565967256131E-52
138   73     8.15397155143559E-57   1.72048799735291E-54
139   73     3.37233275456686E-60   7.14934543968174E-58
140   73     5.51249229116298E-63   1.17416085801771E-60
141   73     5.37233342908215E-67   1.14967935382358E-64
142   73     1.23054994474738E-69   2.64568238120687E-67
143   73     3.31089643431656E-74   7.15153629812377E-72
144   73     8.01897051412770E-78   1.74011660156571E-75
145   73     8.18408480785605E-83   1.78413048811262E-80
146   73     8.01128931283342E-87   1.75447235951052E-84
147   73     3.41123486742694E-92   7.50471670833928E-90
148   73     2.02551933040925E-96   4.47639772020445E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.64929511327833E-34   2.83678759483873E-32
 99   74     1.23719273648510E-33   2.14034343411922E-31
100   74     8.11664406111306E-32   1.41229606663367E-29
101   74     7.92926956195536E-31   1.38762217334219E-28
102   74     5.48450121606744E-29   9.65272214027870E-27
103   74     2.11084534813046E-28   3.73619626619092E-26
104   74     1.33502115286091E-26   2.37633765209242E-24
105   74     5.94563500078541E-26   1.06426866514059E-23
106   74     4.93895626280240E-24   8.89012127304432E-22
107   74     1.71064621397241E-23   3.09626964729006E-21
108   74     4.79399606612205E-22   8.72507284034212E-20
109   74     1.69159521452182E-21   3.09561924257492E-19
110   74     1.03854003260332E-19   1.91091365999011E-17
111   74     2.70824792267123E-19   5.01025865694177E-17
112   74     2.33440370521045E-18   4.34199089169143E-16
113   74     2.89226236892183E-17   5.40853062988383E-15
114   74     5.00760195678044E-16   9.41429167874723E-14
115   74     1.90136519232636E-16   3.59358021349682E-14
116   74     1.82014430453285E-15   3.45827417861241E-13
117   74     8.88578059852578E-15   1.69718409431842E-12
118   74     2.50777053793626E-15   4.81491943283762E-13
119   74     1.18309828299226E-15   2.28337968617506E-13
120   74     5.23108732784277E-16   1.01483094160150E-13
121   74     1.97366656233492E-16   3.84864979655310E-14
122   74     3.71164792113853E-17   7.27482992543152E-15
123   74     5.42837145458213E-18   1.06938917655268E-15
124   74     5.40278554619872E-19   1.06975153814735E-16
125   74     1.05763483478463E-20   2.10469332122141E-18
126   74     1.35793528804078E-23   2.71587057608156E-21
127   74     4.01438817269143E-28   8.06892022710977E-26
128   74     1.37329413877449E-31   2.77405416032447E-29
129   74     6.72975039983529E-36   1.36613933116656E-33
130   74     5.40950917808764E-39   1.10353987232988E-36
131   74     2.41183070307916E-43   4.94425294131229E-41
132   74     2.33525256046612E-45   4.81062027456021E-43
133   74     6.05451641722383E-49   1.25328489836533E-46
134   74     1.64625962124322E-50   3.42422001218590E-48
135   74     3.19904370344062E-54   6.68600134019090E-52
136   74     3.23206002942512E-56   6.78732606179276E-54
137   74     6.39503975347627E-60   1.34935338798349E-57
138   74     3.65853586771227E-62   7.75609603955001E-60
139   74     1.12120112844390E-66   2.38815840358552E-64
140   74     8.61103067939109E-69   1.84276056538969E-66
141   74     1.83695708035691E-73   3.94945772276735E-71
142   74     5.30491962799137E-77   1.14586263964614E-74
143   74     4.62101683973026E-82   1.00276065422147E-79
144   74     1.40223260948805E-85   3.05686708868395E-83
145   74     3.91361634011096E-91   8.57081978484301E-89
146   74     1.86379506710026E-95   4.10034914762058E-93
147   74     1.00000000000000E-99   5.81386401542715E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81866063376006E-40   4.90446950274251E-38
100   75     3.29665429062153E-38   5.76914500858768E-36
101   75     2.49629827454572E-37   4.39348496320047E-35
102   75     1.85741317225589E-35   3.28762131489293E-33
103   75     1.92739142882869E-34   3.43075674331507E-32
104   75     2.07634224048547E-32   3.71665261046899E-30
105   75     1.99072887803620E-31   3.58331198046517E-29
106   75     6.18212093098119E-30   1.11896388850759E-27
107   75     4.11707427093507E-29   7.49307517310184E-27
