    time    temp    dens
   1.98829473035399E-01   4.59895836170099E-01   3.62455712573817E+02
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35352277010151E-27   1.96260801664719E-25
 82   64     1.09620608175453E-24   1.60046087936161E-22
 83   64     1.62813314705755E-24   2.39335572617460E-22
 84   64     9.33127720252390E-23   1.38102902597354E-20
 85   64     1.55393165511756E-22   2.31535816612516E-20
 86   64     2.66389204040938E-20   3.99583806061408E-18
 87   64     6.52531118596412E-20   9.85321989080582E-18
 88   64     3.04705711921781E-18   4.63152682121108E-16
 89   64     5.00980049874746E-18   7.66499476308361E-16
 90   64     9.34417377475249E-16   1.43900276131188E-13
 91   64     3.28415840861175E-15   5.09044553334821E-13
 92   64     1.14951779994132E-13   1.79324776790846E-11
 93   64     3.60200385703194E-13   5.65514605554015E-11
 94   64     3.74157827203928E-11   5.91169366982206E-09
 95   64     1.23751037137198E-10   1.96764149048146E-08
 96   64     1.44252703700139E-09   2.30804325920223E-07
 97   64     2.94417692130849E-09   4.74012484330666E-07
 98   64     2.65519449315306E-07   4.30141507890795E-05
 99   64     9.07373266615539E-08   1.47901842458333E-05
100   64     1.05955389175103E-06   1.73766838247168E-04
101   64     5.51396873282057E-07   9.09804840915395E-05
102   64     9.82764353403796E-07   1.63138882665030E-04
103   64     1.50501878616474E-07   2.51338137289511E-05
104   64     4.82329941723958E-08   8.10314302096249E-06
105   64     1.73797277093468E-09   2.93717398287961E-07
106   64     1.99355654055052E-10   3.38904611893588E-08
107   64     2.39690631531748E-12   4.09870979919290E-10
108   64     9.24103097731754E-14   1.58945732809862E-11
109   64     2.86281114469966E-16   4.95266328033041E-14
110   64     1.00136239943481E-17   1.74237057501658E-15
111   64     2.45406787354982E-20   4.29461877871219E-18
112   64     3.43984143318704E-22   6.05412092240919E-20
113   64     3.16437967001892E-25   5.60095201593349E-23
114   64     1.44268705970768E-27   2.56798296627967E-25
115   64     1.01214439948877E-30   1.81173847508489E-28
116   64     2.17879365780885E-33   3.92182858405593E-31
117   64     6.52847212699395E-37   1.18165345498590E-34
118   64     3.17710081048308E-40   5.78232347507920E-38
119   64     1.21349606793918E-44   2.22069780432870E-42
120   64     4.43778021729485E-46   8.16551559982252E-44
121   64     8.91345009338668E-48   1.64898826727653E-45
122   64     8.90273182663112E-47   1.65590811975339E-44
123   64     3.24333448592967E-47   6.06503548868848E-45
124   64     1.28770859580803E-46   2.42089216011910E-44
125   64     4.54495334711904E-48   8.58996182605498E-46
126   64     1.84953494183938E-47   3.51411638949482E-45
127   64     4.21786796570888E-54   8.05612781450396E-52
128   64     6.04505652042991E-49   1.16065085192254E-46
129   64     9.10417381366560E-56   1.75710554603746E-53
130   64     2.79255918801070E-50   5.41756482474076E-48
131   64     7.17180061337065E-57   1.39850111960728E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.79021049711505E-59   7.46671467931665E-57
134   64     8.59506223112243E-55   1.70182232176224E-52
135   64     1.26709834763646E-62   2.52152571179655E-60
136   64     2.05079516550141E-53   4.10159033100282E-51
137   64     1.25965929061507E-65   2.53191517413630E-63
138   64     7.71103862145501E-56   1.55762980153391E-53
139   64     1.44895188023567E-69   2.94137231687841E-67
140   64     8.12382104460951E-61   1.65725949310034E-58
141   64     3.25338553212845E-70   6.66944034086333E-68
142   64     5.28280328832099E-61   1.08825747739413E-58
143   64     6.97573976855382E-80   1.44397813209064E-77
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89583248719004E-31   2.78687375616935E-29
 83   65     1.60721407216788E-30   2.37867682680846E-28
 84   65     1.02182724024005E-28   1.52252258795768E-26
 85   65     6.83401608332811E-28   1.02510241249922E-25
 86   65     1.03563519318274E-25   1.56380914170594E-23
 87   65     5.63205530448466E-25   8.56072406281668E-23
 88   65     3.80091821799908E-23   5.81540487353859E-21
 89   65     1.11860263206330E-22   1.72264805337749E-20
 90   65     2.78692553843336E-20   4.31973458457171E-18
 91   65     1.11169810983335E-19   1.73424905134002E-17
 92   65     9.10686966565863E-18   1.42977853750840E-15
 93   65     8.48999818656579E-17   1.34141971347739E-14
 94   65     3.34568619497135E-15   5.31964105000445E-13
 95   65     1.12904312592429E-14   1.80646900147887E-12
 96   65     5.78890954452457E-13   9.32014436668456E-11
 97   65     9.78123614321794E-12   1.58456025520131E-09
 98   65     1.09503328110975E-10   1.78490424820889E-08
 99   65     3.26000650916737E-10   5.34641067503448E-08
100   65     2.74862559583558E-09   4.53523223312870E-07
101   65     5.25237907761042E-09   8.71894926883330E-07
102   65     1.50044364316904E-07   2.50574088409230E-05
103   65     1.52241812428708E-07   2.55766244880230E-05
104   65     7.03864157512676E-07   1.18953042619642E-04
105   65     2.35435409704996E-07   4.00240196498494E-05
106   65     2.48446516483922E-07   4.24843543187506E-05
107   65     3.61043106222289E-08   6.20994142702337E-06
108   65     1.19933084208118E-08   2.07484235680045E-06
109   65     7.21073820340516E-10   1.25466844739250E-07
110   65     1.07479479268906E-10   1.88089088720586E-08
111   65     2.69024330537339E-12   4.73482821745716E-10
112   65     3.22480847543871E-13   5.70791100152652E-11
113   65     4.80376145089464E-15   8.55069538259246E-13
114   65     1.58438669364898E-16   2.83605218163167E-14
115   65     1.06330302394152E-18   1.91394544309474E-16
116   65     2.67835226441781E-20   4.84781759859624E-18
117   65     5.92741403490517E-23   1.07878935435274E-20
118   65     3.76545988433588E-25   6.89079158833466E-23
119   65     4.48460631764010E-28   8.25167562445779E-26
120   65     4.71456768460721E-30   8.72195021652335E-28
121   65     6.58595818060563E-33   1.22498822159265E-30
122   65     2.06622787487185E-35   3.86384612601036E-33
123   65     1.39861929435944E-38   2.62940427339575E-36
124   65     4.80562413097538E-41   9.08262960754346E-39
125   65     5.58384165861565E-44   1.06092991513697E-41
126   65     1.20068875757772E-47   2.29331552697344E-45
127   65     1.16412380195955E-55   2.23511769976234E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     5.57080701202338E-60   1.09187817435658E-57
132   65     7.55344811812678E-50   1.48802927927098E-47
133   65     3.26727138370715E-58   6.46919733974016E-56
134   65     1.23877123913033E-59   2.46515476586935E-57
135   65     8.22918458308176E-50   1.64583691661635E-47
136   65     8.79846502432232E-49   1.76849146988879E-46
137   65     5.77733147832155E-59   1.16702095862095E-56
138   65     1.41882675879863E-50   2.88021832036122E-48
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.88842675257599E-31   1.46348715938125E-28
 83   66     4.65138989908209E-30   6.93057094963232E-28
 84   66     7.83120409745212E-28   1.17468061461782E-25
 85   66     2.46704166422942E-27   3.72523291298642E-25
 86   66     3.02382915296031E-25   4.59622031249967E-23
 87   66     9.35391609396534E-25   1.43114916237670E-22
 88   66     1.29295415552883E-22   1.99114939951439E-20
 89   66     3.89148245259185E-22   6.03179780151736E-20
 90   66     3.09081694265537E-20   4.82167443054238E-18
 91   66     1.64235029994205E-19   2.57848997090901E-17
 92   66     1.23484285924871E-17   1.95105171761297E-15
 93   66     4.97340027510001E-17   7.90770643740902E-15
 94   66     2.82197255167034E-15   4.51515608267254E-13
 95   66     1.29207820868267E-14   2.08024591597910E-12
 96   66     5.41675523733236E-13   8.77514348447842E-11
 97   66     1.25377242303417E-12   2.04364904954570E-10
 98   66     8.69099772818189E-11   1.42532362742183E-08
 99   66     2.63465508855994E-10   4.34718089612390E-08
100   66     4.92366536178408E-09   8.17328450056157E-07
101   66     2.24752753694967E-09   3.75337098670595E-07
102   66     3.04504105066441E-07   5.11566896511620E-05
103   66     2.09029855446860E-07   3.53260455705194E-05
104   66     8.99385711976612E-07   1.52895571036024E-04
105   66     2.22785624493878E-07   3.80963417884531E-05
106   66     1.76786300323824E-07   3.04072436556977E-05
107   66     1.62080945809075E-08   2.80400036249700E-06
108   66     3.73870056308282E-09   6.50533897976411E-07
109   66     9.64191690424174E-11   1.68733545824230E-08
110   66     1.47715333208968E-11   2.59978986447783E-09
111   66     1.48270088385375E-13   2.62438056442114E-11
112   66     7.53586311533137E-15   1.34138363452898E-12
113   66     2.50165341624206E-17   4.47795961507330E-15
114   66     3.85808287719436E-19   6.94454917894985E-17
115   66     1.58304862139578E-21   2.86531800472636E-19
116   66     1.16090379898308E-23   2.11284491414921E-21
117   66     1.15535788864371E-26   2.11430493621799E-24
118   66     2.01542262697668E-29   3.70837763363709E-27
119   66     5.68634766591850E-33   1.05197431819492E-30
120   66     1.11414421935274E-34   2.07230824799610E-32
121   66     1.81774249427433E-38   3.39917846429299E-36
122   66     1.31547743336196E-40   2.47309757472048E-38
123   66     3.12852910608847E-44   5.91292001050720E-42
124   66     3.42750790609666E-46   6.51226502158366E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.64578449571536E-49   1.28928219216878E-46
129   66     4.35664710261804E-56   8.49546185010517E-54
130   66     2.70526254783756E-50   5.30231459376162E-48
131   66     5.76376076521638E-57   1.13546087074763E-54
132   66     4.57278837032545E-47   9.05412097324439E-45
133   66     2.29987202095316E-53   4.57674532169679E-51
134   66     3.30334307164922E-48   6.60668614329845E-46
135   66     2.99180543303279E-52   6.01352892039592E-50
136   66     2.28497936458806E-49   4.61565831646789E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.25799012065692E-34   4.91956508219196E-32
 85   67     9.02742400272067E-33   1.37216844841354E-30
 86   67     5.90227183554426E-31   9.03047590838272E-29
 87   67     7.55598551816240E-30   1.16362176979701E-27
 88   67     6.89363848260132E-28   1.06851396480320E-25
 89   67     9.24032596687321E-27   1.44149085083222E-24
 90   67     5.77351332195557E-25   9.06441591547025E-23
 91   67     4.71717556301933E-24   7.45313738957054E-22
 92   67     4.09871566543107E-22   6.51695790803540E-20
 93   67     3.35357154327415E-21   5.36571446923863E-19
 94   67     2.03673080389710E-19   3.27913659427433E-17
 95   67     9.43459196255147E-19   1.52840389793334E-16
 96   67     8.09563415084303E-17   1.31958836658741E-14
 97   67     5.29741935362392E-16   8.68776773994323E-14
 98   67     1.99695171441093E-14   3.29497032877804E-12
 99   67     3.01215251665282E-14   5.00017317764368E-12
100   67     4.43369013233128E-12   7.40426252099324E-10
101   67     1.74413785519483E-11   2.93015159672731E-09
102   67     3.91516570529999E-10   6.61663004195698E-08
103   67     5.50969374612015E-10   9.36647936840425E-08
104   67     2.52975871669406E-08   4.32588740554685E-06
105   67     1.72478290840376E-08   2.96662660245446E-06
106   67     2.25297675510040E-07   3.89764978632370E-05
107   67     1.28017295111942E-07   2.22750093494779E-05
108   67     2.95213686496031E-07   5.16623951368054E-05
109   67     6.21100872245530E-08   1.09313753515213E-05
110   67     4.19079258207651E-08   7.41770287027542E-06
111   67     3.74347481285886E-09   6.66338516688878E-07
112   67     1.01825500604265E-09   1.82267646081635E-07
113   67     5.16931736861056E-11   9.30477126349901E-09
114   67     9.00479908346387E-12   1.62986863410696E-09
115   67     2.19355230809251E-13   3.99226520072837E-11
116   67     1.32394761965653E-14   2.42282414397145E-12
117   67     1.04975514343136E-16   1.93154946391370E-14
118   67     3.90515929563347E-18   7.22454469692191E-16
119   67     2.36645595744577E-20   4.40160808084913E-18
120   67     9.17710804435692E-22   1.71611920429474E-19
121   67     6.67832830312759E-24   1.25552572098799E-21
122   67     1.73290784829993E-25   3.27519583328686E-23
123   67     1.03987278858383E-27   1.97575829830927E-25
124   67     1.01246777536495E-29   1.93381345094705E-27
125   67     1.27887885771254E-32   2.45544740680809E-30
126   67     1.04156247434989E-35   2.01021557549529E-33
127   67     1.91991049717865E-44   3.72462636452657E-42
128   67     1.04060493946509E-46   2.02917963195692E-44
129   67     5.28574861757591E-53   1.03600672904488E-50
130   67     2.87822944826491E-47   5.67011201308188E-45
131   67     5.39881021846663E-51   1.06896442325639E-48
132   67     2.97774066447477E-48   5.92570392230478E-46
133   67     3.82092834574886E-52   7.64185669149771E-50
134   67     1.18613067450992E-49   2.38412265576493E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37900925632562E-32   2.10988416217819E-30
 86   68     1.11694198668414E-30   1.72009065949357E-28
 87   68     6.95220655981111E-30   1.07759201677072E-27
 88   68     2.57820499995323E-27   4.02199979992704E-25
 89   68     6.50942278087199E-27   1.02197937659690E-24
 90   68     4.57569624486511E-25   7.22960006688688E-23
 91   68     3.63656817259954E-24   5.78214339443326E-22
 92   68     5.09727454443409E-22   8.15563927109455E-20
 93   68     3.26286760913198E-21   5.25321685070249E-19
 94   68     1.17021896278621E-19   1.89575471971366E-17
 95   68     6.39783652108592E-19   1.04284735293700E-16
 96   68     6.10928422617723E-17   1.00192261309307E-14
 97   68     3.46919052062712E-16   5.72416435903475E-14
 98   68     9.36992990820295E-15   1.55540836476169E-12
 99   68     2.44866493725746E-14   4.08927044521996E-12
100   68     2.74795252677325E-12   4.61656024497906E-10
101   68     8.63165832975124E-12   1.45875025772796E-09
102   68     9.91279886151463E-11   1.68517580645749E-08
103   68     2.39478282070180E-10   4.09507862340008E-08
104   68     1.98187468420917E-08   3.40882445683978E-06
105   68     9.79804273995068E-09   1.69506139401147E-06
106   68     7.52781280077897E-08   1.30983942733554E-05
107   68     4.63713020607607E-08   8.11497786063313E-06
108   68     7.65848741393677E-08   1.34789378485287E-05
109   68     1.11381985819563E-08   1.97146114900627E-06
110   68     6.88070722870998E-09   1.22476588671038E-06
111   68     3.79951369699398E-10   6.80112951761922E-08
112   68     7.28811489745021E-11   1.31186068154104E-08
113   68     1.93251217404839E-12   3.49784703502758E-10
114   68     1.36702287857990E-13   2.48798163901542E-11
115   68     1.82498345459305E-15   3.33971972190528E-13
116   68     5.83969799131973E-17   1.07450443040283E-14
117   68     3.66424534085560E-19   6.77885388058285E-17
118   68     2.27777976231356E-21   4.23667035790321E-19
119   68     4.43355523646529E-24   8.29074829219010E-22
120   68     2.52554551506694E-25   4.74802556832585E-23
121   68     1.21677508221238E-27   2.29970490538140E-25
122   68     1.55590068760357E-29   2.95621130644677E-27
123   68     2.33653758481304E-32   4.46278678699290E-30
124   68     1.29314318297647E-33   2.48283491131481E-31
125   68     1.69362661312514E-36   3.26869936333152E-34
126   68     1.59376847122636E-40   3.09191083417914E-38
127   68     4.07186892126210E-48   7.94014439646109E-46
128   68     6.49409708545923E-48   1.27284302875001E-45
129   68     8.56356342326624E-54   1.68702199438345E-51
130   68     5.22755637930651E-49   1.03505616310269E-46
131   68     1.59490977974181E-52   3.17387046168619E-50
132   68     4.04456558819797E-50   8.08913117639593E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.01645156949071E-60   2.16504184301521E-58
146   68     5.05872476390796E-54   1.08256709947630E-51
147   68     2.18056484334486E-68   4.68821441319145E-66
148   68     9.58683884665347E-60   2.07075719087715E-57
149   68     1.50775247882182E-76   3.27182287904335E-74
150   68     8.65144833830948E-83   1.88601573775147E-80
151   68     1.00000000000000E-99   1.84238615007502E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.62861636788932E-37   8.72435537022845E-35
 87   69     1.00514417782792E-35   1.56802491741156E-33
 88   69     7.06491606359916E-34   1.10919182198507E-31
 89   69     3.35090007710183E-32   5.29442212182089E-30
 90   69     2.08879650704937E-30   3.32118644620850E-28
 91   69     3.27672534400484E-29   5.24276055040775E-27
 92   69     1.96313114592831E-27   3.16064114494457E-25
 93   69     2.61600145153779E-26   4.23792235149122E-24
 94   69     2.56089402505987E-24   4.17425726084760E-22
 95   69     8.75317214212521E-24   1.43552023130853E-21
 96   69     7.86255625006969E-22   1.29732178126150E-19
 97   69     5.16530823819027E-21   8.57441167539584E-19
 98   69     6.25998950472488E-19   1.04541824728905E-16
 99   69     2.48554008203404E-18   4.17570733781719E-16
100   69     7.43333909185365E-17   1.25623430652327E-14
101   69     4.93761144590584E-16   8.39393945803993E-14
102   69     2.81843039257813E-14   4.81951597130860E-12
103   69     6.33710769165615E-14   1.08998252296486E-11
104   69     4.29083148595519E-12   7.42313847070248E-10
105   69     8.02908070293738E-12   1.39706004231110E-09
106   69     2.53090466890877E-10   4.42908317059034E-08
107   69     1.32997611752422E-10   2.34075796684262E-08
108   69     1.79775265984778E-09   3.18202220793058E-07
109   69     1.16518997158310E-09   2.07403814941791E-07
110   69     6.53293859146229E-09   1.16939600787175E-06
111   69     2.88959069803917E-09   5.20126325647050E-07
112   69     3.38127646452737E-09   6.12011040079454E-07
113   69     9.07674188294092E-10   1.65196702269525E-07
114   69     4.42776098598534E-10   8.10280260435316E-08
115   69     6.56444408275278E-11   1.20785771122651E-08
116   69     1.32076355726328E-11   2.44341258093707E-09
117   69     7.23659726568270E-13   1.34600709141698E-10
118   69     5.76382517531958E-14   1.07783530778476E-11
119   69     2.31216828656336E-15   4.34687637873912E-13
120   69     2.21772059204452E-16   4.19149191896414E-14
121   69     2.85645923522538E-18   5.42727254692822E-16
122   69     1.54043388619590E-19   2.94222872263416E-17
123   69     1.73062145230051E-21   3.32279318841698E-19
124   69     5.11449336878692E-23   9.87097220175875E-21
125   69     2.94908698124485E-25   5.72122874361502E-23
126   69     1.09329880486507E-27   2.13193266948689E-25
127   69     3.39649651119857E-33   6.65713316194920E-31
128   69     3.59862742174118E-37   7.08929602083012E-35
129   69     5.55377278831965E-47   1.09964701208729E-44
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     3.04227094839249E-55   6.44961441059209E-53
144   69     4.55764112276461E-54   9.70777559148861E-52
145   69     2.46871968415233E-62   5.28306012408599E-60
146   69     2.18558164120016E-56   4.69900052858034E-54
147   69     4.68174061082902E-66   1.01125597193907E-63
148   69     3.35049485341534E-71   7.27057383191128E-69
149   69     4.52455253359237E-84   9.86352452323136E-82
150   69     5.52550687453355E-90   1.21008600552285E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24355088106402E-34   3.54481039208114E-32
 89   70     1.94019701270853E-33   3.08491325020656E-31
 90   70     1.97586116099785E-31   3.16137785759656E-29
 91   70     1.98050007344000E-30   3.18860511823841E-28
 92   70     2.19225993577191E-28   3.55146109595050E-26
 93   70     2.34524914610884E-27   3.82275610815742E-25
 94   70     1.16324866167971E-25   1.90772780515473E-23
 95   70     7.80284881896754E-25   1.28747005512964E-22
 96   70     8.72807520833305E-23   1.44886048458329E-20
 97   70     5.51829851116703E-22   9.21555851364894E-20
 98   70     1.87950060855333E-20   3.15756102236959E-18
 99   70     9.79130005335448E-20   1.65472970901691E-17
100   70     8.08650864458287E-18   1.37470646957909E-15
101   70     4.05401736514920E-17   6.93236969440513E-15
102   70     8.12395598651662E-16   1.39732042968086E-13
103   70     2.48667143742271E-15   4.30194158674129E-13
104   70     2.32502264418059E-13   4.04553940087422E-11
105   70     3.64608297706183E-13   6.38064520985821E-11
106   70     4.53229538279381E-12   7.97683987371711E-10
107   70     8.05399854203588E-12   1.42555774194035E-09
108   70     7.68884108829515E-10   1.36861371371654E-07
109   70     1.58542419513190E-10   2.83790930928610E-08
110   70     8.08008866708086E-10   1.45441596007456E-07
111   70     2.15224248079030E-10   3.89555889023044E-08
112   70     2.47990010597355E-10   4.51341819287186E-08
113   70     3.03509413955610E-11   5.55422227538767E-09
114   70     1.24713587141284E-11   2.29473000339963E-09
115   70     5.98993704469508E-13   1.10813835326859E-10
116   70     1.14765584499431E-13   2.13463987168942E-11
117   70     1.85464971706833E-15   3.46819497091777E-13
118   70     2.73465138725234E-16   5.14114460803440E-14
119   70     1.38248286018499E-17   2.61289260574963E-15
120   70     7.29582883713982E-19   1.38620747905657E-16
121   70     6.22957782382399E-21   1.18984936435038E-18
122   70     2.34825327797526E-22   4.50864629371250E-20
123   70     4.37910554221539E-24   8.45167369647571E-22
124   70     3.88314423978312E-26   7.53329982517926E-24
125   70     1.54687952960371E-28   3.01641508272724E-26
126   70     4.53477043729528E-32   8.88815005709875E-30
127   70     5.79394864960841E-38   1.14140788397286E-35
128   70     4.07205657857971E-43   8.06267202558782E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     8.49172973588175E-54   1.78326324453517E-51
141   70     6.54579153504087E-54   1.38116201389362E-51
142   70     1.23351873018010E-54   2.61505970798182E-52
143   70     6.32828979702330E-57   1.34792572676596E-54
144   70     2.90550913281986E-57   6.21778954423451E-55
145   70     5.12780998348652E-64   1.10247914644960E-61
146   70     2.33112504699945E-64   5.03523010151882E-62
147   70     3.46355641814619E-74   7.51591742737723E-72
148   70     6.10700398180427E-75   1.33132686803333E-72
149   70     1.65928684513587E-86   3.63383819084755E-84
150   70     1.81959928704885E-88   4.00311843150747E-86
151   70     1.00000000000000E-99   8.97722652418120E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.23775857780883E-38   1.00427913102722E-35
 91   71     1.13436878093003E-36   1.83767742510665E-34
 92   71     9.13015060316169E-35   1.48821454831536E-32
 93   71     1.06797057195922E-33   1.75147173801311E-31
 94   71     1.33387064405687E-31   2.20088656269384E-29
 95   71     2.19960322030838E-30   3.65134134571191E-28
 96   71     7.01238973195399E-29   1.17106908523632E-26
 97   71     1.12884750602720E-27   1.89646381012570E-25
