    time    temp    dens
   3.27955889786638E-01   1.94945855237819E-01   2.79021165823046E+01
 30   36     1.86583466572348E-57   1.23145087937750E-55
 31   36     2.47178539677180E-35   1.65609621583711E-33
 32   36     4.32572352149655E-30   2.94149199461765E-28
 33   36     3.61167326903302E-28   2.49205455563278E-26
 34   36     4.76052420183344E-25   3.33236694128341E-23
 35   36     5.55066483931353E-22   3.94097203591261E-20
 36   36     3.85873014870716E-18   2.77828570706915E-16
 37   36     1.00703557444015E-16   7.35135969341312E-15
 38   36     4.06035809216581E-15   3.00466498820270E-13
 39   36     1.47043856546679E-14   1.10282892410009E-12
 40   36     1.59753846040216E-09   1.21412922990564E-07
 41   36     8.18490943857624E-10   6.30238026770370E-08
 42   36     3.64751574742933E-08   2.84506228299488E-06
 43   36     1.62296606948872E-08   1.28214319489609E-06
 44   36     1.36600364418346E-07   1.09280291534677E-05
 45   36     7.87934697803041E-08   6.38227105220463E-06
 46   36     1.92345706147700E-07   1.57723479041114E-05
 47   36     3.37162125378180E-08   2.79844564063889E-06
 48   36     2.20314359492491E-08   1.85064061973693E-06
 49   36     1.24527528450362E-09   1.05848399182808E-07
 50   36     8.14158102014388E-11   7.00175967732374E-09
 51   36     2.53893907823167E-13   2.20887699806155E-11
 52   36     3.91909183055225E-15   3.44880081088598E-13
 53   36     2.10280359141759E-17   1.87149519636165E-15
 54   36     1.32245332581501E-19   1.19020799323351E-17
 55   36     2.62972249197575E-22   2.39304746769793E-20
 56   36     1.11040106843924E-24   1.02156898296410E-22
 57   36     2.85717003093899E-27   2.65716812877326E-25
 58   36     1.64722647269626E-29   1.54839288433448E-27
 59   36     1.23189385647397E-32   1.17029916365027E-30
 60   36     6.19997674961726E-35   5.95197767963257E-33
 61   36     1.92779399843047E-38   1.86996017847755E-36
 62   36     3.78166214598959E-41   3.70602890306979E-39
 63   36     5.05131143609307E-46   5.00079832173214E-44
 64   36     3.90769389378791E-50   3.90769389378791E-48
 65   36     2.89986088055061E-54   2.92885948935611E-52
 66   36     5.28048923911608E-51   5.38609902389840E-49
 67   36     2.84435476698144E-51   2.92968540999088E-49
 68   36     2.28412610032044E-51   2.37549114433326E-49
 69   36     6.47171488467075E-53   6.79530062890428E-51
 70   36     7.03210357310355E-54   7.45402978748976E-52
 71   36     1.87220409402702E-59   2.00325838060891E-57
 72   36     9.47415035786424E-62   1.02320823864934E-59
 73   36     8.03712795741405E-69   8.76046947358132E-67
 74   36     5.34013005521259E-75   5.87414306073385E-73
 75   36     4.76962554074338E-86   5.29428435022515E-84
 76   36     2.88231024170340E-82   3.22818747070781E-80
 77   36     1.32142774966869E-87   1.49321335712562E-85
 78   36     3.52166787046127E-94   4.01470137232585E-92
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.50361507189112E-51   1.70245824888596E-49
 32   37     3.38545602077666E-48   2.33596465433589E-46
 33   37     4.09347519064828E-41   2.86543263345380E-39
 34   37     1.57372660550832E-36   1.11734588991091E-34
 35   37     9.22224699301756E-34   6.64001783497265E-32
 36   37     6.34797751480645E-31   4.63402358580871E-29
 37   37     1.29712083670165E-22   9.59869419159224E-21
 38   37     1.35061228706755E-19   1.01295921530066E-17
 39   37     4.03426554023699E-18   3.06604181058011E-16
 40   37     3.80637795132259E-16   2.93091102251840E-14
 41   37     1.11556733333514E-15   8.70142520001405E-14
 42   37     1.48479290065200E-13   1.17298639151508E-11
 43   37     7.83740115129653E-12   6.26992092103723E-10
 44   37     1.28065458759930E-09   1.03733021595543E-07
 45   37     2.35620431978841E-09   1.93208754222649E-07
 46   37     2.80243550080908E-08   2.32602146567153E-06
 47   37     1.64570396945096E-08   1.38239133433880E-06
 48   37     1.10433435777431E-07   9.38684204108164E-06
 49   37     5.10195239515785E-08   4.38767905983575E-06
 50   37     1.73162148130421E-08   1.50651068873467E-06
 51   37     3.22442718986330E-10   2.83749592707970E-08
 52   37     3.60078302051825E-11   3.20469688826124E-09
 53   37     1.66628876352749E-12   1.49965988717474E-10
 54   37     1.29517170876071E-13   1.17860625497225E-11
 55   37     2.75850654714662E-15   2.53782602337489E-13
 56   37     9.02334084585566E-17   8.39170698664576E-15
 57   37     4.22261439458447E-19   3.96925753090941E-17
 58   37     2.85624225470296E-20   2.71343014196782E-18
 59   37     4.62678181601001E-23   4.44171054336961E-21
 60   37     6.47293444421513E-25   6.27874641088868E-23
 61   37     2.59828461523818E-27   2.54631892293341E-25
 62   37     1.32055629274247E-29   1.30735072981505E-27
 63   37     1.05210423233889E-32   1.05210423233889E-30
 64   37     3.28227409481984E-35   3.31509683576804E-33
 65   37     2.22120086778053E-38   2.26562488513614E-36
 66   37     4.83583411903117E-41   4.98090914260210E-39
 67   37     6.29989495721780E-45   6.55189075550651E-43
 68   37     9.78811417560600E-48   1.02775198843863E-45
 69   37     3.20838195813009E-52   3.40088487561789E-50
 70   37     5.03823122220146E-56   5.39090740775557E-54
 71   37     1.62627925915440E-60   1.75638159988675E-58
 72   37     1.81666711921980E-64   1.98016715994959E-62
 73   37     5.97157703498817E-71   6.56873473848698E-69
 74   37     2.76077814080837E-77   3.06446373629729E-75
 75   37     6.74308316526437E-84   7.55225314509609E-82
 76   37     2.31931364733516E-88   2.62082442148873E-86
 77   37     8.98084153537462E-95   1.02381593503271E-92
 78   37     1.00000000000000E-99   6.66810866646843E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.20449522061450E-93   4.97110170222400E-91
 32   38     4.22403538663541E-63   2.95682477064479E-61
 33   38     6.89100166233403E-40   4.89261118025716E-38
 34   38     9.43568817008814E-33   6.79369548246346E-31
 35   38     3.83787498855301E-30   2.80164874164370E-28
 36   38     9.71141834839799E-28   7.18644957781451E-26
 37   38     2.43040861259943E-25   1.82280645944957E-23
 38   38     1.25925677377432E-19   9.57035148068482E-18
 39   38     5.37811866866538E-18   4.14115137487235E-16
 40   38     8.60686217151396E-17   6.71335249378089E-15
 41   38     1.41959482579456E-15   1.12147991237770E-13
 42   38     1.55322559376183E-10   1.24258047500946E-08
 43   38     1.06390534492128E-10   8.61763329386237E-09
 44   38     5.57512369554455E-09   4.57160143034653E-07
 45   38     8.90706496402432E-09   7.39286392014019E-07
 46   38     1.22246841597560E-07   1.02687346941951E-05
 47   38     6.21322603624926E-08   5.28124213081187E-06
 48   38     3.10625675341559E-07   2.67138080793741E-05
 49   38     5.65688861681034E-08   4.92149309662500E-06
 50   38     1.70588602768324E-08   1.50117970436125E-06
 51   38     2.41660696409754E-10   2.15078019804681E-08
 52   38     7.74204564530689E-12   6.96784108077620E-10
 53   38     2.04911773671205E-13   1.86469714040796E-11
 54   38     1.09122897589795E-14   1.00393065782611E-12
 55   38     1.69874154629980E-16   1.57982963805881E-14
 56   38     5.43755470861704E-18   5.11130142610002E-16
 57   38     1.15624419736577E-19   1.09843198749748E-17
 58   38     3.11285078019482E-21   2.98833674898702E-19
 59   38     4.30137155850172E-23   4.17233041174667E-21
 60   38     1.08168348444705E-24   1.06004981475811E-22
 61   38     1.75191383891572E-26   1.73439470052656E-24
 62   38     2.48960880174072E-28   2.48960880174072E-26
 63   38     1.46456147433852E-31   1.47920708908191E-29
 64   38     5.04106703645696E-34   5.14188837718610E-32
 65   38     1.29758955638068E-37   1.33651724307210E-35
 66   38     2.02165283630732E-40   2.10251894975962E-38
 67   38     2.98493050502517E-44   3.13417703027643E-42
 68   38     8.32774345982457E-47   8.82740806741404E-45
 69   38     2.40192633126263E-51   2.57006117445102E-49
 70   38     4.58978770904208E-55   4.95697072576545E-53
 71   38     2.17201891931554E-60   2.36750062205393E-58
 72   38     1.48130616068215E-64   1.62943677675037E-62
 73   38     1.15075174969354E-70   1.27733444215983E-68
 74   38     3.22349360948872E-76   3.61031284262736E-74
 75   38     3.32899962287979E-82   3.76176957385417E-80
 76   38     1.80302192253010E-87   2.05544499168432E-85
 77   38     6.61142167409794E-94   7.60313492521263E-92
 78   38     1.00000000000000E-99   8.81927128304802E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.74669403613415E-55   3.41761970601659E-53
 34   39     1.68875280404096E-49   1.23278954694990E-47
 35   39     2.94239299860623E-43   2.17737081896861E-41
 36   39     3.54044773023546E-40   2.65533579767660E-38
 37   39     2.64308001899662E-35   2.00874081443743E-33
 38   39     2.95560750928396E-28   2.27581778214865E-26
 39   39     6.28894182151169E-25   4.90537462077912E-23
 40   39     1.53381301877410E-22   1.21171228483154E-20
 41   39     5.77875236008435E-21   4.62300188806748E-19
 42   39     4.25175828435009E-19   3.44392421032357E-17
 43   39     2.34349224383521E-16   1.92166363994487E-14
 44   39     2.28876548707277E-14   1.89967535427040E-12
 45   39     5.83233972910903E-14   4.89916537245159E-12
 46   39     1.11062935578752E-11   9.44034952419391E-10
 47   39     1.99560150225843E-11   1.71621729194225E-09
 48   39     6.67643185646289E-09   5.80849571512272E-07
 49   39     9.36178472958199E-09   8.23837056203215E-07
 50   39     2.62960738012281E-07   2.34035056830930E-05
 51   39     1.22702391752025E-08   1.10432152576823E-06
 52   39     6.54506103559689E-09   5.95600554239317E-07
 53   39     6.14870678146161E-10   5.65681023894468E-08
 54   39     2.63011672376587E-10   2.44600855310226E-08
 55   39     3.38150080737565E-11   3.17861075893311E-09
 56   39     6.76271587307700E-12   6.42458007942315E-10
 57   39     2.34428438612116E-13   2.25051301067631E-11
 58   39     3.23195249601333E-14   3.13499392113293E-12
 59   39     2.57644521498237E-16   2.52491631068272E-14
 60   39     6.69820456646555E-17   6.63122252080090E-15
 61   39     1.30859446271362E-18   1.30859446271362E-16
 62   39     5.94699263886864E-20   6.00646256525732E-18
 63   39     1.33779055820480E-21   1.36454636936890E-19
 64   39     4.45381518118513E-23   4.58742963662068E-21
 65   39     1.34845014780763E-25   1.40238815371994E-23
 66   39     1.35474216275733E-27   1.42247927089520E-25
 67   39     1.63563450669854E-30   1.73377257710045E-28
 68   39     7.55527773521013E-33   8.08414717667484E-31
 69   39     2.04460547262172E-36   2.20817391043145E-34
 70   39     1.33967122149251E-39   1.46024163142683E-37
 71   39     5.06548247237439E-44   5.57203071961183E-42
 72   39     1.17034810094000E-47   1.29908639204340E-45
 73   39     4.58654757996222E-53   5.13693328955769E-51
 74   39     1.60558122435850E-56   1.81430678352511E-54
 75   39     1.20380954673869E-61   1.37234288328211E-59
 76   39     2.00131601465202E-65   2.30151341684982E-63
 77   39     1.06612320066356E-70   1.23670291276973E-68
 78   39     1.80661471260477E-75   2.11373921374758E-73
 79   39     1.33568057170347E-81   1.57610307461010E-79
 80   39     1.57669085878244E-86   1.87626212195111E-84
 81   39     3.62459689847355E-91   4.34951627816826E-89
 82   39     1.07035978832110E-96   1.29513534386854E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.12419118815586E-93   3.74065956735378E-91
 34   40     1.08455114473152E-61   8.02567847101328E-60
 35   40     1.87554878539046E-41   1.40666158904284E-39
 36   40     5.06598018641090E-36   3.85014494167228E-34
 37   40     9.95157006198262E-34   7.66270894772662E-32
 38   40     3.52882454128894E-29   2.75248314220537E-27
 39   40     2.15959746927887E-26   1.70608200073031E-24
 40   40     8.47041944565283E-23   6.77633555652226E-21
 41   40     2.97030955631557E-21   2.40595074061561E-19
 42   40     1.11789127575231E-17   9.16670846116897E-16
 43   40     1.55969104698964E-16   1.29454356900140E-14
 44   40     1.20206635261748E-13   1.00973573619868E-11
 45   40     1.44921996079925E-13   1.23183696667936E-11
 46   40     5.99622506447818E-10   5.15675355545123E-08
 47   40     4.21961795830488E-10   3.67106762372525E-08
 48   40     2.45211150404168E-08   2.15785812355668E-06
 49   40     3.66033605556845E-08   3.25769908945592E-06
 50   40     4.59824619656347E-07   4.13842157690713E-05
 51   40     4.02392240961945E-08   3.66176939275370E-06
 52   40     6.99592273889696E-09   6.43624891978520E-07
 53   40     4.35046491019078E-10   4.04593236647742E-08
 54   40     7.14499483608193E-11   6.71629514591701E-09
 55   40     2.95321668166289E-12   2.80555584757975E-10
 56   40     3.66051335036804E-13   3.51409281635332E-11
 57   40     6.11831531899306E-15   5.93476585942327E-13
 58   40     2.16997677224743E-16   2.12657723680248E-14
 59   40     1.01173175323558E-17   1.00161443570323E-15
 60   40     1.35633194764056E-18   1.35633194764056E-16
 61   40     5.78656894520880E-20   5.84443463466089E-18
 62   40     6.27802124315754E-21   6.40358166802069E-19
 63   40     1.75357247399938E-22   1.80617964821936E-20
 64   40     1.23464083733429E-23   1.28402647082766E-21
 65   40     9.08785169262374E-26   9.54224427725492E-24
 66   40     4.36362709656909E-27   4.62544472236324E-25
 67   40     4.13319677629679E-30   4.42252055063756E-28
 68   40     3.07837174994696E-32   3.32464148994271E-30
 69   40     9.49806693568865E-36   1.03528929599006E-33
 70   40     8.80023939854760E-39   9.68026333840236E-37
 71   40     1.12670214459460E-42   1.25063938050001E-40
 72   40     1.44857790534114E-45   1.62240725398207E-43
 73   40     1.78459383851669E-50   2.01659103752386E-48
 74   40     6.40808810984778E-54   7.30522044522647E-52
 75   40     7.38697183979751E-59   8.49501761576713E-57
 76   40     5.37177927483920E-63   6.23126395881347E-61
 77   40     4.58126118328127E-68   5.36007558443909E-66
 78   40     9.65795886770136E-73   1.13963914638876E-70
 79   40     1.47790855212618E-78   1.75871117703016E-76
 80   40     1.40456711927274E-83   1.68548054312729E-81
 81   40     1.08999424877485E-88   1.31889304101757E-86
 82   40     2.14681018003286E-95   2.61910841964009E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.64058509215860E-57   1.24684467004053E-55
 36   41     2.06964411922113E-56   1.59362597180027E-54
 37   41     2.09038507302145E-46   1.63050035695673E-44
 38   41     7.20248410312675E-43   5.68996244147013E-41
 39   41     5.78186803768945E-39   4.62549443015156E-37
 40   41     1.21055015235991E-34   9.80545623411524E-33
 41   41     2.96065760718942E-27   2.42773923789533E-25
 42   41     2.84237679368422E-24   2.35917273875790E-22
 43   41     3.78379587443724E-22   3.17838853452728E-20
 44   41     7.93725169875330E-20   6.74666394394031E-18
 45   41     4.58015309926157E-18   3.93893166536495E-16
 46   41     9.43101297014404E-16   8.20498128402532E-14
 47   41     6.64369416294588E-14   5.84645086339237E-12
 48   41     1.64968848024021E-12   1.46822274741379E-10
 49   41     3.58130298307504E-11   3.22317268476754E-09
 50   41     5.14231359494596E-08   4.67950537140082E-06
 51   41     6.29142348496145E-08   5.78810960616453E-06
 52   41     1.79392946672693E-07   1.66835440405605E-05
 53   41     8.61119771872432E-08   8.09452585560086E-06
 54   41     6.77573700117382E-08   6.43695015111513E-06
 55   41     1.97946561676798E-08   1.90028699209726E-06
 56   41     1.96855788560335E-08   1.90950114903525E-06
 57   41     4.08244376281475E-09   4.00079488755845E-07
 58   41     1.79008121250694E-09   1.77218040038187E-07
 59   41     2.26834293613054E-10   2.26834293613054E-08
 60   41     7.69152676450536E-11   7.76844203215041E-09
 61   41     1.11882359602404E-11   1.14120006794452E-09
 62   41     5.05683875258121E-12   5.20854391515865E-10
 63   41     2.19794235352666E-13   2.28586004766773E-11
 64   41     5.87644243058098E-14   6.17026455211003E-12
 65   41     8.29905459611813E-16   8.79699787188522E-14
 66   41     4.96371785406591E-17   5.31117810385052E-15
 67   41     7.47460357104107E-19   8.07257185672436E-17
 68   41     2.88470519104781E-20   3.14432865824211E-18
 69   41     1.03024080142294E-22   1.13326488156523E-20
 70   41     1.14472656759375E-24   1.27064649002907E-22
 71   41     3.50935384799376E-28   3.93047630975302E-26
 72   41     2.88734754358392E-30   3.26270272424982E-28
 73   41     2.76122222287550E-33   3.14779333407807E-31
 74   41     6.24338491953089E-36   7.17989265746052E-34
 75   41     1.26272594096109E-39   1.46476209151486E-37
 76   41     9.60862419789225E-43   1.12420903115339E-40
 77   41     7.42220437014662E-47   8.75820115677301E-45
 78   41     2.65910548978941E-50   3.16433553284939E-48
 79   41     4.89140102662035E-55   5.86968123194443E-53
 80   41     4.45152495385055E-59   5.38634519415916E-57
 81   41     1.45616273534384E-62   1.77651853711949E-60
 82   41     1.23924218725091E-67   1.52426789031861E-65
 83   41     7.88562641091942E-82   9.77817674954008E-80
 84   41     9.82290494821474E-89   1.22786311852684E-86
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.96279988828668E-99   2.28135591398074E-97
 36   42     3.33557099814554E-74   2.60174537855352E-72
 37   42     6.63212265707685E-45   5.23937689909071E-43
 38   42     1.15111300430878E-38   9.20890403447020E-37
 39   42     1.30555913818469E-35   1.05750290192960E-33
 40   42     8.18207855947565E-31   6.70930441877003E-29
 41   42     3.75783964902438E-29   3.11900690869024E-27
 42   42     1.30625629702392E-24   1.09725528950010E-22
 43   42     1.05301498065202E-22   8.95062733554218E-21
 44   42     3.54327538627162E-19   3.04721683219359E-17
 45   42     4.75713373426703E-18   4.13870634881231E-16
 46   42     2.38745679433216E-15   2.10096197901230E-13
 47   42     7.69584879694072E-14   6.84930542927724E-12
 48   42     4.66128337996845E-11   4.19515504197161E-09
 49   42     5.31030691788454E-11   4.83237929527493E-09
 50   42     2.55972783980312E-07   2.35494961261888E-05
 51   42     7.37749653258887E-08   6.86107177530765E-06
 52   42     1.93170966052689E-07   1.81580708089528E-05
 53   42     6.17418022464635E-08   5.86547121341404E-06
 54   42     6.57069419584946E-08   6.30786642801548E-06
 55   42     1.32026215744166E-08   1.28065429271841E-06
 56   42     1.09260262215831E-08   1.07075056971514E-06
 57   42     1.83082301859308E-09   1.81251478840715E-07
 58   42     8.44607256920304E-10   8.44607256920304E-08
 59   42     1.56634842858268E-10   1.58201191286851E-08
 60   42     4.30075902948665E-11   4.38677421007638E-09
 61   42     2.20397532964606E-12   2.27009458953544E-10
 62   42     3.81484392565591E-13   3.96743768268215E-11
 63   42     9.73054237785246E-15   1.02170694967451E-12
 64   42     9.94814996475071E-16   1.05450389626358E-13
 65   42     2.24634294113974E-17   2.40358694701952E-15
 66   42     5.06957068911031E-19   5.47513634423913E-17
 67   42     1.89347895685928E-20   2.06389206297662E-18
 68   42     3.66310595981105E-22   4.02941655579216E-20
 69   42     1.76910963965077E-24   1.96371170001236E-22
 70   42     1.53944273576031E-26   1.72417586405154E-24
 71   42     5.73486062934131E-29   6.48039251115569E-27
 72   42     3.43781539008210E-31   3.91910954469360E-29
 73   42     2.04261955318069E-34   2.34901248615779E-32
 74   42     8.32549106036039E-37   9.65756963001805E-35
 75   42     5.66740699344070E-40   6.63086618232562E-38
 76   42     4.68416342969086E-43   5.52731284703521E-41
 77   42     4.07303865323731E-47   4.84691599735240E-45
 78   42     8.31705242936472E-51   9.98046291523767E-49
 79   42     3.25887218128404E-54   3.94323533935369E-52
 80   42     4.07329417943122E-58   4.96941889890609E-56
 81   42     5.75211163596256E-62   7.07509731223395E-60
 82   42     1.05841694763706E-67   1.31243701506995E-65
 83   42     1.79306682598080E-80   2.24133353247599E-78
 84   42     4.78869617973919E-88   6.03375718647138E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.24923956474084E-65   1.01188404744008E-63
 39   43     2.95118095540791E-45   2.41996838343449E-43
 40   43     9.25939151745983E-42   7.68529495949166E-40
 41   43     3.94714935908552E-39   3.31560546163184E-37
 42   43     2.15177524780689E-34   1.82900896063585E-32
 43   43     1.00913921524301E-25   8.67859725108993E-24
 44   43     1.08055343033400E-23   9.40081484390581E-22
 45   43     4.37376558086512E-22   3.84891371116130E-20
 46   43     2.83940315369286E-18   2.52706880678664E-16
 47   43     3.47966474719876E-16   3.13169827247889E-14
 48   43     9.49103099779286E-15   8.63683820799150E-13
 49   43     2.33743574853191E-13   2.15044088864936E-11
 50   43     7.23913250388333E-10   6.73239322861149E-08
 51   43     1.72996174212973E-09   1.62616403760195E-07
 52   43     9.42155809041529E-09   8.95048018589452E-07
 53   43     1.10871895642962E-08   1.06437019817243E-06
 54   43     3.81418764166171E-08   3.69976201241186E-06
 55   43     4.17775118271077E-08   4.09419615905655E-06
 56   43     8.09039329887463E-08   8.00948936588589E-06
 57   43     5.98046548539997E-08   5.98046548539997E-06
 58   43     2.03572527758471E-07   2.05608253036056E-05
 59   43     7.11384674397278E-08   7.25612367885224E-06
 60   43     9.76653496427822E-08   1.00595310132066E-05
 61   43     2.05851087298531E-08   2.14085130790472E-06
 62   43     3.59344184411509E-08   3.77311393632084E-06
 63   43     4.49165308880326E-09   4.76115227413145E-07
 64   43     4.21212476941813E-09   4.50697350327739E-07
 65   43     2.55180053572846E-10   2.75594457858674E-08
 66   43     2.16367726405382E-10   2.35840821781866E-08
 67   43     2.31388005207979E-11   2.54526805728777E-09
 68   43     9.38086612688505E-12   1.04127614008424E-09
 69   43     4.88731159802427E-13   5.47378898978719E-11
 70   43     5.59047125161053E-14   6.31723251431990E-12
 71   43     4.68782143507415E-16   5.34411643598453E-14
 72   43     5.93991267632159E-17   6.83089957776983E-15
 73   43     2.46638122143737E-19   2.86100221686734E-17
 74   43     6.65893078893423E-21   7.79094902305305E-19
 75   43     1.19984415183967E-23   1.41581609917081E-21
 76   43     1.80790769544641E-25   2.15141015758122E-23
 77   43     1.48734378532732E-28   1.78481254239278E-26
 78   43     3.00023494877030E-31   3.63028428801206E-29
 79   43     5.72225977391733E-35   6.98115692417914E-33
 80   43     6.58443429443643E-38   8.09885418215681E-36
 81   43     8.07784469118055E-41   1.00165274170639E-38
 82   43     8.68324936310745E-45   1.08540617038843E-42
 83   43     7.19296487367600E-53   9.06313574083175E-51
 84   43     1.19932133738318E-57   1.52313809847663E-55
 85   43     4.95884250621582E-71   6.34731840795626E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.23076331228298E-89   1.59999230596787E-87
 88   43     3.19848025429729E-78   4.19000913312945E-76
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
