    time    temp    dens
   1.24871750930326E-01   2.48645416997444E+00   5.70089142754618E+04
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.80129966131546E-49   8.42911770873130E-47
 41   46     1.85287870840139E-40   1.61200447630921E-38
 42   46     1.66491547780682E-32   1.46512562047000E-30
 43   46     1.09209934290498E-30   9.71968415185430E-29
 44   46     4.38856687805880E-24   3.94971019025292E-22
 45   46     3.70924289582063E-19   3.37541103519677E-17
 46   46     2.71064968884934E-12   2.49379771374139E-10
 47   46     4.58899870256827E-10   4.26776879338849E-08
 48   46     5.31337346005063E-09   4.99457105244759E-07
 49   46     2.05584098851432E-08   1.95304893908860E-06
 50   46     3.06083042608430E-07   2.93839720904093E-05
 51   46     6.55400730165761E-08   6.35738708260788E-06
 52   46     6.47305267615802E-08   6.34359162263486E-06
 53   46     1.18902513466745E-08   1.17713488332077E-06
 54   46     5.35068157234996E-09   5.35068157234996E-07
 55   46     1.31323746984886E-09   1.32636984454735E-07
 56   46     2.89371337068051E-10   2.95158763809412E-08
 57   46     1.96663287574831E-11   2.02563186202076E-09
 58   46     1.39645685361755E-12   1.45231512776225E-10
 59   46     1.93300416510926E-14   2.02965437336472E-12
 60   46     2.19863530258176E-15   2.33055342073667E-13
 61   46     1.82772315051360E-17   1.95566377104955E-15
 62   46     2.66000838972122E-18   2.87280906089892E-16
 63   46     1.69620911620696E-20   1.84886793666559E-18
 64   46     6.77944791904776E-21   7.45739271095253E-19
 65   46     2.40480436667314E-23   2.66933284700718E-21
 66   46     6.59658212481260E-25   7.38817197979011E-23
 67   46     6.25897168741039E-28   7.07263800677374E-26
 68   46     5.87162420337132E-29   6.69365159184330E-27
 69   46     5.42376491675170E-33   6.23732965426445E-31
 70   46     2.22890086213926E-33   2.58552500008154E-31
 71   46     3.72122145957652E-38   4.35382910770453E-36
 72   46     3.18800014550689E-41   3.76184017169813E-39
 73   46     1.15845463938143E-46   1.37856102086391E-44
 74   46     7.55850959754506E-48   9.07021151705407E-46
 75   46     4.51731768109262E-54   5.46595439412207E-52
 76   46     5.13168230559254E-58   6.26065241282290E-56
 77   46     1.30700390276298E-64   1.60761480039847E-62
 78   46     1.02578497199836E-68   1.27197336527797E-66
 79   46     2.65288131348602E-75   3.31610164185753E-73
 80   46     8.68920274794049E-80   1.09483954624050E-77
 81   46     5.86191721770807E-86   7.44463486648925E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     3.27511325138136E-92   4.22489609428196E-90
 84   46     5.65311346864381E-92   7.34904750923695E-90
 85   46     8.22937895059389E-95   1.07804864252780E-92
 86   46     1.00963512182157E-95   1.33271836080447E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.57505061244310E-54   7.54604453894992E-52
 42   47     1.29215295915348E-44   1.15001613364660E-42
 43   47     5.02756348489411E-37   4.52480713640470E-35
 44   47     7.80084078012328E-33   7.09876510991218E-31
 45   47     1.30599521668393E-27   1.20151559934922E-25
 46   47     1.87764637347320E-20   1.74621112733007E-18
 47   47     1.93712776245773E-15   1.82090009671027E-13
 48   47     1.72791721320993E-12   1.64152135254943E-10
 49   47     4.18399556180665E-11   4.01663573933438E-09
 50   47     5.63104831988606E-09   5.46211687028948E-07
 51   47     7.79663390865521E-09   7.64070123048210E-07
 52   47     2.03147148569541E-08   2.01115677083845E-06
 53   47     2.05649377634417E-08   2.05649377634417E-06
 54   47     2.65746704815470E-08   2.68404171863625E-06
 55   47     7.06619888636847E-09   7.20752286409584E-07
 56   47     6.81025427370656E-09   7.01456190191776E-07
 57   47     3.59076445789815E-10   3.73439503621408E-08
 58   47     1.11616559213843E-10   1.17197387174535E-08
 59   47     6.59345861682791E-12   6.98906613383758E-10
 60   47     8.07362749453042E-13   8.63878141914754E-11
 61   47     2.53685175843208E-14   2.73979989910664E-12
 62   47     2.08190013432423E-15   2.26927114641341E-13
 63   47     1.82384215945082E-17   2.00622637539591E-15
 64   47     2.10681667409882E-18   2.33856650824969E-16
 65   47     6.48796283092875E-20   7.26651837064020E-18
 66   47     9.68629950319446E-22   1.09455184386097E-19
 67   47     8.16159876748559E-24   9.30422259493357E-22
 68   47     1.63068948010936E-23   1.87529290212576E-21
 69   47     8.36785933036891E-26   9.70671682322794E-24
 70   47     3.06881491692750E-27   3.59051345280517E-25
 71   47     1.93727417396478E-30   2.28598352527844E-28
 72   47     3.57972762339141E-32   4.25987587183578E-30
 73   47     4.65268538191933E-36   5.58322245830319E-34
 74   47     2.03868301363905E-37   2.46680644650325E-35
 75   47     3.30141916511047E-42   4.02773138143478E-40
 76   47     2.15057295790691E-45   2.64520473822550E-43
 77   47     6.80758573766411E-51   8.44140631470350E-49
 78   47     2.59604653584548E-54   3.24505816980685E-52
 79   47     4.22561169289964E-60   5.32427073305355E-58
 80   47     5.79074315225602E-64   7.35424380336515E-62
 81   47     6.15189035503705E-70   7.87441965444743E-68
 82   47     7.62347036355019E-75   9.83427676897975E-73
 83   47     5.26981043345433E-83   6.85075356349063E-81
 84   47     1.18330971842000E-83   1.55013573113020E-81
 85   47     1.47990256467556E-86   1.95347138537174E-84
 86   47     1.77837340458954E-86   2.36523662810409E-84
 87   47     3.81528433264566E-88   5.11248100574519E-86
 88   47     6.11791116532118E-90   8.25918007318360E-88
 89   47     5.41242671088481E-92   7.36090032680334E-90
 90   47     1.58914438658769E-94   2.17712780962514E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.90780221062344E-52   4.41702198956109E-50
 43   48     3.77989987727248E-41   3.43970888831795E-39
 44   48     4.78642929963255E-33   4.40351495566195E-31
 45   48     1.65760241071055E-31   1.54157024196082E-29
 46   48     3.71714607279288E-25   3.49411730842531E-23
 47   48     5.67216926622602E-19   5.38856080291472E-17
 48   48     8.04015746321127E-14   7.71855116468282E-12
 49   48     2.40045728692134E-11   2.32844356831370E-09
 50   48     1.12092516257070E-08   1.09850665931929E-06
 51   48     2.11294706394985E-08   2.09181759331035E-06
 52   48     1.90737058109268E-07   1.90737058109268E-05
 53   48     8.64338992614075E-08   8.72982382540216E-06
 54   48     6.03431858050384E-07   6.15500495211391E-05
 55   48     1.59045665649404E-07   1.63817035618886E-05
 56   48     1.09637052893725E-07   1.14022535009474E-05
 57   48     3.00901932791765E-08   3.15947029431353E-06
 58   48     1.34648494913597E-08   1.42727404608413E-06
 59   48     1.52139625094392E-09   1.62789398850999E-07
 60   48     3.51784117433469E-10   3.79926846828147E-08
 61   48     8.58392564332917E-12   9.35647895122880E-10
 62   48     2.41514586490161E-12   2.65666045139177E-10
 63   48     3.61913366127318E-14   4.01723836401324E-12
 64   48     7.86464945329003E-15   8.80840738768483E-13
 65   48     7.93561496766537E-17   8.96724491346186E-15
 66   48     6.59425094135396E-18   7.51744607314351E-16
 67   48     1.45003968487699E-19   1.66754563760854E-17
 68   48     8.50150606808505E-21   9.86174703897866E-19
 69   48     1.58059269712392E-23   1.84929345563499E-21
 70   48     1.01687022708889E-24   1.19990686796489E-22
 71   48     2.17921457621380E-27   2.59326534569442E-25
 72   48     2.71179693111965E-28   3.25415631734358E-26
 73   48     4.44660693557308E-32   5.38039439204343E-30
 74   48     6.36285932743215E-33   7.76268837946722E-31
 75   48     4.77935379296273E-37   5.87860516534416E-35
 76   48     1.37132025075110E-39   1.70043711093136E-37
 77   48     1.09310540203968E-44   1.36638175254959E-42
 78   48     1.30588890013217E-45   1.64542001416653E-43
 79   48     7.14132219050024E-52   9.06947918193530E-50
 80   48     1.02053601523902E-55   1.30628609950594E-53
 81   48     1.06779465158999E-61   1.37745510055109E-59
 82   48     1.20406920332066E-66   1.56528996431685E-64
 83   48     1.76591999870423E-70   2.31335519830254E-68
 84   48     5.36180253993496E-69   7.07757935271414E-67
 85   48     8.79426926516520E-72   1.16963781226697E-69
 86   48     4.84096162352347E-71   6.48688857552145E-69
 87   48     2.81477038867555E-73   3.79994002471200E-71
 88   48     2.58703626690706E-72   3.51836932299360E-70
 89   48     2.26231569018637E-74   3.09937249555532E-72
 90   48     2.10985770853469E-75   2.91160363777788E-73
 91   48     5.96195851599412E-86   8.28712233723183E-84
 92   48     2.23324838049702E-84   3.12654773269583E-82
 93   48     1.84042396168724E-87   2.59499778597901E-85
 94   48     8.74261159733164E-86   1.24145084682109E-83
 95   48     4.28444007939830E-89   6.12674931353957E-87
 96   48     1.36046281794238E-87   1.95906645783703E-85
 97   48     2.53743897583663E-90   3.67928651496311E-88
 98   48     4.56386125662597E-89   6.66323743467391E-87
 99   48     3.93231248258002E-91   5.78049934939263E-89
100   48     2.65349677303616E-90   3.92717522409351E-88
101   48     1.64752421270168E-91   2.45481107692551E-89
102   48     5.54419716853777E-91   8.31629575280665E-89
103   48     1.28092340101315E-91   1.93419433552986E-89
104   48     5.40293123458795E-92   8.21245547657369E-90
105   48     1.99974418535522E-92   3.05960860359349E-90
106   48     6.39510318070538E-93   9.84845889828629E-91
107   48     1.61073442411497E-93   2.49663835737820E-91
108   48     2.43407740741246E-93   3.79716075556344E-91
109   48     9.04193508133555E-94   1.41958380776968E-91
110   48     1.51934923767404E-94   2.40057179552498E-92
111   48     1.92174003091162E-95   3.05556664914948E-93
112   48     1.12632649985314E-95   1.80212239976502E-93
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.32665367366233E-53   2.14052137976935E-51
 44   49     4.61741335892090E-45   4.29419442379643E-43
 45   49     4.62516557115766E-39   4.34765563688820E-37
 46   49     4.60221072581792E-34   4.37210018952703E-32
 47   49     4.07483655018876E-28   3.91184308818121E-26
 48   49     2.50586726857456E-22   2.43069125051732E-20
 49   49     1.57754379546015E-16   1.54599291955095E-14
 50   49     1.02790205065583E-12   1.01762303014927E-10
 51   49     1.65374872489371E-11   1.65374872489371E-09
 52   49     6.98177942215852E-10   7.05159721638010E-08
 53   49     2.20356081090870E-09   2.24763202712688E-07
 54   49     2.13735707719119E-08   2.20147778950693E-06
 55   49     5.26178802712824E-08   5.47225954821337E-06
 56   49     1.22497431103756E-07   1.28622302658944E-05
 57   49     6.45949557675188E-08   6.84706531135700E-06
 58   49     7.47666215311064E-08   8.00002850382839E-06
 59   49     1.63156199986783E-08   1.76208695985726E-06
 60   49     1.26554774132929E-08   1.37944703804893E-06
 61   49     2.03445198411098E-09   2.23789718252207E-07
 62   49     5.78105959780642E-10   6.41697615356513E-08
 63   49     1.03463621791332E-10   1.15879256406292E-08
 64   49     2.02563885461218E-11   2.28897190571176E-09
 65   49     7.13073690780316E-13   8.12904007489560E-11
 66   49     8.36863074024744E-14   9.62392535128455E-12
 67   49     2.07338431811694E-15   2.40512580901565E-13
 68   49     1.02980466454349E-16   1.20487145751588E-14
 69   49     8.02743245217684E-19   9.47237029356868E-17
 70   49     2.19064569741050E-20   2.60686837991850E-18
 71   49     4.97287373277743E-23   5.96744847933292E-21
 72   49     7.52902288124993E-25   9.11011768631242E-23
 73   49     4.30219083461398E-28   5.24867281822905E-26
 74   49     6.97777614559616E-30   8.58266465908327E-28
 75   49     5.10747372921395E-32   6.33326742422530E-30
 76   49     3.33268562038269E-33   4.16585702547836E-31
 77   49     5.25180710629446E-37   6.61727695393102E-35
 78   49     7.98680307460908E-40   1.01432399047535E-37
 79   49     2.99780231565010E-44   3.83718696403212E-42
 80   49     1.15734024110992E-47   1.49296891103180E-45
 81   49     9.48510436190392E-53   1.23306356704751E-50
 82   49     2.50236162912560E-57   3.27809373415454E-55
 83   49     6.56185963617683E-62   8.66165471975342E-60
 84   49     4.26191956983730E-61   5.66835302788361E-59
 85   49     1.11919636976632E-64   1.49972313548687E-62
 86   49     4.86925482349523E-63   6.57349401171856E-61
 87   49     2.59498495570505E-66   3.52917953975887E-64
 88   49     5.71577818682525E-65   7.83061611595060E-63
 89   49     1.79122780461747E-68   2.47189437037211E-66
 90   49     1.55099832315588E-66   2.15588766918667E-64
 91   49     4.04419169855468E-69   5.66186837797655E-67
 92   49     1.65946792202369E-68   2.33984977005340E-66
 93   49     1.97725743640822E-70   2.80770555969967E-68
 94   49     5.08367576588505E-69   7.26965634521562E-67
 95   49     2.29155715207635E-71   3.29984229898994E-69
 96   49     8.08870864334235E-70   1.17286275328464E-67
 97   49     5.55242015836526E-72   8.10653343121328E-70
 98   49     8.64017006395141E-71   1.27010499940086E-68
 99   49     1.56861465844309E-72   2.32154969449578E-70
100   49     1.89335987671640E-71   2.82110621630744E-69
101   49     6.30011366475653E-73   9.45017049713480E-71
102   49     2.34850275864393E-72   3.54623916555234E-70
103   49     6.36438616040800E-73   9.67386696382015E-71
104   49     3.91151110771538E-73   5.98461199480452E-71
105   49     1.07458333022645E-72   1.65485832854873E-70
106   49     1.97151165701854E-73   3.05584306837873E-71
107   49     8.02525475579154E-73   1.25193974190348E-70
108   49     6.10172227439479E-74   9.57970397079982E-72
109   49     2.17179048641335E-73   3.43142896853309E-71
110   49     2.80583776478380E-73   4.46128204600624E-71
111   49     1.41355120995622E-73   2.26168193592995E-71
112   49     4.62227962187177E-74   7.44187019121356E-72
113   49     6.49404949011556E-75   1.05203601739872E-72
114   49     7.14400069692542E-75   1.16447211359884E-72
115   49     1.58374699117612E-76   2.59734506552884E-74
116   49     1.00000000000000E-99   3.87584794182819E-98
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.84234815960185E-53   3.61180727002574E-51
 45   50     1.25493678030063E-47   1.19218994128560E-45
 46   50     7.20995879774754E-38   6.92156044583764E-36
 47   50     1.80466727991902E-33   1.75052726152145E-31
 48   50     2.38472896981101E-27   2.33703439041479E-25
 49   50     5.09315845867711E-21   5.04222687409034E-19
 50   50     3.04749870311708E-15   3.04749870311708E-13
 51   50     5.01732060532512E-13   5.06749381137837E-11
 52   50     1.20594121000049E-10   1.23006003420050E-08
 53   50     1.00145222579186E-09   1.03149579256561E-07
 54   50     4.36964315081995E-08   4.54442887685274E-06
 55   50     5.86815933463100E-08   6.16156730136255E-06
 56   50     6.71064147466374E-07   7.11327996314356E-05
 57   50     3.14107994486982E-07   3.36095554101070E-05
 58   50     1.47701534729533E-06   1.59517657507895E-04
 59   50     5.23897468410265E-07   5.71048240567189E-05
 60   50     1.41998730733435E-06   1.56198603806779E-04
 61   50     1.81200518776745E-07   2.01132575842187E-05
 62   50     9.29358011042547E-08   1.04088097236765E-05
 63   50     1.08458808713853E-08   1.22558453846653E-06
 64   50     4.21862424988195E-09   4.80923164486542E-07
 65   50     1.93022420579519E-10   2.21975783666447E-08
 66   50     4.20935777043322E-11   4.88285501370254E-09
 67   50     4.56350755446475E-13   5.33930383872376E-11
 68   50     1.08169503103842E-13   1.27640013662534E-11
 69   50     3.47775376107763E-16   4.13852697568238E-14
 70   50     1.77123270354427E-16   2.12547924425312E-14
 71   50     2.53056394801459E-19   3.06198237709765E-17
 72   50     1.10219930090788E-20   1.34468314710761E-18
 73   50     2.49554957668084E-23   3.06952597931743E-21
 74   50     1.06503504536765E-24   1.32064345625589E-22
 75   50     7.77141047731361E-28   9.71426309664201E-26
 76   50     3.05194860719930E-30   3.84545524507112E-28
 77   50     1.15034366720355E-33   1.46093645734851E-31
 78   50     1.73217090673999E-35   2.21717876062718E-33
 79   50     3.34925582779146E-39   4.32054001785098E-37
 80   50     1.81365817178826E-41   2.35775562332473E-39
 81   50     3.11537005139926E-45   4.08113476733303E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     4.64876064401370E-52   6.18285165653821E-50
 84   50     6.33868656592190E-50   8.49383999833535E-48
 85   50     2.42674056826757E-52   3.27609976716123E-50
 86   50     1.74755668342781E-50   2.37667708946183E-48
 87   50     5.22313068849415E-53   7.15568904323698E-51
 88   50     1.18103174554438E-50   1.62982380885125E-48
 89   50     2.23217401904121E-53   3.10272188646729E-51
 90   50     7.33092193881783E-51   1.02632907143450E-48
 91   50     1.49532766037238E-53   2.10841200112505E-51
 92   50     1.30422983669763E-51   1.85200636811064E-49
 93   50     4.55096398637733E-54   6.50787850051958E-52
 94   50     1.75304778108594E-51   2.52438880476376E-49
 95   50     5.20675541282478E-54   7.54979534859593E-52
 96   50     4.37535174680130E-52   6.38801355032990E-50
 97   50     4.17528070561361E-54   6.13766263725201E-52
 98   50     1.96452297194873E-52   2.90749399848411E-50
 99   50     4.16533577882602E-54   6.20635031045078E-52
100   50     1.15034294221776E-52   1.72551441332663E-50
101   50     2.95806030543356E-54   4.46667106120467E-52
102   50     8.00149538905131E-53   1.21622729913580E-50
103   50     3.54300133930685E-54   5.42079204913948E-52
104   50     3.17838746498210E-53   4.89471669607244E-51
105   50     6.72879925445686E-54   1.04296388444081E-51
106   50     2.63030937106982E-53   4.10328261886891E-51
107   50     6.64840369557629E-54   1.04379938020548E-51
108   50     1.43200044720508E-53   2.26256070658403E-51
109   50     1.79498625377915E-53   2.85402814350885E-51
110   50     3.28938498237941E-53   5.26301597180706E-51
111   50     8.03738647032114E-54   1.29401922172170E-51
112   50     2.25227463634145E-53   3.64868491087315E-51
113   50     6.17468984774598E-54   1.00647444518259E-51
114   50     1.59931585725741E-53   2.62287800590215E-51
115   50     1.51046992700980E-54   2.49227537956618E-52
116   50     1.15852984711426E-52   1.92315954620968E-50
117   50     1.64003663786202E-54   2.73886118522957E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.44886784436869E-67   5.28540180903763E-65
 47   51     6.21699205416501E-49   6.09265221308171E-47
 48   51     2.00625969877156E-42   1.98619710178384E-40
 49   51     9.88570556201254E-35   9.88570556201254E-33
 50   51     2.11170230864896E-28   2.13281933173544E-26
 51   51     4.89896621389789E-22   4.99694553817584E-20
 52   51     1.88859626011418E-17   1.94525414791760E-15
 53   51     3.49612927344182E-16   3.63597444437949E-14
 54   51     3.14599044561737E-13   3.30328996789824E-11
 55   51     9.76599356822071E-13   1.03519531823140E-10
 56   51     3.85341064837144E-10   4.12314939375744E-08
 57   51     2.82730259947533E-10   3.05348680743335E-08
 58   51     9.85154272124714E-09   1.07381815661594E-06
 59   51     7.93100648602917E-08   8.72410713463209E-06
 60   51     8.57530919147204E-08   9.51859320253396E-06
 61   51     1.12462309023935E-07   1.25957786106807E-05
 62   51     1.72137121372626E-07   1.94514947151067E-05
 63   51     6.79536163812716E-08   7.74671226746496E-06
 64   51     4.34761756378959E-08   4.99976019835803E-06
 65   51     9.94322083448313E-09   1.15341361680004E-06
 66   51     3.22395432569151E-09   3.77202656105907E-07
 67   51     2.63380834543285E-10   3.10789384761076E-08
 68   51     5.38402861225821E-11   6.40699404858727E-09
 69   51     3.99459777394723E-12   4.79351732873668E-10
 70   51     2.59994100260518E-13   3.14592861315227E-11
 71   51     6.47235956650166E-15   7.89627867113202E-13
 72   51     1.14428980443923E-16   1.40747645946026E-14
 73   51     9.21406838056772E-19   1.14254447919040E-16
 74   51     2.55416701521165E-20   3.19270876901457E-18
 75   51     1.01648328542311E-22   1.28076893963312E-20
 76   51     2.71852638662340E-24   3.45252851101172E-22
 77   51     7.07443123110555E-27   9.05527197581511E-25
 78   51     2.64174392039669E-28   3.40784965731173E-26
 79   51     9.55738552732857E-32   1.24246011855271E-29
 80   51     1.86620861168738E-34   2.44473328131046E-32
 81   51     4.36962015164017E-38   5.76789860016503E-36
 82   51     1.48833982336992E-41   1.97949196508200E-39
 83   51     5.31236066639322E-50   7.11856329296692E-48
 84   51     3.79437831229468E-53   5.12241072159782E-51
 85   51     2.06601151311056E-54   2.80977565783037E-52
 86   51     3.38071371453261E-53   4.63157778890968E-51
 87   51     5.03116235375900E-56   6.94300404818742E-54
 88   51     9.27402214316031E-54   1.28908907789928E-51
 89   51     2.52787972229490E-56   3.53903161121287E-54
 90   51     1.23477882194556E-54   1.74103813894325E-52
 91   51     1.40234685128927E-57   1.99133252883077E-55
 92   51     9.21241079325601E-55   1.31737474343561E-52
 93   51     5.55383212301147E-57   7.99751825713652E-55
 94   51     1.34271011216937E-55   1.94692966264558E-53
 95   51     1.99968352708595E-57   2.91953794954549E-55
 96   51     4.62970284538688E-56   6.80566318271872E-54
 97   51     7.24232647501020E-58   1.07186431830151E-55
 98   51     2.20809780729875E-56   3.29006573287514E-54
 99   51     4.99631617110697E-58   7.49447425666045E-56
100   51     8.69360495975523E-57   1.31273434892304E-54
101   51     3.01954899521229E-58   4.58971447272269E-56
102   51     4.12324771509153E-57   6.30856900409004E-55
103   51     2.43866237668210E-58   3.75554006009043E-56
104   51     1.17367310920150E-57   1.81919331926232E-55
105   51     1.21098277182614E-58   1.88913312404877E-56
106   51     1.32787760713397E-57   2.08476784320033E-55
107   51     1.73892798099886E-58   2.74750620997820E-56
108   51     5.82690863223495E-58   9.26478472525358E-56
109   51     1.36324483590319E-58   2.18119173744510E-56
110   51     5.14249657272704E-58   8.27941948209054E-56
111   51     1.05829965173913E-58   1.71444543581738E-56
112   51     1.82722315726024E-57   2.97837374633420E-55
113   51     1.25627782465896E-57   2.06029563244070E-55
114   51     3.34139134777202E-58   5.51329572382383E-56
115   51     7.28811149965872E-58   1.20982650894335E-55
116   51     5.75838903185844E-60   9.61650968320359E-58
117   51     1.20816315980193E-66   2.02971410846725E-64
118   51     1.76555107608918E-80   2.98378131859072E-78
119   51     3.52529591466687E-91   5.99300305493368E-89
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.09067701497528E-73   2.06977024482553E-71
 48   52     1.52088929032407E-53   1.52088929032407E-51
 49   52     1.38919327094601E-45   1.40308520365547E-43
 50   52     5.33123722529871E-38   5.43786196980468E-36
 51   52     1.35572411192475E-30   1.39639583528250E-28
 52   52     2.72736375683787E-25   2.83645830711139E-23
 53   52     6.91204419832122E-22   7.25764640823728E-20
 54   52     7.14049709970219E-18   7.56892692568432E-16
 55   52     1.52938855987694E-16   1.63644575906832E-14
 56   52     8.42345347704112E-13   9.09732975520441E-11
 57   52     8.89309974218153E-12   9.69347871897787E-10
 58   52     2.04876262298318E-09   2.25363888528150E-07
 59   52     3.51002492899342E-08   3.89612767118270E-06
 60   52     1.20347944092064E-07   1.34789697383111E-05
 61   52     1.55660017234534E-07   1.75895819475023E-05
 62   52     6.13133883184152E-07   6.98972626829934E-05
 63   52     2.07141921034002E-07   2.38213209189102E-05
 64   52     4.76486434923972E-07   5.52724264511808E-05
 65   52     1.54392590782620E-07   1.80639331215665E-05
 66   52     7.89183506693245E-08   9.31236537898029E-06
 67   52     1.38799594781950E-08   1.65171517790520E-06
 68   52     3.87812544407721E-09   4.65375053289266E-07
 69   52     3.41518913189785E-10   4.13237884959640E-08
 70   52     5.44086566532631E-11   6.63785611169810E-09
 71   52     1.76264767953590E-12   2.16805664582916E-10
 72   52     2.21771513506969E-13   2.74996676748642E-11
 73   52     2.21592909248211E-15   2.76991136560263E-13
 74   52     1.51827151511377E-16   1.91302210904335E-14
 75   52     6.07535123257805E-19   7.71569606537413E-17
 76   52     2.53960151639076E-20   3.25068994098017E-18
 77   52     5.35776607574425E-23   6.91151823771008E-21
 78   52     1.31185351925691E-24   1.70540957503398E-22
 79   52     1.54385924403614E-27   2.02245560968734E-25
 80   52     2.76288865863044E-29   3.64701302939219E-27
 81   52     7.78231287753410E-33   1.03504761271204E-30
 82   52     4.03318098370970E-36   5.40446251817099E-34
 83   52     1.79398806123592E-43   2.42188388266849E-41
 84   52     9.99521271976265E-47   1.35934892988772E-44
 85   52     5.65607740591578E-55   7.74882604610462E-53
 86   52     1.37889307412086E-55   1.90287244228679E-53
 87   52     6.98139147546773E-59   9.70413415090015E-57
 88   52     8.10736473372874E-57   1.13503106272202E-54
 89   52     7.30209122568201E-60   1.02959486282116E-57
 90   52     1.89986312181800E-57   2.69780563298156E-55
 91   52     3.14898787153912E-60   4.50305265630094E-58
 92   52     1.88302026278155E-58   2.71154917840543E-56
 93   52     6.19111351875030E-61   8.97711460218794E-59
 94   52     2.91889725753665E-59   4.26158999600350E-57
 95   52     1.59742712928191E-61   2.34821788004441E-59
 96   52     7.64234444388253E-60   1.13106697769462E-57
 97   52     5.07854756004339E-62   7.56703586446466E-60
 98   52     1.78223833449604E-60   2.67335750174406E-58
 99   52     1.59375885487684E-62   2.40657587086403E-60
100   52     8.82967777658163E-63   1.34211102204041E-60
101   52     7.84632260035564E-61   1.20048735785441E-58
102   52     2.18806481170514E-61   3.36961981002591E-59
103   52     4.58633991388841E-63   7.10882686652704E-61
104   52     5.55934282451363E-62   8.67257480624126E-60
105   52     2.39653041758648E-63   3.76255275561077E-61
106   52     2.95759845089376E-62   4.67300555241214E-60
107   52     2.17151582299204E-63   3.45271015855734E-61
