    time    temp    dens
   1.54093595164870E-01   9.58467707289672E-01   3.27628165225330E+03
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.51288703184778E-93   3.74876318165649E-91
 31   38     1.01142018197041E-60   6.97879925559581E-59
 32   38     1.60748492804710E-51   1.12523944963297E-49
 33   38     9.13946606123358E-34   6.48902090347585E-32
 34   38     1.95989452955730E-26   1.41112406128125E-24
 35   38     2.85328487298720E-25   2.08289795728065E-23
 36   38     1.34748386192806E-22   9.97138057826765E-21
 37   38     3.88695810262469E-16   2.91521857696851E-14
 38   38     3.01599941666646E-14   2.29215955666651E-12
 39   38     7.85046985985475E-14   6.04486179208816E-12
 40   38     5.24910391155278E-12   4.09430105101117E-10
 41   38     2.89869673944561E-12   2.28997042416203E-10
 42   38     9.71692280056831E-09   7.77353824045465E-07
 43   38     5.54312108817660E-09   4.48992808142305E-07
 44   38     6.22511345871531E-08   5.10459303614656E-06
 45   38     5.30742422409455E-08   4.40516210599847E-06
 46   38     2.19563496785409E-07   1.84433337299743E-05
 47   38     7.62581232117409E-08   6.48194047299798E-06
 48   38     1.57163678446507E-07   1.35160763463996E-05
 49   38     1.39402840086927E-08   1.21280470875626E-06
 50   38     4.89361623102340E-09   4.30638228330059E-07
 51   38     3.28443106398074E-11   2.92314364694286E-09
 52   38     4.89555464062528E-13   4.40599917656275E-11
 53   38     8.42947601828228E-15   7.67082317663687E-13
 54   38     2.29834516208700E-16   2.11447754912004E-14
 55   38     4.90726048356628E-18   4.56375224971664E-16
 56   38     1.92613420947364E-19   1.81056615690523E-17
 57   38     5.94173191171652E-21   5.64464531613069E-19
 58   38     1.41363187376401E-22   1.35708659881345E-20
 59   38     2.00671124328716E-24   1.94650990598855E-22
 60   38     2.55623075050886E-26   2.50510613549869E-24
 61   38     4.06411976283264E-28   4.02347856520431E-26
 62   38     2.01613905593777E-30   2.01613905593777E-28
 63   38     8.22481155711956E-34   8.30705967269075E-32
 64   38     1.97903047532950E-36   2.01861108483609E-34
 65   38     7.10982815654492E-40   7.32312300124127E-38
 66   38     8.12793867281508E-43   8.45305621972768E-41
 67   38     1.24006875043768E-46   1.30207218795956E-44
 68   38     1.27977601938207E-49   1.35656258054499E-47
 69   38     3.21473184074745E-54   3.43976306959978E-52
 70   38     2.79893602991217E-58   3.02285091230514E-56
 71   38     1.01404780833793E-65   1.10531211108834E-63
 72   38     3.51077590492701E-70   3.86185349541971E-68
 73   38     6.74434527918513E-80   7.48622325989550E-78
 74   38     2.25433600447684E-85   2.52485632501407E-83
 75   38     2.13758136043088E-91   2.41546693728689E-89
 76   38     1.38997087281394E-96   1.58456679500789E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.25765917369827E-89   8.80361421588791E-88
 32   39     4.71472850194704E-81   3.34745723638240E-79
 33   39     8.38811319922973E-52   6.03944150344541E-50
 34   39     2.01639271730127E-44   1.47196668362993E-42
 35   39     6.53874768755382E-36   4.83867328878983E-34
 36   39     8.88691997426840E-33   6.66518998070130E-31
 37   39     5.93724681010352E-26   4.51230757567868E-24
 38   39     8.94430850722491E-21   6.88711755056318E-19
 39   39     1.17107542966012E-16   9.13438835134895E-15
 40   39     1.33472357417243E-14   1.05443162359622E-12
 41   39     1.88541560047405E-14   1.50833248037924E-12
 42   39     1.25166733382147E-11   1.01385054039539E-09
 43   39     3.62303848644357E-11   2.97089155888373E-09
 44   39     6.38917199764685E-10   5.30301275804689E-08
 45   39     4.03893446829622E-10   3.39270495336883E-08
 46   39     7.50224399842912E-09   6.37690739866475E-07
 47   39     7.86095428397785E-09   6.76042068422095E-07
 48   39     5.50923651405052E-08   4.79303576722395E-06
 49   39     5.28610269036065E-08   4.65177036751737E-06
 50   39     1.67611843324601E-07   1.49174540558895E-05
 51   39     3.62654073500839E-09   3.26388666150755E-07
 52   39     7.70738804984287E-10   7.01372312535701E-08
 53   39     4.37833042500180E-11   4.02806399100166E-09
 54   39     9.36919735230736E-12   8.71335353764585E-10
 55   39     7.70630546846836E-13   7.24392714036025E-11
 56   39     8.74774287477364E-14   8.31035573103496E-12
 57   39     2.16924664781065E-15   2.08247678189822E-13
 58   39     1.29746237530310E-16   1.25853850404401E-14
 59   39     1.04318237974355E-18   1.02231873214868E-16
 60   39     5.78424627625117E-20   5.72640381348866E-18
 61   39     6.71651454694315E-22   6.71651454694315E-20
 62   39     3.03109441528398E-23   3.06140535943682E-21
 63   39     4.82130392183253E-25   4.91773000026918E-23
 64   39     7.52126628720325E-27   7.74690427581935E-25
 65   39     1.46853338894932E-29   1.52727472450730E-27
 66   39     9.76883200581622E-32   1.02572736061070E-29
 67   39     1.01710012391198E-34   1.07812613134670E-32
 68   39     3.57235532200270E-37   3.82242019454289E-35
 69   39     1.14999768776729E-40   1.24199750278867E-38
 70   39     8.94425310563241E-44   9.74923588513933E-42
 71   39     1.05451530668560E-48   1.15996683735416E-46
 72   39     1.65874530182471E-52   1.84120728502543E-50
 73   39     1.52609394391452E-61   1.70922521718427E-59
 74   39     1.67492688368472E-65   1.89266737856374E-63
 75   39     8.25810603954818E-72   9.41424088508492E-70
 76   39     8.45093515050683E-75   9.71857542308286E-73
 77   39     1.44056893341072E-79   1.67105996275643E-77
 78   39     4.86517139553477E-84   5.69225053277568E-82
 79   39     4.27327040884227E-92   5.04245908243388E-90
 80   39     9.78619000098570E-97   1.16455661011730E-94
 81   39     1.00000000000000E-99   1.45277740362173E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.37665746750280E-95   6.03119337660201E-93
 33   40     4.71537920665220E-65   3.44222682085610E-63
 34   40     9.04382595990910E-52   6.69243121033273E-50
 35   40     6.02817997845598E-37   4.52113498384199E-35
 36   40     4.09825200073910E-30   3.11467152056172E-28
 37   40     8.79142479935529E-30   6.76939709550357E-28
 38   40     1.97500346248500E-23   1.54050270073830E-21
 39   40     8.09754199366727E-19   6.39705817499715E-17
 40   40     3.23892166454001E-17   2.59113733163201E-15
 41   40     1.72414783182407E-16   1.39655974377750E-14
 42   40     4.72681637572033E-13   3.87598942809067E-11
 43   40     4.15256239523816E-13   3.44662678804768E-11
 44   40     1.29081266720594E-10   1.08428264045299E-08
 45   40     6.95889863248629E-11   5.91506383761335E-09
 46   40     1.09287350301826E-08   9.39871212595707E-07
 47   40     7.76809129541274E-09   6.75823942700908E-07
 48   40     1.05210972078253E-07   9.25856554288625E-06
 49   40     8.41651461307344E-08   7.49069800563536E-06
 50   40     3.52831574429166E-07   3.17548416986250E-05
 51   40     1.63384804141987E-08   1.48680171769208E-06
 52   40     1.51847274369169E-09   1.39699492419635E-07
 53   40     7.47883390589590E-11   6.95531553248319E-09
 54   40     7.07166335974980E-12   6.64736355816482E-10
 55   40     3.17373576042229E-13   3.01504897240117E-11
 56   40     2.85414381873241E-14   2.73997806598312E-12
 57   40     3.62024090972461E-16   3.51163368243287E-14
 58   40     2.01627176273456E-17   1.97594632747987E-15
 59   40     7.72274278354955E-19   7.64551535571405E-17
 60   40     9.49453217891043E-20   9.49453217891043E-18
 61   40     3.10577962627983E-21   3.13683742254262E-19
 62   40     3.21312135826679E-22   3.27738378543213E-20
 63   40     8.46250594402689E-24   8.71638112234770E-22
 64   40     3.64389504361275E-25   3.78965084535726E-23
 65   40     1.68279428960295E-27   1.76693400408309E-25
 66   40     4.38482403741651E-29   4.64791347966150E-27
 67   40     6.17559670920880E-32   6.60788847885341E-30
 68   40     4.05135609518893E-34   4.37546458280405E-32
 69   40     1.75740454421037E-37   1.91557095318930E-35
 70   40     1.50944447683549E-40   1.66038892451904E-38
 71   40     7.17997294553382E-45   7.96976996954254E-43
 72   40     2.76632100363817E-48   3.09827952407475E-46
 73   40     2.00285527495084E-56   2.26322646069444E-54
 74   40     2.47613347262259E-60   2.82279215878976E-58
 75   40     4.06156362678481E-65   4.67079817080253E-63
 76   40     5.17958089213284E-69   6.00831383487409E-67
 77   40     4.42493347932529E-74   5.17717217081060E-72
 78   40     2.59807652668296E-78   3.06573030148590E-76
 79   40     3.81603135802771E-85   4.54107731605298E-83
 80   40     2.84610598524143E-89   3.41532718228971E-87
 81   40     3.42950861707808E-94   4.14970542666448E-92
 82   40     1.00000000000000E-99   4.82089392578792E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.01253962355686E-93   7.49279321432080E-92
 34   41     8.34940979618741E-80   6.26205734714056E-78
 35   41     8.66671816565984E-54   6.58670580590148E-52
 36   41     7.65715763404547E-52   5.89601137821501E-50
 37   41     7.62917944377603E-39   5.95075996614530E-37
 38   41     3.51225021016035E-35   2.77467766602668E-33
 39   41     6.22565947187360E-33   4.98052757749888E-31
 40   41     2.38329042401274E-29   1.93046524345032E-27
 41   41     1.55803526634725E-19   1.27758891840474E-17
 42   41     3.17464634093399E-16   2.63495646297521E-14
 43   41     6.32516912065358E-16   5.31314206134901E-14
 44   41     1.65380074255021E-13   1.40573063116768E-11
 45   41     1.11347589775543E-13   9.57589272069672E-12
 46   41     1.91801683535596E-11   1.66867464675968E-09
 47   41     1.68256498479009E-11   1.48065718661528E-09
 48   41     7.04530392142457E-10   6.27032049006787E-08
 49   41     4.15957292903858E-09   3.74361563613472E-07
 50   41     1.76374381263408E-07   1.60500686949701E-05
 51   41     1.17805940497755E-07   1.08381465257935E-05
 52   41     1.34263807639638E-07   1.24865341104863E-05
 53   41     3.79938544352534E-08   3.57142231691382E-06
 54   41     1.55224406619027E-08   1.47463186288076E-06
 55   41     3.46825688127742E-09   3.32952660602632E-07
 56   41     2.02805076645272E-09   1.96720924345913E-07
 57   41     3.07314733729919E-10   3.01168439055321E-08
 58   41     1.07952095884821E-10   1.06872574925973E-08
 59   41     1.07156355141367E-11   1.07156355141367E-09
 60   41     2.72567658224345E-12   2.75293334806589E-10
 61   41     3.05540372636699E-13   3.11651180089433E-11
 62   41     5.26990680999354E-14   5.42800401429334E-12
 63   41     1.12465977227846E-15   1.16964616316960E-13
 64   41     1.54033282577126E-16   1.61734946705982E-14
 65   41     1.33965094053034E-18   1.42002999696216E-16
 66   41     4.50173109022132E-20   4.81685226653681E-18
 67   41     4.72553877774347E-22   5.10358187996294E-20
 68   41     9.47290191217654E-24   1.03254630842724E-21
 69   41     2.52151415811686E-26   2.77366557392855E-24
 70   41     1.94273321663686E-28   2.15643387046692E-26
 71   41     5.60204766491917E-32   6.27429338470947E-30
 72   41     2.03561400662303E-34   2.30024382748403E-32
 73   41     1.13514392831272E-37   1.29406407827650E-35
 74   41     1.95762762493078E-40   2.25127176867039E-38
 75   41     5.37239033529229E-44   6.23197278893906E-42
 76   41     4.99177519891028E-47   5.84037698272503E-45
 77   41     5.45048932030628E-51   6.43157739796141E-49
 78   41     2.70098555962692E-54   3.21417281595603E-52
 79   41     5.56401041851861E-59   6.67681250222233E-57
 80   41     9.06334206393251E-63   1.09666438973583E-60
 81   41     9.90923712321652E-67   1.20892692903242E-64
 82   41     2.04302303693596E-71   2.51291833543123E-69
 83   41     1.77519795155581E-86   2.20124545992921E-84
 84   41     2.39494482527547E-96   2.99368103159433E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.89731474441970E-67   1.46093235320317E-65
 36   42     5.29975636423065E-61   4.13380996409990E-59
 37   42     2.59624259490770E-41   2.05103164997708E-39
 38   42     3.28101422711978E-33   2.62481138169582E-31
 39   42     2.55384371150254E-31   2.06861340631706E-29
 40   42     2.57471783637023E-27   2.11126862582359E-25
 41   42     6.88114197399441E-22   5.71134783841536E-20
 42   42     6.74171696207578E-19   5.66304224814366E-17
 43   42     3.55577942973581E-18   3.02241251527544E-16
 44   42     2.51345350761075E-16   2.16157001654525E-14
 45   42     4.11447902063951E-16   3.57959674795638E-14
 46   42     6.34790540250194E-13   5.58615675420170E-11
 47   42     3.07120526094858E-13   2.73337268224424E-11
 48   42     1.28378567502469E-09   1.15540710752222E-07
 49   42     7.99418929554506E-10   7.27471225894600E-08
 50   42     3.28178288708350E-07   3.01924025611682E-05
 51   42     9.28238470629429E-08   8.63261777685369E-06
 52   42     1.66890711108155E-07   1.56877268441666E-05
 53   42     4.59419612750769E-08   4.36448632113230E-06
 54   42     2.79247530039863E-08   2.68077628838269E-06
 55   42     4.94638097561585E-09   4.79798954634738E-07
 56   42     2.96171849707100E-09   2.90248412712958E-07
 57   42     4.96984331116517E-10   4.92014487805352E-08
 58   42     1.51088546591916E-10   1.51088546591916E-08
 59   42     3.05358201648749E-11   3.08411783665237E-09
 60   42     4.49702254078307E-12   4.58696299159873E-10
 61   42     1.81582337193430E-13   1.87029807309233E-11
 62   42     2.01625389169026E-14   2.09690404735787E-12
 63   42     3.88154280891649E-16   4.07561994936232E-14
 64   42     2.40048970670962E-17   2.54451908911220E-15
 65   42     3.03140155727151E-19   3.24359966628052E-17
 66   42     6.42010321607744E-21   6.93371147336363E-19
 67   42     1.47347634018758E-22   1.60608921080446E-20
 68   42     7.67323859037938E-24   8.44056244941732E-22
 69   42     2.84714156744249E-26   3.16032713986117E-24
 70   42     1.81563733731907E-28   2.03351381779735E-26
 71   42     1.02950652644246E-31   1.16334237487999E-29
 72   42     3.39195215896709E-34   3.86682546122248E-32
 73   42     1.94944793744892E-37   2.24186512806625E-35
 74   42     6.41763816986200E-40   7.44446027703992E-38
 75   42     3.37697154625011E-43   3.95105670911263E-41
 76   42     3.86710366552477E-46   4.56318232531923E-44
 77   42     4.88037929341517E-50   5.80765135916405E-48
 78   42     1.38139137267980E-53   1.65766964721576E-51
 79   42     6.94465677011386E-57   8.40303469183776E-55
 80   42     1.17960047784480E-60   1.43911258297065E-58
 81   42     8.00083030768635E-65   9.84102127845421E-63
 82   42     2.75957163116725E-70   3.42186882264739E-68
 83   42     5.45858658739169E-85   6.82323323423962E-83
 84   42     2.41177657568747E-93   3.03883848536621E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76633428005934E-89   1.39540408124688E-87
 37   43     1.45090081711983E-64   1.16072065369586E-62
 38   43     1.18971260408932E-56   9.63667209312348E-55
 39   43     2.37433187831846E-41   1.94695214022114E-39
 40   43     2.29634846835342E-38   1.90596922873334E-36
 41   43     9.07529990362338E-37   7.62325191904364E-35
 42   43     1.07392278891411E-31   9.12834370576996E-30
 43   43     1.47694135271444E-21   1.27016956333442E-19
 44   43     1.72745181581256E-19   1.50288307975693E-17
 45   43     1.53157952132409E-19   1.34778997876520E-17
 46   43     2.82281578046932E-16   2.51230604461769E-14
 47   43     3.09667065437767E-15   2.78700358893990E-13
 48   43     4.59983179152087E-13   4.18584693028399E-11
 49   43     1.99625982143842E-12   1.83655903572335E-10
 50   43     1.83344813475697E-08   1.70510676532399E-06
 51   43     2.41929787767163E-08   2.27414000501133E-06
 52   43     6.04748280455369E-08   5.74510866432601E-06
 53   43     7.32969814545446E-08   7.03651021963628E-06
 54   43     1.05767508492986E-07   1.02594483238196E-05
 55   43     6.17015000172487E-08   6.04674700169037E-06
 56   43     1.03585645466968E-07   1.02549789012299E-05
 57   43     6.39559687763733E-08   6.39559687763733E-06
 58   43     1.10333116034810E-07   1.11436447195158E-05
 59   43     2.65612459914490E-08   2.70924709112779E-06
 60   43     2.83247855990598E-08   2.91745291670316E-06
 61   43     4.54395638363393E-09   4.72571463897929E-07
 62   43     4.33926541607122E-09   4.55622868687478E-07
 63   43     3.53915499509384E-10   3.75150429479947E-08
 64   43     1.45868053336138E-10   1.56078817069667E-08
 65   43     1.13714970319939E-11   1.22812167945534E-09
 66   43     4.81088552702881E-12   5.24386522446140E-10
 67   43     3.82978392336765E-13   4.21276231570442E-11
 68   43     6.36093058258389E-14   7.06063294666812E-12
 69   43     2.20366373270581E-15   2.46810338063051E-13
 70   43     1.33665096186067E-16   1.51041558690255E-14
 71   43     1.09111638049163E-18   1.24387267376046E-16
 72   43     3.33368020823939E-20   3.83373223947530E-18
 73   43     1.64192213530202E-22   1.90462967695034E-20
 74   43     2.37170286760934E-24   2.77489235510292E-22
 75   43     6.66871350691223E-27   7.86908193815644E-25
 76   43     7.18334753581596E-29   8.54818356762099E-27
 77   43     9.57152797342511E-32   1.14858335681101E-29
 78   43     2.80388671403327E-34   3.39270292398025E-32
 79   43     1.00799001685437E-37   1.22974782056233E-35
 80   43     2.54038107066624E-40   3.12466871691948E-38
 81   43     2.49004467599133E-43   3.08765539822925E-41
 82   43     6.14105076911923E-47   7.67631346139904E-45
 83   43     6.95500948392185E-60   8.76331194974153E-58
 84   43     1.88984898525957E-66   2.40010821127965E-64
 85   43     3.13594177725441E-82   4.01400547488565E-80
 86   43     9.01806864373542E-93   1.16333085504187E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.12594434310992E-79   3.34201491791904E-77
 38   44     4.76170443680348E-66   3.90459763817885E-64
 39   44     9.17740017234827E-44   7.61724214304907E-42
 40   44     8.69667267380045E-37   7.30520504599238E-35
 41   44     1.18692971683612E-34   1.00889025931070E-32
 42   44     8.46999734269147E-29   7.28419771471466E-27
 43   44     1.53671902521445E-24   1.33694555193657E-22
 44   44     8.65800105151816E-23   7.61904092533598E-21
 45   44     3.57312348925433E-22   3.18007990543636E-20
 46   44     4.35977397659165E-17   3.92379657893248E-15
 47   44     1.12713727145232E-15   1.02569491702161E-13
 48   44     5.42050252526418E-14   4.98686232324304E-12
 49   44     2.09050635791384E-13   1.94417091285987E-11
 50   44     3.54872277642890E-08   3.33579940984317E-06
 51   44     2.01703393851919E-08   1.91618224159323E-06
 52   44     2.08602918500705E-07   2.00258801760677E-05
 53   44     6.70552037943930E-08   6.50435476805612E-06
 54   44     3.44591339386590E-07   3.37699512598858E-05
 55   44     1.13834594692349E-07   1.12696248745425E-05
 56   44     1.81954664031119E-07   1.81954664031119E-05
 57   44     4.01078122203874E-08   4.05088903425913E-06
 58   44     1.25234192662465E-07   1.27738876515714E-05
 59   44     3.96042135453454E-08   4.07923399517058E-06
 60   44     2.96671799021320E-08   3.08538670982172E-06
 61   44     9.22122251804108E-09   9.68228364394314E-07
 62   44     4.63277461984800E-09   4.91074109703887E-07
 63   44     4.02354389736252E-10   4.30519197017789E-08
 64   44     2.12770731192303E-10   2.29792389687687E-08
 65   44     1.18551550730158E-11   1.29221190295873E-09
 66   44     3.36296671239695E-12   3.69926338363665E-10
 67   44     1.09624960448537E-13   1.21683706097876E-11
 68   44     1.33965812493230E-14   1.50041709992417E-12
 69   44     1.82973082747382E-16   2.06759583504542E-14
 70   44     9.49295514798664E-18   1.08219688687048E-15
 71   44     8.53027676088636E-20   9.80981827501931E-18
 72   44     2.38612456870277E-21   2.76790449969521E-19
 73   44     1.18962596931476E-23   1.39186238409827E-21
 74   44     2.75230578303755E-25   3.24772082398430E-23
 75   44     9.24214493295902E-28   1.09981524702212E-25
 76   44     7.46099773783007E-30   8.95319728539609E-28
 77   44     1.82710307625715E-32   2.21079472227115E-30
 78   44     6.41103210305389E-35   7.82145916572575E-33
 79   44     2.34527963252683E-37   2.88469394800800E-35
 80   44     8.60172896198488E-40   1.06661439128612E-37
 81   44     2.79807429330814E-43   3.49759286663517E-41
 82   44     9.74667135162337E-48   1.22808059030454E-45
 83   44     2.26864611022104E-59   2.88118055998072E-57
 84   44     2.18845603383286E-65   2.80122372330607E-63
 85   44     8.19581821025100E-80   1.05726054912238E-77
 86   44     9.96769632069544E-87   1.29580052169041E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.68147852783888E-94   2.22562717810627E-92
 39   45     1.99677773032777E-58   1.67729329347533E-56
 40   45     8.39313440056327E-58   7.13416424047878E-56
 41   45     3.32373362947910E-46   2.85841092135202E-44
 42   45     1.76070207952274E-39   1.53181080918479E-37
 43   45     2.36361236970880E-37   2.07997888534375E-35
 44   45     1.27501423138598E-32   1.13476266593352E-30
 45   45     7.35497931713883E-26   6.61948138542495E-24
 46   45     8.53022707140747E-21   7.76250663498080E-19
 47   45     3.65877561370850E-19   3.36607356461182E-17
 48   45     2.18355964181066E-17   2.03071046688391E-15
 49   45     7.39859422863388E-16   6.95467857491584E-14
 50   45     1.92330593374713E-11   1.82714063705977E-09
 51   45     2.01275343234363E-11   1.93224329504988E-09
 52   45     1.13547850833886E-09   1.10141415308869E-07
 53   45     6.55564448432707E-10   6.42453159464053E-08
 54   45     7.53967656517093E-09   7.46427979951922E-07
 55   45     7.52781087027820E-09   7.52781087027820E-07
 56   45     3.50862753907175E-08   3.54371381446247E-06
 57   45     1.36553172181411E-08   1.39284235625039E-06
 58   45     6.22656896847905E-08   6.41336603753343E-06
 59   45     4.68358730602185E-08   4.87093079826272E-06
 60   45     1.23292988539046E-07   1.29457637965999E-05
 61   45     6.51960723704021E-08   6.91078367126262E-06
 62   45     1.64702860628032E-07   1.76232060871994E-05
 63   45     5.92574247745165E-08   6.39980187564778E-06
 64   45     1.20156492899388E-07   1.30970577260333E-05
 65   45     7.53474168324125E-08   8.28821585156538E-06
 66   45     8.45654790758009E-08   9.38676817741390E-06
 67   45     2.28490199537499E-08   2.55909023481999E-06
 68   45     2.38896320329719E-08   2.69952841972583E-06
 69   45     5.77542468410140E-09   6.58398413987560E-07
 70   45     5.77807069698423E-10   6.64478130153186E-08
 71   45     1.42637060057509E-10   1.65458989666710E-08
 72   45     3.09690949442346E-11   3.62338410847544E-09
 73   45     1.07661817226196E-12   1.27040944326912E-10
 74   45     1.27036053394708E-13   1.51172903539703E-11
 75   45     3.50714955133192E-15   4.20857946159830E-13
 76   45     1.79817847807904E-16   2.17579595847564E-14
 77   45     1.88395282508770E-18   2.29842244660699E-16
 78   45     6.07286953217365E-20   7.46962952457359E-18
