    time    temp    dens
   1.44254677759059E-01   1.23896658864525E+00   7.06410013291730E+03
 46   31     2.39289237330073E-22   1.84252712744156E-20
 47   31     4.16914113184658E-24   3.25193008284034E-22
 48   31     9.84951320820971E-27   7.78111543448567E-25
 49   31     1.15301277566179E-29   9.22410220529433E-28
 50   31     7.55735026649311E-32   6.12145371585942E-30
 51   31     9.05633932202100E-35   7.42619824405722E-33
 52   31     1.09273897512688E-37   9.06973349355307E-36
 53   31     1.77560689725789E-43   1.49150979369662E-41
 54   31     1.51257869576456E-47   1.28569189139988E-45
 55   31     1.54776191217996E-55   1.33107524447477E-53
 56   31     3.54936874473491E-60   3.08795080791937E-58
 57   31     4.22103891951350E-70   3.71451424917188E-68
 58   31     4.09909644348124E-75   3.64819583469830E-73
 59   31     1.15560962659311E-86   1.04004866393380E-84
 60   31     7.04303295491640E-92   6.40915998897392E-90
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     5.18698341451985E-54   2.90471071213112E-52
 25   32     4.58576814968393E-38   2.61388784531984E-36
 26   32     2.25780792875355E-32   1.30952859867706E-30
 27   32     2.93489735821755E-25   1.73158944134835E-23
 28   32     1.73155488442736E-19   1.03893293065642E-17
 29   32     6.43000550744803E-16   3.92230335954330E-14
 30   32     5.25808088582623E-13   3.26001014921226E-11
 31   32     4.44970554153709E-08   2.80331449116837E-06
 32   32     3.88521404079446E-08   2.48653698610846E-06
 33   32     7.19638061990061E-08   4.67764740293540E-06
 34   32     1.32579837424791E-07   8.75026927003622E-06
 35   32     7.44896816646962E-08   4.99080867153464E-06
 36   32     8.06981646731136E-08   5.48747519777172E-06
 37   32     3.23684197946972E-08   2.23342096583411E-06
 38   32     2.00572756838503E-08   1.40400929786952E-06
 39   32     2.23790663190491E-09   1.58891370865249E-07
 40   32     5.18788263168673E-10   3.73527549481445E-08
 41   32     1.74630050904003E-12   1.27479937159922E-10
 42   32     9.02838276039262E-13   6.68100324269054E-11
 43   32     2.83038007144462E-15   2.12278505358346E-13
 44   32     1.19295873100135E-16   9.06648635561026E-15
 45   32     1.88282610949800E-18   1.44977610431346E-16
 46   32     1.90813180329636E-19   1.48834280657116E-17
 47   32     1.28110421062624E-21   1.01207232639473E-19
 48   32     4.17246591152339E-23   3.33797272921871E-21
 49   32     1.50463864360937E-25   1.21875730132359E-23
 50   32     2.67920233934549E-28   2.19694591826330E-26
 51   32     1.80008148682826E-31   1.49406763406746E-29
 52   32     4.26319953160644E-34   3.58108760654941E-32
 53   32     1.51083037538740E-37   1.28420581907929E-35
 54   32     1.76052582766043E-41   1.51405221178797E-39
 55   32     2.04007337148079E-48   1.77486383318829E-46
 56   32     8.28123356941225E-53   7.28748554108278E-51
 57   32     1.57162921574109E-61   1.39875000200957E-59
 58   32     2.93463072044162E-66   2.64116764839746E-64
 59   32     9.76468886984387E-77   8.88586687155793E-75
 60   32     1.11634462895474E-81   1.02703705863836E-79
 61   32     5.15337892757709E-92   4.79264240264669E-90
 62   32     2.68175725744026E-97   2.52085182199384E-95
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.80555201170731E-98
 25   33     2.08309663018939E-61   1.20819604550984E-59
 26   33     1.34145408779971E-43   7.91457911801826E-42
 27   33     1.29030443915210E-38   7.74182663491262E-37
 28   33     4.06619517436213E-35   2.48037905636090E-33
 29   33     6.14733049042550E-26   3.81134490406381E-24
 30   33     1.79926229894625E-24   1.13353524833614E-22
 31   33     3.12082742354075E-15   1.99732955106608E-13
 32   33     6.74521299492225E-15   4.38438844669946E-13
 33   33     8.10926893953046E-09   5.35211750009011E-07
 34   33     6.53463773395726E-08   4.37820728175137E-06
 35   33     5.01122402024901E-08   3.40763233376933E-06
 36   33     8.04131005012890E-08   5.54850393458894E-06
 37   33     4.79780864185928E-08   3.35846604930149E-06
 38   33     5.00278601561475E-08   3.55197807108647E-06
 39   33     4.12884358340796E-09   2.97276738005373E-07
 40   33     7.64462552809793E-09   5.58057663551149E-07
 41   33     1.78650237345742E-10   1.32201175635849E-08
 42   33     2.81388227308982E-11   2.11041170481736E-09
 43   33     6.80896829001913E-13   5.17481590041454E-11
 44   33     2.69928582716264E-14   2.07845008691524E-12
 45   33     4.03392656126320E-16   3.14646271778529E-14
 46   33     3.10739454560141E-17   2.45484169102512E-15
 47   33     1.40123802595057E-18   1.12099042076045E-16
 48   33     7.41241073605610E-20   6.00405269620544E-18
 49   33     3.01277943913510E-21   2.47047914009078E-19
 50   33     2.38358974624649E-23   1.97837948938459E-21
 51   33     1.19133488713362E-26   1.00072130519224E-24
 52   33     5.36825441448628E-29   4.56301625231334E-27
 53   33     1.29586662961732E-31   1.11444530147090E-29
 54   33     3.60993276844146E-34   3.14064150854407E-32
 55   33     1.36962208443210E-38   1.20526743430025E-36
 56   33     3.92909991571154E-42   3.49689892498327E-40
 57   33     7.65489465271587E-48   6.88940518744428E-46
 58   33     9.57551687566334E-52   8.71372035685364E-50
 59   33     3.26181558101944E-59   3.00087033453788E-57
 60   33     2.16428897990047E-63   2.01278875130743E-61
 61   33     2.88926068496719E-71   2.71590504386916E-69
 62   33     8.35581390655335E-76   7.93802321122568E-74
 63   33     3.96232172028059E-86   3.80382885146937E-84
 64   33     2.34441790238520E-91   2.27408536531365E-89
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.18579049318561E-54   1.91147429591137E-52
 27   34     3.92463687984408E-52   2.39402849670489E-50
 28   34     1.74304911433409E-37   1.08069045088714E-35
 29   34     2.40966820252278E-27   1.51809096758935E-25
 30   34     8.56167732071167E-22   5.47947348525547E-20
 31   34     9.83747369002656E-18   6.39435789851726E-16
 32   34     9.27833648120020E-16   6.12370207759213E-14
 33   34     1.67515448700933E-09   1.12235350629625E-07
 34   34     8.64462015731919E-09   5.87834170697705E-07
 35   34     3.18759354003364E-08   2.19943954262321E-06
 36   34     8.05185975933339E-08   5.63630183153337E-06
 37   34     5.38851397924081E-08   3.82584492526098E-06
 38   34     1.24901361465953E-07   8.99289802554861E-06
 39   34     4.74258584243687E-08   3.46208766497892E-06
 40   34     6.00085607251386E-08   4.44063349366025E-06
 41   34     2.47103945861519E-08   1.85327959396139E-06
 42   34     1.13529946168607E-08   8.62827590881410E-07
 43   34     5.99487373009850E-10   4.61605277217584E-08
 44   34     6.70640994267864E-10   5.23099975528934E-08
 45   34     3.65739066019591E-12   2.88933862155477E-10
 46   34     5.60460858679585E-13   4.48368686943668E-11
 47   34     3.23808038469231E-15   2.62284511160077E-13
 48   34     4.08335147911124E-17   3.34834821287122E-15
 49   34     1.50042924012007E-19   1.24535626929965E-17
 50   34     6.28809387168852E-21   5.28199885221836E-19
 51   34     1.78647170040906E-23   1.51850094534770E-21
 52   34     4.79524899472846E-26   4.12391413546647E-24
 53   34     8.70457430558952E-29   7.57297964586288E-27
 54   34     9.59246581276337E-32   8.44136991523177E-30
 55   34     9.24306743059694E-35   8.22633001323128E-33
 56   34     3.51957060836542E-38   3.16761354752888E-36
 57   34     3.21380113712674E-43   2.92455903478534E-41
 58   34     7.12409949654211E-47   6.55417153681874E-45
 59   34     1.51126234647769E-53   1.40547398222426E-51
 60   34     1.74197802244327E-57   1.63745934109668E-55
 61   34     1.76582963131278E-64   1.67753814974714E-62
 62   34     9.05339749139234E-69   8.69126159173665E-67
 63   34     3.03429475709274E-78   2.94326591437995E-76
 64   34     4.35839523015593E-83   4.27122732555281E-81
 65   34     2.95839427778781E-93   2.92881033500993E-91
 66   34     8.02254133147564E-98   8.02254133147563E-96
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     9.10724736822255E-75   5.64649336829798E-73
 28   35     1.48123829676443E-59   9.33180126961588E-58
 29   35     8.44048362741816E-43   5.40190952154762E-41
 30   35     7.81456059208666E-39   5.07946438485633E-37
 31   35     5.32762838020518E-29   3.51623473093542E-27
 32   35     9.22447265867214E-27   6.18039668131033E-25
 33   35     2.59022723001536E-18   1.76135451641044E-16
 34   35     2.56906968758522E-17   1.77265808443380E-15
 35   35     6.21115186727492E-10   4.34780630709244E-08
 36   35     1.86403242768684E-08   1.32346302365766E-06
 37   35     2.00663840501992E-08   1.44477965161434E-06
 38   35     4.83125390142973E-08   3.52681534804371E-06
 39   35     3.65489993219678E-08   2.70462594982561E-06
 40   35     6.07712379478980E-08   4.55784284609235E-06
 41   35     2.14162810161789E-08   1.62763735722959E-06
 42   35     4.73473402235167E-08   3.64574519721078E-06
 43   35     7.64450866226785E-09   5.96271675656892E-07
 44   35     3.35806036914659E-09   2.65286769162581E-07
 45   35     3.57856891930493E-10   2.86285513544395E-08
 46   35     4.94652619243643E-11   4.00668621587351E-09
 47   35     1.79879649014934E-12   1.47501312192246E-10
 48   35     1.11204668886500E-13   9.22998751757949E-12
 49   35     1.49112706894970E-15   1.25254673791775E-13
 50   35     4.42535569218526E-17   3.76155233835747E-15
 51   35     2.53511523621807E-19   2.18019910314754E-17
 52   35     1.58362594662789E-21   1.37775457356626E-19
 53   35     1.75722500016436E-23   1.54635800014463E-21
 54   35     2.35452677921982E-25   2.09552883350564E-23
 55   35     6.93823466972825E-28   6.24441120275542E-26
 56   35     3.04109629745868E-30   2.76739763068740E-28
 57   35     9.31958130019586E-34   8.57401479618019E-32
 58   35     1.79485898335568E-36   1.66921885452078E-34
 59   35     3.97998447018582E-40   3.74118540197467E-38
 60   35     3.80724884935185E-43   3.61688640688426E-41
 61   35     1.74611598496554E-47   1.67627134556692E-45
 62   35     5.10959471635538E-51   4.95630687486472E-49
 63   35     7.25337952575954E-58   7.10831193524435E-56
 64   35     5.79463623499701E-62   5.73668987264704E-60
 65   35     1.17490917502078E-69   1.17490917502078E-67
 66   35     6.97583003798777E-74   7.04558833836765E-72
 67   35     2.23203536386599E-82   2.27667607114331E-80
 68   35     5.55082419869762E-87   5.71734892465855E-85
 69   35     3.39135131680498E-97   3.52700536947718E-95
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.11625520185302E-71   7.14403329185931E-70
 29   36     1.49952543583459E-55   9.74691533292483E-54
 30   36     3.07173277350642E-47   2.02734363051423E-45
 31   36     4.20584025283078E-30   2.81791296939662E-28
 32   36     1.00885219783894E-22   6.86019494530478E-21
 33   36     5.83663745609452E-21   4.02727984470522E-19
 34   36     4.36710238119323E-18   3.05697166683526E-16
 35   36     7.41556603013044E-11   5.26505188139261E-09
 36   36     1.35987851726792E-09   9.79112532432906E-08
 37   36     5.59570992234453E-09   4.08486824331150E-07
 38   36     2.19822373537539E-08   1.62668556417779E-06
 39   36     1.80933495493928E-08   1.35700121620446E-06
 40   36     9.79410464455184E-08   7.44351952985940E-06
 41   36     6.18629651002463E-08   4.76344831271897E-06
 42   36     1.18477441083940E-07   9.24124040454730E-06
 43   36     6.13649619640375E-08   4.84783199515897E-06
 44   36     6.31348697037396E-08   5.05078957629917E-06
 45   36     1.31722614561102E-08   1.06695317794492E-06
 46   36     8.12534507714575E-09   6.66278296325952E-07
 47   36     2.76130936381408E-10   2.29188677196568E-08
 48   36     1.07493256492752E-10   9.02943354539118E-09
 49   36     1.09539997566979E-12   9.31089979319326E-11
 50   36     1.00850155314576E-14   8.67311335705356E-13
 51   36     1.46210675530452E-17   1.27203287711493E-15
 52   36     2.99552904806909E-19   2.63606556230080E-17
 53   36     3.15692379187281E-21   2.80966217476680E-19
 54   36     1.42978803036576E-23   1.28680922732918E-21
 55   36     5.96967439344978E-26   5.43240369803930E-24
 56   36     3.13823278892534E-28   2.88717416581131E-26
 57   36     4.77465333124891E-31   4.44042759806149E-29
 58   36     9.96397176330739E-34   9.36613345750895E-32
 59   36     4.06642147430168E-37   3.86310040058660E-35
 60   36     5.65428829891289E-40   5.42811676695638E-38
 61   36     6.26905353270721E-44   6.08098192672599E-42
 62   36     3.03407804973435E-47   2.97339648873966E-45
 63   36     3.81764139442682E-53   3.77946498048255E-51
 64   36     4.62816709103667E-57   4.62816709103667E-55
 65   36     4.66141055428588E-64   4.70802465982874E-62
 66   36     3.51648379688312E-68   3.58681347282078E-66
 67   36     6.15100929476066E-76   6.33553957360348E-74
 68   36     4.30461394130037E-80   4.47679849895239E-78
 69   36     4.94150035358438E-90   5.18857537126360E-88
 70   36     5.15688853293266E-95   5.46630184490862E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.14106729373626E-79   1.41310441386593E-77
 30   37     1.58003367511839E-70   1.05862256232932E-68
 31   37     4.84148260911844E-44   3.29220817420054E-42
 32   37     3.54190033046892E-40   2.44391122802355E-38
 33   37     1.27666396101760E-29   8.93664772712321E-28
 34   37     7.16368909875242E-28   5.08621926011422E-26
 35   37     1.10415955517869E-19   7.94994879728654E-18
 36   37     2.87057865296209E-18   2.09552241666233E-16
 37   37     9.95421346661622E-11   7.36611796529600E-09
 38   37     2.28245676923279E-09   1.71184257692460E-07
 39   37     2.97027891547326E-09   2.25741197575968E-07
 40   37     1.46269806765631E-08   1.12627751209536E-06
 41   37     8.17001759672725E-09   6.37261372544725E-07
 42   37     4.84146869065815E-08   3.82476026561994E-06
 43   37     2.40783222018354E-08   1.92626577614683E-06
 44   37     9.96275499740230E-08   8.06983154789586E-06
 45   37     3.16797080074449E-08   2.59773605661048E-06
 46   37     3.19643381326519E-08   2.65304006501011E-06
 47   37     5.80289784290103E-09   4.87443418803687E-07
 48   37     2.96793045361107E-09   2.52274088556941E-07
 49   37     1.77543100950783E-10   1.52687066817673E-08
 50   37     1.37020173440629E-11   1.19207550893347E-09
 51   37     7.78823668600011E-14   6.85364828368010E-12
 52   37     1.75355729382257E-15   1.56066599150209E-13
 53   37     4.61849990356238E-17   4.15664991320614E-15
 54   37     1.36419798798040E-18   1.24142016906217E-16
 55   37     1.44678789318477E-20   1.33104486172998E-18
 56   37     5.00161986467229E-22   4.65150647414523E-20
 57   37     5.17093456841647E-24   4.86067849431148E-22
 58   37     2.14171550800692E-25   2.03462973260658E-23
 59   37     1.04902385011307E-27   1.00706289610855E-25
 60   37     9.01695596939415E-30   8.74644729031232E-28
 61   37     1.89233376325314E-32   1.85448708798808E-30
 62   37     3.61243596237648E-35   3.57631160275272E-33
 63   37     7.56631212576277E-39   7.56631212576277E-37
 64   37     7.09819607599975E-42   7.16917803675974E-40
 65   37     2.09480405466496E-46   2.13670013575826E-44
 66   37     1.05080162299640E-49   1.08232567168629E-47
 67   37     2.69783314197262E-55   2.80574646765152E-53
 68   37     6.51281612995614E-59   6.83845693645395E-57
 69   37     5.23256087619559E-66   5.54651452876733E-64
 70   37     3.16715766820171E-70   3.38885870497583E-68
 71   37     3.43484847852236E-79   3.70963635680415E-77
 72   37     6.48121804436304E-85   7.06452766835571E-83
 73   37     2.99280403144090E-97   3.29208443458499E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.14757431268226E-82   7.80350532623936E-81
 31   38     1.34741961090762E-56   9.29719531526257E-55
 32   38     2.84722859454500E-48   1.99306001618150E-46
 33   38     2.54220639043867E-31   1.80496653721146E-29
 34   38     3.07593578350164E-24   2.21467376412118E-22
 35   38     3.84395503811210E-23   2.80608717782183E-21
 36   38     1.32908070429744E-19   9.83519721180107E-18
 37   38     3.97001009778943E-12   2.97750757334207E-10
 38   38     7.96403053730513E-11   6.05266320835190E-09
 39   38     3.28024830293494E-10   2.52579119325990E-08
 40   38     1.78788778769976E-09   1.39455247440581E-07
 41   38     1.92195803077609E-09   1.51834684431311E-07
 42   38     5.60862945717885E-08   4.48690356574308E-06
 43   38     3.55247961125870E-08   2.87750848511955E-06
 44   38     1.33013312827239E-07   1.09070916518336E-05
 45   38     8.87675962584760E-08   7.36771048945350E-06
 46   38     1.66881515848433E-07   1.40180473312684E-05
 47   38     4.76040172213350E-08   4.04634146381348E-06
 48   38     5.85035296360999E-08   5.03130354870459E-06
 49   38     3.32052021939805E-09   2.88885259087631E-07
 50   38     1.32853435794609E-09   1.16911023499256E-07
 51   38     4.60896654681076E-12   4.10198022666157E-10
 52   38     4.53061714752488E-14   4.07755543277240E-12
 53   38     6.75957462853186E-16   6.15121291196400E-14
 54   38     1.69116377432570E-17   1.55587067237964E-15
 55   38     4.96954932559530E-19   4.62168087280363E-17
 56   38     2.03914504540681E-20   1.91679634268240E-18
 57   38     6.33605850656992E-22   6.01925558124142E-20
 58   38     1.24726388270924E-23   1.19737332740087E-21
 59   38     1.64311802044695E-25   1.59382447983354E-23
 60   38     1.52581149028003E-27   1.49529526047443E-25
 61   38     1.72105023000017E-29   1.70383972770017E-27
 62   38     4.38051313322347E-32   4.38051313322347E-30
 63   38     9.68020962787743E-36   9.77701172415620E-34
 64   38     1.30426237640217E-38   1.33034762393022E-36
 65   38     1.25314452528920E-42   1.29073886104788E-40
 66   38     6.59689228202501E-46   6.86076797330601E-44
 67   38     1.08316968532011E-50   1.13732816958612E-48
 68   38     4.45380400424700E-54   4.72103224450182E-52
 69   38     1.21186425166674E-60   1.29669474928342E-58
 70   38     6.30981866183715E-65   6.81460415478413E-63
 71   38     5.89836304639692E-74   6.42921572057264E-72
 72   38     1.18797810029350E-78   1.30677591032285E-76
 73   38     8.32140147941106E-90   9.23675564214628E-88
 74   38     3.17715496924198E-96   3.55841356555102E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.49005861281292E-80   1.04304102896904E-78
 32   39     2.21506348637881E-72   1.57269507532895E-70
 33   39     3.05281448626568E-48   2.19802643011129E-46
 34   39     6.89218882987130E-41   5.03129784580605E-39
 35   39     1.90458407909348E-31   1.40939221852918E-29
 36   39     1.88097989916352E-29   1.41073492437264E-27
 37   39     1.13493335215593E-20   8.62549347638509E-19
 38   39     3.89247901562740E-17   2.99720884203310E-15
 39   39     3.35073198157030E-12   2.61357094562484E-10
 40   39     4.39626956790475E-11   3.47305295864476E-09
 41   39     1.23419269194902E-10   9.87354153559214E-09
 42   39     1.75858628402631E-09   1.42445489006131E-07
 43   39     3.53795322716138E-09   2.90112164627233E-07
 44   39     1.82618574117547E-08   1.51573416517564E-06
 45   39     1.16917094847386E-08   9.82103596718044E-07
 46   39     5.49563786191535E-08   4.67129218262805E-06
 47   39     3.68047490032390E-08   3.16520841427855E-06
 48   39     8.33138166401961E-08   7.24830204769706E-06
 49   39     4.57551383968438E-08   4.02645217892225E-06
 50   39     5.75376984731819E-08   5.12085516411319E-06
 51   39     7.35971595426246E-10   6.62374435883622E-08
 52   39     9.58592099507680E-11   8.72318810551988E-09
 53   39     4.24503981347115E-12   3.90543662839346E-10
 54   39     6.86522551112522E-13   6.38465972534645E-11
 55   39     4.87678208998707E-14   4.58417516458785E-12
 56   39     4.18908428629922E-15   3.97963007198426E-13
 57   39     8.92054923102078E-17   8.56372726177995E-15
 58   39     3.38371253804702E-18   3.28220116190561E-16
 59   39     2.43856177132031E-20   2.38979053589390E-18
 60   39     8.89493058615131E-22   8.80598128028980E-20
 61   39     1.06253649395319E-23   1.06253649395319E-21
 62   39     4.54728645479121E-25   4.59275931933913E-23
 63   39     5.80307352873626E-27   5.91913499931098E-25
 64   39     5.84203637349452E-29   6.01729746469936E-27
 65   39     7.52264988115503E-32   7.82355587640123E-30
 66   39     3.09018642055812E-34   3.24469574158603E-32
 67   39     1.72852373104224E-37   1.83223515490477E-35
 68   39     3.34024918130133E-40   3.57406662399242E-38
 69   39     2.20157635654406E-44   2.37770246506758E-42
 70   39     8.24063979783018E-48   8.98229737963490E-46
 71   39     9.43589211310827E-55   1.03794813244191E-52
 72   39     8.07219391288136E-59   8.96013524329831E-57
 73   39     4.57765646853141E-69   5.12697524475518E-67
 74   39     3.35029987852656E-73   3.78583886273501E-71
 75   39     3.85768033671291E-81   4.39775558385272E-79
 76   39     2.00061146238694E-84   2.30070318174498E-82
 77   39     2.01419737648556E-91   2.33646895672325E-89
 78   39     1.72392171968840E-95   2.01698841203543E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
