    time    temp    dens
   1.26589765665146E-01   2.30939462247218E+00   4.56700477672941E+04
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37795244804723E-69   7.30314797465030E-68
 23   31     1.56784042791228E-52   8.46633831072631E-51
 24   31     5.24624299636401E-45   2.88543364800020E-43
 25   31     3.36786789922710E-35   1.88600602356718E-33
 26   31     2.96707295636116E-30   1.69123158512586E-28
 27   31     5.23093126573932E-25   3.03394013412881E-23
 28   31     6.72728345386425E-22   3.96909723777991E-20
 29   31     3.95345197415252E-15   2.37207118449151E-13
 30   31     2.27838903238723E-14   1.38981730975621E-12
 31   31     3.58530644387311E-09   2.22288999520133E-07
 32   31     1.37734172979156E-09   8.67725289768685E-08
 33   31     2.70826913313197E-10   1.73329224520446E-08
 34   31     5.24775809869040E-11   3.41104276414876E-09
 35   31     1.96927336259420E-11   1.29972041931217E-09
 36   31     4.46170188294856E-13   2.98934026157554E-11
 37   31     1.11043368640529E-16   7.55094906755599E-15
 38   31     3.62031960392738E-16   2.49802052670989E-14
 39   31     2.87725982497812E-20   2.01408187748468E-18
 40   31     6.02584266549019E-22   4.27834829249804E-20
 41   31     1.37961586695685E-24   9.93323424208931E-23
 42   31     1.41949875842893E-25   1.03623409365312E-23
 43   31     2.99060326178882E-28   2.21304641372373E-26
 44   31     1.28504999373896E-29   9.63787495304218E-28
 45   31     1.53045280980580E-32   1.16314413545241E-30
 46   31     5.77107789348628E-36   4.44372997798443E-34
 47   31     2.18868517931328E-38   1.70717443986436E-36
 48   31     5.28665643652066E-41   4.17645858485132E-39
 49   31     1.66516999811364E-43   1.33213599849091E-41
 50   31     1.47493951653659E-45   1.19470100839464E-43
 51   31     6.10678687787304E-50   5.00756523985589E-48
 52   31     7.01266104483061E-54   5.82050866720941E-52
 53   31     5.58850791361424E-63   4.69434664743596E-61
 54   31     1.74198345087602E-69   1.48068593324461E-67
 55   31     9.83567922366540E-80   8.45868413235225E-78
 56   31     4.49109193053401E-87   3.90724997956459E-85
 57   31     2.15899275534953E-98   1.89991362470759E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.39510820839221E-82   7.67309514615718E-81
 24   32     4.26123867107227E-55   2.38629365580047E-53
 25   32     6.40205204055599E-42   3.64916966311691E-40
 26   32     1.62226808381891E-36   9.40915488614969E-35
 27   32     4.81746193644609E-30   2.84230254250319E-28
 28   32     1.10170090194241E-23   6.61020541165445E-22
 29   32     2.66285234995599E-19   1.62433993347315E-17
 30   32     1.47991597783329E-15   9.17547906256643E-14
 31   32     8.00483478411963E-11   5.04304591399536E-09
 32   32     3.76251393967948E-09   2.40800892139487E-07
 33   32     3.06504724125062E-09   1.99228070681290E-07
 34   32     5.64065862966703E-09   3.72283469558024E-07
 35   32     7.28443528402225E-11   4.88057164029490E-09
 36   32     4.78034555134101E-12   3.25063497491188E-10
 37   32     9.11330527316052E-13   6.28818063848076E-11
 38   32     3.20624580778309E-13   2.24437206544816E-11
 39   32     1.74061624816896E-15   1.23583753619996E-13
 40   32     4.26733868546710E-18   3.07248385353631E-16
 41   32     5.49381999373620E-21   4.01048859542742E-19
 42   32     1.63351857046381E-22   1.20880374214322E-20
 43   32     1.04139709643086E-24   7.81047822323148E-23
 44   32     1.65145282605670E-26   1.25510414780309E-24
 45   32     1.40220838041521E-28   1.07970045291972E-26
 46   32     3.74213123090957E-31   2.91886236010946E-29
 47   32     3.73295876418504E-34   2.94903742370618E-32
 48   32     2.15571601696535E-36   1.72457281357228E-34
 49   32     2.83311332585707E-39   2.29482179394422E-37
 50   32     9.39675650527857E-42   7.70534033432843E-40
 51   32     7.53551260040815E-45   6.25447545833876E-43
 52   32     1.73495044583674E-47   1.45735837450286E-45
 53   32     1.83478172819200E-53   1.55956446896320E-51
 54   32     1.92697812382763E-59   1.65720118649176E-57
 55   32     5.52662050596639E-69   4.80815984019076E-67
 56   32     1.84511625161525E-75   1.62370230142142E-73
 57   32     5.56968050752048E-86   4.95701565169322E-84
 58   32     4.29902068829503E-93   3.86911861946553E-91
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.40525401589384E-80   3.08099478905949E-78
 25   33     5.21061002022164E-57   3.02215381172855E-55
 26   33     4.75134490451900E-49   2.80329349366621E-47
 27   33     7.71542619502597E-42   4.62925571701558E-40
 28   33     5.62615519901802E-35   3.43195467140099E-33
 29   33     3.43586025619421E-27   2.13023335884041E-25
 30   33     3.22041434135162E-24   2.02886103505152E-22
 31   33     2.66973392074152E-17   1.70862970927457E-15
 32   33     5.05852933328732E-15   3.28804406663676E-13
 33   33     1.51174198875494E-09   9.97749712578261E-08
 34   33     7.15279166637855E-10   4.79237041647363E-08
 35   33     1.04863060462184E-10   7.13068811142850E-09
 36   33     1.10579003504519E-10   7.62995124181178E-09
 37   33     4.89024143395528E-11   3.42316900376869E-09
 38   33     2.17559881106646E-12   1.54467515585719E-10
 39   33     2.52394040323713E-15   1.81723709033074E-13
 40   33     4.86370027976838E-15   3.55050120423092E-13
 41   33     1.06526752660025E-18   7.88297969684182E-17
 42   33     3.30071872878045E-19   2.47553904658534E-17
 43   33     1.76063184970223E-22   1.33808020577370E-20
 44   33     4.51071663791236E-24   3.47325181119251E-22
 45   33     2.48581752634157E-26   1.93893767054643E-24
 46   33     2.52377401635716E-27   1.99378147292216E-25
 47   33     6.55435710358148E-30   5.24348568286518E-28
 48   33     4.91391311327986E-32   3.98026962175668E-30
 49   33     9.83739303044320E-35   8.06666228496343E-33
 50   33     2.00059944759773E-37   1.66049754150611E-35
 51   33     4.08035480467970E-40   3.42749803593095E-38
 52   33     6.18778567338331E-43   5.25961782237582E-41
 53   33     9.61924791946284E-48   8.27255321073804E-46
 54   33     1.46277490138020E-50   1.27261416420078E-48
 55   33     1.00432295097695E-58   8.83804196859715E-57
 56   33     1.65797249796236E-64   1.47559552318650E-62
 57   33     1.48710457181750E-73   1.33839411463575E-71
 58   33     6.43014552063778E-80   5.85143242378038E-78
 59   33     6.58738473214808E-90   6.06039395357623E-88
 60   33     6.58906670013204E-97   6.12783203112279E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31869211660554E-87   7.78028348797266E-86
 26   34     7.62749611303943E-58   4.57649766782366E-56
 27   34     4.17867778954639E-52   2.54899345162330E-50
 28   34     1.28114102748485E-40   7.94307437040607E-39
 29   34     1.37418513446955E-31   8.65736634715817E-30
 30   34     1.18393336753143E-26   7.57717355220112E-25
 31   34     1.98281028391121E-21   1.28882668454229E-19
 32   34     5.35784847061698E-17   3.53617999060720E-15
 33   34     8.96193870470282E-12   6.00449893215089E-10
 34   34     1.25143054999158E-09   8.50972773994274E-08
 35   34     3.03857626364084E-09   2.09661762191218E-07
 36   34     6.00038431116529E-09   4.20026901781570E-07
 37   34     1.81237936643171E-10   1.28678935016652E-08
 38   34     2.05817554732001E-11   1.48188639407041E-09
 39   34     2.19011330905461E-12   1.59878271560986E-10
 40   34     1.31241936921129E-12   9.71190333216356E-11
 41   34     3.54528943827911E-14   2.65896707870933E-12
 42   34     5.92998791244374E-16   4.50679081345724E-14
 43   34     1.73861242046870E-17   1.33873156376090E-15
 44   34     3.30325266725028E-19   2.57653708045522E-17
 45   34     4.98381203118831E-23   3.93721150463877E-21
 46   34     5.04938609770252E-24   4.03950887816201E-22
 47   34     3.90829680527558E-26   3.16572041227322E-24
 48   34     4.68508627457604E-28   3.84177074515235E-26
 49   34     4.45408376013382E-30   3.69688952091107E-28
 50   34     2.77849254917038E-32   2.33393374130312E-30
 51   34     3.61771850653523E-36   3.07506073055494E-34
 52   34     2.01754219794400E-38   1.73508629023184E-36
 53   34     5.73997260315306E-42   4.99377616474316E-40
 54   34     9.46675962392891E-46   8.33074846905744E-44
 55   34     1.41122156498866E-51   1.25598719283991E-49
 56   34     5.30822129691261E-57   4.77739916722135E-55
 57   34     1.76534409798208E-65   1.60646312916369E-63
 58   34     3.69368839842207E-71   3.39819332654830E-69
 59   34     1.10000657900762E-80   1.02300611847708E-78
 60   34     9.98565826635696E-87   9.38651877037554E-85
 61   34     2.27578994454366E-96   2.16200044731648E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.61896526927354E-85   3.42756881425686E-83
 27   35     1.33840031111131E-66   8.29808192889010E-65
 28   35     7.04897912009478E-55   4.44085684565971E-53
 29   35     1.08072193356056E-43   6.91662037478758E-42
 30   35     2.16640489285715E-38   1.40816318035715E-36
 31   35     2.29737911892672E-30   1.51627021849164E-28
 32   35     1.29732958213273E-26   8.69210820028926E-25
 33   35     5.57952846478952E-19   3.79407935605688E-17
 34   35     1.50326609361156E-16   1.03725360459198E-14
 35   35     4.53962486801298E-11   3.17773740760908E-09
 36   35     1.69928644440754E-10   1.20649337552935E-08
 37   35     1.65708958385974E-10   1.19310450037901E-08
 38   35     1.11019471640825E-10   8.10442142978024E-09
 39   35     6.27400429964583E-11   4.64276318173791E-09
 40   35     6.87402434091317E-12   5.15551825568488E-10
 41   35     1.00295157377810E-13   7.62243196071353E-12
 42   35     2.17558381767784E-13   1.67519953961194E-11
 43   35     4.48714453843175E-16   3.49997273997677E-14
 44   35     1.46617025470664E-16   1.15827450121825E-14
 45   35     1.70223852569297E-19   1.36179082055438E-17
 46   35     1.10720129022942E-21   8.96833045085829E-20
 47   35     6.60124745647265E-24   5.41302291430758E-22
 48   35     6.73323752124249E-25   5.58858714263126E-23
 49   35     1.40951409131394E-26   1.18399183670371E-24
 50   35     7.14119288475480E-28   6.07001395204158E-26
 51   35     5.89280890501538E-31   5.06781565831323E-29
 52   35     1.35133350653102E-34   1.17566015068199E-32
 53   35     1.42841659107386E-37   1.25700660014500E-35
 54   35     6.85541896365467E-41   6.10132287765266E-39
 55   35     4.95989419164725E-45   4.46390477248253E-43
 56   35     2.42075695508555E-47   2.20288882912785E-45
 57   35     7.07026855451835E-55   6.50464707015689E-53
 58   35     9.01935769533673E-60   8.38800265666315E-58
 59   35     3.71238489316490E-67   3.48964179957500E-65
 60   35     1.76882164158303E-72   1.68038055950388E-70
 61   35     9.50552549065951E-81   9.12530447103313E-79
 62   35     8.97658130941140E-87   8.70728387012905E-85
 63   35     1.85374356227112E-96   1.81666869102570E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.81406792056197E-91   4.29286278995404E-89
 28   36     1.10880961279110E-63   7.09638152186303E-62
 29   36     1.60572029865231E-53   1.04371819412400E-51
 30   36     5.24079803082234E-46   3.45892670034274E-44
 31   36     1.36620444204430E-34   9.15356976169682E-33
 32   36     6.71004071321476E-28   4.56282768498603E-26
 33   36     1.97591886553389E-23   1.36338401721839E-21
 34   36     1.46762492068953E-18   1.02733744448267E-16
 35   36     5.12248249011944E-13   3.63696256798480E-11
 36   36     2.35892634410438E-10   1.69842696775516E-08
 37   36     1.79965553964007E-09   1.31374854393725E-07
 38   36     2.93876013381022E-09   2.17468249901957E-07
 39   36     1.92205398804561E-10   1.44154049103420E-08
 40   36     8.49059130449727E-11   6.45284939141792E-09
 41   36     2.77481193522055E-11   2.13660519011983E-09
 42   36     6.43505960868413E-12   5.01934649477362E-10
 43   36     7.42342372608187E-13   5.86450474360468E-11
 44   36     2.34526406083692E-14   1.87621124866954E-12
 45   36     1.18681777655610E-15   9.61322399010443E-14
 46   36     1.50429562745267E-17   1.23352241451119E-15
 47   36     7.08803383902360E-20   5.88306808638958E-18
 48   36     4.46997729602090E-21   3.75478092865756E-19
 49   36     1.66992478046179E-23   1.41943606339252E-21
 50   36     2.97979525866911E-25   2.56262392245543E-23
 51   36     1.98754933991063E-27   1.72916792572225E-25
 52   36     1.07575048064972E-29   9.46660422971750E-28
 53   36     8.38784698609764E-33   7.46518381762690E-31
 54   36     1.94160178547702E-35   1.74744160692932E-33
 55   36     2.47676292981723E-39   2.25385426613368E-37
 56   36     3.01465567652102E-41   2.77348322239934E-39
 57   36     3.07292910477848E-47   2.85782406744399E-45
 58   36     1.75897293138468E-50   1.65343455550160E-48
 59   36     4.08214703090650E-57   3.87803967936117E-55
 60   36     5.25900022178685E-62   5.04864021291538E-60
 61   36     1.22531571049397E-69   1.18855623917915E-67
 62   36     4.92850642262919E-75   4.82993629417661E-73
 63   36     4.64370904014621E-84   4.59727194974475E-82
 64   36     3.99169486109960E-90   3.99169486109960E-88
 65   36     1.00000000000000E-99   9.13793072220555E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.00797334007974E-69   3.96526240445263E-67
 30   37     7.75236508470504E-61   5.19408460675238E-59
 31   37     3.30342120975416E-46   2.24632642263283E-44
 32   37     4.23938266666374E-40   2.92517403999798E-38
 33   37     2.38345061989379E-29   1.66841543392565E-27
 34   37     2.36589756907671E-28   1.67978727404447E-26
 35   37     6.51947599173704E-20   4.69402271405067E-18
 36   37     2.80489756127052E-17   2.04757521972748E-15
 37   37     3.50422745405234E-10   2.59312831599873E-08
 38   37     2.43551748760604E-10   1.82663811570453E-08
 39   37     2.30078320540773E-10   1.74859523610987E-08
 40   37     4.86857182040983E-10   3.74880030171557E-08
 41   37     9.35628837575121E-11   7.29790493308594E-09
 42   37     5.09261956307503E-11   4.02316945482927E-09
 43   37     1.43127208249343E-12   1.14501766599474E-10
 44   37     1.21978763419399E-12   9.88027983697128E-11
 45   37     6.65407030337433E-15   5.45633764876695E-13
 46   37     7.43794298285027E-15   6.17349267576573E-13
 47   37     2.33759558299652E-17   1.96358028971708E-15
 48   37     2.60034266909401E-18   2.21029126872991E-16
 49   37     4.44077948118472E-21   3.81907035381886E-19
 50   37     4.27857201975670E-22   3.72235765718832E-20
 51   37     3.99733266672465E-24   3.51765274671769E-22
 52   37     2.31823630368763E-26   2.06323031028199E-24
 53   37     8.57672169664395E-29   7.71904952697956E-27
 54   37     6.71148586383169E-32   6.10745213608684E-30
 55   37     3.28961547707838E-35   3.02644623891211E-33
 56   37     3.50445953925863E-37   3.25914737151053E-35
 57   37     5.14308199195365E-41   4.83449707243643E-39
 58   37     3.78010376786638E-42   3.59109857947306E-40
 59   37     2.49594748903130E-47   2.39610958947005E-45
 60   37     4.25667359360413E-50   4.12897338579601E-48
 61   37     5.11020799776161E-56   5.00800383780637E-54
 62   37     3.83216798184551E-61   3.79384630202706E-59
 63   37     7.58069290758312E-69   7.58069290758312E-67
 64   37     2.88155917245906E-74   2.91037476418365E-72
 65   37     1.08192169824515E-82   1.10356013221005E-80
 66   37     1.51141274416224E-88   1.55675512648711E-86
 67   37     1.39747031656160E-97   1.45336912922407E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.17262750149755E-70   3.51738670101834E-68
 31   38     6.10258586598926E-56   4.21078424753259E-54
 32   38     1.26928950875939E-47   8.88502656131574E-46
 33   38     4.69891438495524E-35   3.33622921331822E-33
 34   38     3.58292608302234E-28   2.57970677977608E-26
 35   38     5.49949901942919E-25   4.01463428418331E-23
 36   38     9.74488663254366E-20   7.21121610808231E-18
 37   38     2.01060700019422E-13   1.50795525014567E-11
 38   38     2.01507193388240E-10   1.53145466975063E-08
 39   38     1.56273795786953E-09   1.20330822755954E-07
 40   38     1.51910004597074E-09   1.18489803585718E-07
 41   38     5.21670113155129E-10   4.12119389392552E-08
 42   38     2.42796509137759E-10   1.94237207310207E-08
 43   38     5.90581764865870E-11   4.78371229541354E-09
 44   38     2.51723839122967E-11   2.06413548080833E-09
 45   38     4.48242206138305E-12   3.72041031094793E-10
 46   38     8.02204690497046E-13   6.73851940017519E-11
 47   38     1.11040488923690E-13   9.43844155851366E-12
 48   38     5.34956048583140E-15   4.60062201781500E-13
 49   38     2.38768613003960E-16   2.07728693313445E-14
 50   38     6.10326093129816E-18   5.37086961954238E-16
 51   38     9.75698996018147E-22   8.68372106456150E-20
 52   38     1.85747620114606E-23   1.67172858103145E-21
 53   38     9.04837005492396E-26   8.23401674998080E-24
 54   38     2.32810756093684E-28   2.14185895606190E-26
 55   38     3.67938681872010E-31   3.42182974140970E-29
 56   38     2.56803952958926E-33   2.41395715781391E-31
 57   38     7.21423432506017E-37   6.85352260880716E-35
 58   38     1.99178599722169E-38   1.91211455733282E-36
 59   38     4.62604920384039E-43   4.48726772772518E-41
 60   38     2.77568017584621E-44   2.72016657232929E-42
 61   38     4.14574520153599E-50   4.10428774952063E-48
 62   38     1.42064595119573E-54   1.42064595119573E-52
 63   38     1.56520937541195E-61   1.58086146916607E-59
 64   38     2.97238630024011E-66   3.03183402624491E-64
 65   38     3.95984970317058E-74   4.07864519426569E-72
 66   38     2.47146425717062E-79   2.57032282745745E-77
 67   38     9.23376528192348E-88   9.69545354601966E-86
 68   38     3.14823144748520E-93   3.33712533433432E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.48189837519441E-71   1.03732886263609E-69
 32   39     6.13612954927711E-63   4.35665197998675E-61
 33   39     1.61478238863686E-48   1.16264331981854E-46
 34   39     2.54451346934645E-41   1.85749483262291E-39
 35   39     1.41702640601391E-31   1.04859954045029E-29
 36   39     9.10814047013034E-29   6.83110535259776E-27
 37   39     1.58472606248825E-20   1.20439180749107E-18
 38   39     3.12935567253446E-16   2.40960386785153E-14
 39   39     6.21131295685987E-12   4.84482410635070E-10
 40   39     3.64720615450120E-10   2.88129286205595E-08
 41   39     2.16447020890411E-10   1.73157616712328E-08
 42   39     3.75243754179484E-10   3.03947440885382E-08
 43   39     2.82028403515876E-10   2.31263290883018E-08
 44   39     1.36575593293085E-10   1.13357742433261E-08
 45   39     1.68966434853501E-11   1.41931805276941E-09
 46   39     1.62393946112839E-11   1.38034854195913E-09
 47   39     5.73697616778505E-13   4.93379950429514E-11
 48   39     6.98782631765893E-13   6.07940889636327E-11
 49   39     1.26187211331429E-14   1.11044745971658E-12
 50   39     5.42493352279388E-15   4.82819083528655E-13
 51   39     2.03590235696672E-18   1.83231212127005E-16
 52   39     7.97587739478077E-21   7.25804842925050E-19
 53   39     3.80759741923475E-23   3.50298962569597E-21
 54   39     5.10803275362669E-25   4.75047046087282E-23
 55   39     5.06438626869814E-27   4.76052309257625E-25
 56   39     5.31787538799700E-29   5.05198161859715E-27
 57   39     7.69841381887981E-32   7.39047726612461E-30
 58   39     7.17932262286404E-34   6.96394294417812E-32
 59   39     3.36509711257760E-38   3.29779517032605E-36
