    time    temp    dens
   1.10452452832016E-01   5.04694391633073E+00   4.80857626267345E+05
 46   32     9.56170760236472E-49   7.45813192984448E-47
 47   32     4.56412259678832E-54   3.60565685146277E-52
 48   32     5.12051046044727E-58   4.09640836835782E-56
 49   32     5.13354646517016E-63   4.15817263678783E-61
 50   32     4.28100987169930E-66   3.51042809479342E-64
 51   32     6.78702597525527E-73   5.63323155946188E-71
 52   32     2.91617478631530E-78   2.44958682050485E-76
 53   32     4.01168304184014E-86   3.40993058556412E-84
 54   32     1.42900368894644E-93   1.22894317249394E-91
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.97906315366691E-63   1.12806599759014E-61
 25   33     4.73944747422032E-56   2.74887953504778E-54
 26   33     8.84479906206121E-48   5.21843144661611E-46
 27   33     1.06582194968309E-41   6.39493169809857E-40
 28   33     3.23431276917630E-35   1.97293078919754E-33
 29   33     6.12225146271170E-31   3.79579590688125E-29
 30   33     1.78766197505585E-26   1.12622704428518E-24
 31   33     8.79552503836352E-24   5.62913602455265E-22
 32   33     9.51256408120929E-21   6.18316665278604E-19
 33   33     2.75560367255862E-19   1.81869842388869E-17
 34   33     1.71958840689981E-18   1.15212423262287E-16
 35   33     4.98051529181523E-19   3.38675039843435E-17
 36   33     5.21037389709496E-19   3.59515798899552E-17
 37   33     8.60638920062559E-20   6.02447244043791E-18
 38   33     2.23362386504819E-21   1.58587294418421E-19
 39   33     4.24703745114171E-24   3.05786696482203E-22
 40   33     1.94922501924360E-25   1.42293426404783E-23
 41   33     1.10858320895933E-28   8.20351574629901E-27
 42   33     1.20944359908340E-30   9.07082699312552E-29
 43   33     1.89934233614451E-34   1.44350017546983E-32
 44   33     4.36651547778083E-37   3.36221691789124E-35
 45   33     2.03257712232609E-41   1.58541015541435E-39
 46   33     1.05918305263001E-44   8.36754611577708E-43
 47   33     1.87475813015786E-49   1.49980650412629E-47
 48   33     3.33010268682567E-53   2.69738317632879E-51
 49   33     6.13564809840615E-58   5.03123144069305E-56
 50   33     1.57132722341923E-61   1.30420159543796E-59
 51   33     5.95684468568132E-68   5.00374953597231E-66
 52   33     4.25246376935263E-73   3.61459420394974E-71
 53   33     2.37645613597102E-80   2.04375227693508E-78
 54   33     3.74705763296521E-86   3.25994014067973E-84
 55   33     1.65213370319013E-94   1.45387765880732E-92
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.29402851910502E-64   1.94347682627196E-62
 26   34     3.73359174821541E-55   2.24015504892925E-53
 27   34     1.18557052956034E-49   7.23198023031808E-48
 28   34     9.37962360759765E-42   5.81536663671054E-40
 29   34     3.44481816434139E-37   2.17023544353508E-35
 30   34     5.33413472837697E-32   3.41384622616126E-30
 31   34     1.11093760826340E-28   7.22109445371213E-27
 32   34     5.65607755179998E-25   3.73301118418799E-23
 33   34     3.87531616185734E-23   2.59646182844442E-21
 34   34     4.49166870536052E-20   3.05433471964515E-18
 35   34     1.07210475822148E-20   7.39752283172822E-19
 36   34     1.13141710363858E-19   7.91991972547006E-18
 37   34     7.46982566408758E-21   5.30357622150218E-19
 38   34     7.67148482723040E-21   5.52346907560589E-19
 39   34     5.22144257639049E-23   3.81165308076506E-21
 40   34     9.70037193483562E-24   7.17827523177836E-22
 41   34     2.02094061243158E-26   1.51570545932368E-24
 42   34     6.74584657983134E-28   5.12684340067182E-26
 43   34     3.04132917813200E-31   2.34182346716164E-29
 44   34     1.95690413462193E-33   1.52638522500510E-31
 45   34     2.96076902740197E-37   2.33900753164756E-35
 46   34     5.38528507204113E-40   4.30822805763290E-38
 47   34     3.12559492775274E-44   2.53173189147972E-42
 48   34     1.56025496026054E-47   1.27940906741365E-45
 49   34     1.48622605920809E-52   1.23356762914272E-50
 50   34     2.54660489871504E-56   2.13914811492063E-54
 51   34     4.47923281163747E-62   3.80734788989185E-60
 52   34     1.61575434757560E-66   1.38954873891501E-64
 53   34     5.35817012244542E-73   4.66160800652752E-71
 54   34     3.29789243089116E-79   2.90214533918422E-77
 55   34     8.08278375189942E-87   7.19367753919048E-85
 56   34     8.39465356452063E-94   7.55518820806856E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.54577889921533E-67   2.77292512852135E-65
 27   35     9.15193002098144E-59   5.67419661300849E-57
 28   35     7.73655783152645E-51   4.87403143386166E-49
 29   35     2.37331050183574E-45   1.51891872117488E-43
 30   35     7.51571503541532E-40   4.88521477301996E-38
 31   35     5.00238455536777E-36   3.30157380654273E-34
 32   35     7.70908517265832E-32   5.16508706568107E-30
 33   35     4.58963750175588E-29   3.12095350119400E-27
 34   35     1.02918354839206E-25   7.10136648390519E-24
 35   35     1.18090190070304E-24   8.26631330492126E-23
 36   35     6.82158429579086E-23   4.84332485001151E-21
 37   35     9.39821436245434E-24   6.76671434096713E-22
 38   35     1.10628587791914E-22   8.07588690880969E-21
 39   35     3.46817492450484E-24   2.56644944413358E-22
 40   35     2.18402844089862E-24   1.63802133067396E-22
 41   35     1.82743156509907E-26   1.38884798947529E-24
 42   35     1.63185111853011E-27   1.25652536126818E-25
 43   35     2.03757013071823E-30   1.58930470196022E-28
 44   35     5.80081065198024E-32   4.58264041506439E-30
 45   35     2.51062542626658E-35   2.00850034101326E-33
 46   35     1.74213185738107E-37   1.41112680447867E-35
 47   35     3.18233082897763E-41   2.60951127976166E-39
 48   35     6.46466391918454E-44   5.36567105292317E-42
 49   35     2.63815015326410E-48   2.21604612874184E-46
 50   35     9.01607451148529E-52   7.66366333476250E-50
 51   35     1.39001352355366E-57   1.19541163025614E-55
 52   35     9.72443188355927E-63   8.46025573869657E-61
 53   35     8.46568605808802E-69   7.44980373111745E-67
 54   35     2.96082054516616E-74   2.63513028519788E-72
 55   35     3.94323150353362E-81   3.54890835318026E-79
 56   35     5.62114371310693E-87   5.11524077892730E-85
 57   35     4.60486146797233E-95   4.23647255053454E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.83180362539434E-67   3.04403628399844E-65
 28   36     2.76000468855386E-57   1.76640300067447E-55
 29   36     4.50629061670630E-53   2.92908890085910E-51
 30   36     1.06377600170082E-46   7.02092161122543E-45
 31   36     2.16964438407284E-42   1.45366173732880E-40
 32   36     3.04653146994603E-37   2.07164139956330E-35
 33   36     2.76267573290723E-34   1.90624625570599E-32
 34   36     5.97182039845984E-30   4.18027427892189E-28
 35   36     2.60462717949380E-28   1.84928529744060E-26
 36   36     7.31688541017822E-25   5.26815749532832E-23
 37   36     5.64217040541657E-25   4.11878439595410E-23
 38   36     1.91254948846770E-23   1.41528662146610E-21
 39   36     2.96691001403210E-24   2.22518251052407E-22
 40   36     4.58675016313400E-24   3.48593012398184E-22
 41   36     1.38600839684480E-25   1.06722646557050E-23
 42   36     4.07234868830662E-26   3.17643197687916E-24
 43   36     1.60081066640451E-28   1.26464042645956E-26
 44   36     1.11378264045773E-29   8.91026112366186E-28
 45   36     1.39887130853187E-32   1.13308575991082E-30
 46   36     2.49210312239503E-34   2.04352456036393E-32
 47   36     1.12167743908467E-37   9.30992274440279E-36
 48   36     7.61108943996004E-40   6.39331512956643E-38
 49   36     1.45104195819485E-43   1.23338566446563E-41
 50   36     1.82722326822783E-46   1.57141201067593E-44
 51   36     8.97078909344787E-52   7.80458651129965E-50
 52   36     8.58292815726066E-57   7.55297677838938E-55
 53   36     9.43489845440410E-63   8.39705962441965E-61
 54   36     2.53935913837171E-68   2.28542322453454E-66
 55   36     6.10644982863783E-75   5.55686934406043E-73
 56   36     1.64640155409970E-80   1.51468942977172E-78
 57   36     7.17327848258350E-88   6.67114898880265E-86
 58   36     2.91671743440509E-94   2.74171438834079E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.07991760000842E-63   4.01274561600556E-61
 30   37     6.01505362423518E-56   4.03008592823757E-54
 31   37     1.07000449706742E-50   7.27603058005845E-49
 32   37     2.71842641143675E-45   1.87571422389136E-43
 33   37     9.68958740986801E-42   6.78271118690761E-40
 34   37     3.94292616441856E-37   2.79947757673718E-35
 35   37     1.00690847720469E-33   7.24974103587377E-32
 36   37     2.04387363018443E-30   1.49202775003464E-28
 37   37     1.18821036089434E-27   8.79275667061815E-26
 38   37     1.48034106875040E-26   1.11025580156280E-24
 39   37     4.55384769054792E-26   3.46092424481642E-24
 40   37     4.30239451456750E-26   3.31284377621698E-24
 41   37     3.50233379308130E-27   2.73182035860341E-25
 42   37     4.49501989248573E-27   3.55106571506373E-25
 43   37     5.93696445764499E-29   4.74957156611599E-27
 44   37     1.18988221922912E-29   9.63804597575585E-28
 45   37     4.09374467881194E-32   3.35687063662579E-30
 46   37     2.32104090649258E-33   1.92646395238884E-31
 47   37     4.26817809228914E-36   3.58526959752288E-34
 48   37     1.03250356358079E-37   8.77628029043668E-36
 49   37     1.16156696346735E-40   9.98947588581924E-39
 50   37     5.48603097952312E-43   4.77284695218512E-41
 51   37     6.47580209204626E-48   5.69870584100071E-46
 52   37     1.56659137524954E-52   1.39426632397209E-50
 53   37     3.83147554772415E-58   3.44832799295173E-56
 54   37     2.32966760483996E-63   2.11999752040437E-61
 55   37     1.20823169619450E-69   1.11157316049894E-67
 56   37     1.45141878334392E-75   1.34981946850984E-73
 57   37     8.11476990119245E-83   7.62788370712090E-81
 58   37     7.53479840412892E-89   7.15805848392248E-87
 59   37     1.71520435465905E-96   1.64659618047269E-94
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.43851964175181E-63   3.69819335639123E-61
 31   38     2.18440836643775E-58   1.50724177284204E-56
 32   38     3.47444363236246E-52   2.43211054265372E-50
 33   38     6.54049200681754E-48   4.64374932484045E-46
 34   38     1.55852474457331E-42   1.12213781609279E-40
 35   38     1.77031757646385E-39   1.29233183081861E-37
 36   38     6.30455220523687E-35   4.66536863187528E-33
 37   38     2.18935394531259E-32   1.64201545898444E-30
 38   38     6.23608631820786E-29   4.73942560183798E-27
 39   38     3.25874521118688E-28   2.50923381261389E-26
 40   38     4.16476974857777E-27   3.24852040389066E-25
 41   38     2.17810561918380E-27   1.72070343915520E-25
 42   38     4.57379189432548E-27   3.65903351546038E-25
 43   38     1.85955834163387E-28   1.50624225672344E-26
 44   38     9.59655479942928E-29   7.86917493553201E-27
 45   38     1.16937283028118E-30   9.70579449133378E-29
 46   38     1.74396388146390E-31   1.46492966042968E-29
 47   38     8.83327012335642E-34   7.50827960485296E-32
 48   38     5.91049254137295E-35   5.08302358558073E-33
 49   38     1.91383627372739E-37   1.66503755814283E-35
 50   38     3.43851793856543E-39   3.02589578593758E-37
 51   38     1.41669024813281E-43   1.26085432083820E-41
 52   38     8.99846843587520E-48   8.09862159228768E-46
 53   38     5.86655805841580E-53   5.33856783315838E-51
 54   38     1.08151296611018E-57   9.94991928821370E-56
 55   38     2.08794783504591E-63   1.94179148659270E-61
 56   38     7.07396031040714E-69   6.64952269178271E-67
 57   38     1.35806691581636E-75   1.29016357002554E-73
 58   38     7.93741342984510E-82   7.61991689265130E-80
 59   38     4.11655911521947E-89   3.99306234176289E-87
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.71175653590726E-68   1.19822957513508E-66
 32   39     1.04151675517316E-61   7.39476896172940E-60
 33   39     5.87442180412341E-57   4.22958369896885E-55
 34   39     4.13910541313264E-51   3.02154695158682E-49
 35   39     3.77189153681502E-47   2.79119973724311E-45
 36   39     7.11256983817781E-42   5.33442737863335E-40
 37   39     2.58738109343307E-38   1.96640963100913E-36
 38   39     3.74172444096128E-34   2.88112781954018E-32
 39   39     1.84568917370788E-32   1.43963755549215E-30
 40   39     5.95866281515426E-30   4.70734362397186E-28
 41   39     1.36713130273555E-30   1.09370504218844E-28
 42   39     4.02429951390022E-29   3.25968260625918E-27
 43   39     5.01871548036164E-30   4.11534669389654E-28
 44   39     4.29871685710778E-30   3.56793499139945E-28
 45   39     7.66078797401604E-31   6.43506189817348E-29
 46   39     7.77434392295653E-32   6.60819233451305E-30
 47   39     1.17022220529105E-33   1.00639109655031E-31
 48   39     3.14490185880904E-34   2.73606461716387E-32
 49   39     3.30287145716355E-36   2.90652688230393E-34
 50   39     2.03663861947697E-37   1.81260837133450E-35
 51   39     2.25886025405671E-41   2.03297422865104E-39
 52   39     3.30676390558826E-45   3.00915515408532E-43
 53   39     5.47118222867132E-50   5.03348765037761E-48
 54   39     3.52957373154526E-54   3.28250357033709E-52
 55   39     2.30819916260857E-59   2.16970721285205E-57
 56   39     2.83500843516620E-64   2.69325801340789E-62
 57   39     1.91090575691423E-70   1.83446952663766E-68
 58   39     2.03725017970633E-76   1.97613267431514E-74
 59   39     1.94409280879095E-83   1.90521095261513E-81
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25192079558821E-68   9.01382972823513E-67
 33   40     2.78087217867754E-64   2.03003669043461E-62
 34   40     1.15687454184595E-57   8.56087160966001E-56
 35   40     1.44334610663612E-53   1.08250957997709E-51
 36   40     1.10423227449889E-47   8.39216528619154E-46
 37   40     3.49294310192702E-44   2.68956618848381E-42
 38   40     2.11193263118777E-39   1.64730745232646E-37
 39   40     7.70070830062850E-36   6.08355955749652E-34
 40   40     4.01106309862300E-32   3.20885047889840E-30
 41   40     7.20990076729407E-32   5.84001962150820E-30
 42   40     2.87437970919029E-30   2.35699136153604E-28
 43   40     8.20397699675640E-31   6.80930090730781E-29
 44   40     1.91531226575999E-30   1.60886230323839E-28
 45   40     1.56076023973903E-31   1.32664620377818E-29
 46   40     2.03415738478869E-31   1.74937535091827E-29
 47   40     8.51774366113571E-33   7.41043698518807E-31
 48   40     4.68424731689118E-33   4.12213763886424E-31
 49   40     1.02586227403680E-34   9.13017423892753E-33
 50   40     1.40903268281130E-35   1.26812941453017E-33
 51   40     4.59705261786643E-39   4.18331788225845E-37
 52   40     1.99433720439078E-42   1.83479022803951E-40
 53   40     9.89703066928410E-47   9.20423852243422E-45
 54   40     1.70214145117791E-50   1.60001296410723E-48
 55   40     3.72121904317429E-55   3.53515809101558E-53
 56   40     1.82449807174001E-59   1.75151814887041E-57
 57   40     4.10991429717582E-65   3.98661686826055E-63
 58   40     9.82931021308340E-71   9.63272400882173E-69
 59   40     3.55201768103680E-77   3.51649750422644E-75
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.69531628450876E-98   1.76312893588911E-96
 65   40     1.00000000000000E-99   1.94647513473776E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
