    time    temp    dens
   1.28372226871353E-01   2.14462476294702E+00   3.65734897255263E+04
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.80235798117826E-53   5.85002786381331E-51
 41   46     6.66770999073419E-43   5.80090769193875E-41
 42   46     4.57248758620458E-36   4.02378907586003E-34
 43   46     1.32953479533088E-33   1.18328596784448E-31
 44   46     1.18422425904255E-27   1.06580183313830E-25
 45   46     9.02300389142601E-22   8.21093354119767E-20
 46   46     2.94299028132556E-16   2.70755105881951E-14
 47   46     5.71339836923895E-14   5.31346048339222E-12
 48   46     5.15992517122862E-13   4.85032966095490E-11
 49   46     3.43114880523858E-12   3.25959136497665E-10
 50   46     1.53785777179010E-09   1.47634346091850E-07
 51   46     7.99882088577614E-10   7.75885625920286E-08
 52   46     1.09959969178320E-08   1.07760769794753E-06
 53   46     6.38955401302631E-09   6.32565847289604E-07
 54   46     1.79262593291302E-08   1.79262593291302E-06
 55   46     1.18819002356069E-08   1.20007192379629E-06
 56   46     1.71849116659948E-08   1.75286098993147E-06
 57   46     8.44001932301286E-09   8.69321990270325E-07
 58   46     8.31810119653210E-09   8.65082524439338E-07
 59   46     2.38283745389927E-09   2.50197932659424E-07
 60   46     3.39605305299251E-09   3.59981623617206E-07
 61   46     6.66161985729972E-10   7.12793324731070E-08
 62   46     9.80189066216896E-10   1.05860419151425E-07
 63   46     2.01257230941773E-10   2.19370381726532E-08
 64   46     7.05640299195339E-11   7.76204329114873E-09
 65   46     7.42557864877875E-12   8.24239230014441E-10
 66   46     8.51374968824465E-13   9.53539965083401E-11
 67   46     2.96403769504840E-14   3.34936259540469E-12
 68   46     3.09191076993736E-15   3.52477827772859E-13
 69   46     3.32912998696874E-17   3.82849948501406E-15
 70   46     1.27073441199249E-18   1.47405191791129E-16
 71   46     1.94032440231538E-21   2.27017955070900E-19
 72   46     3.46817953522216E-23   4.09245185156215E-21
 73   46     2.12779205088323E-26   2.53207254055105E-24
 74   46     3.38578214861778E-27   4.06293857834134E-25
 75   46     4.39601408463965E-31   5.31917704241397E-29
 76   46     4.31078479149382E-33   5.25915744562246E-31
 77   46     1.95610444315109E-37   2.40600846507584E-35
 78   46     1.56542573163162E-39   1.94112790722321E-37
 79   46     7.90931152474002E-44   9.88663940592502E-42
 80   46     2.09167026607187E-46   2.63550453525056E-44
 81   46     7.49182559284701E-51   9.51461850291570E-49
 82   46     5.01044638366397E-54   6.41337137108988E-52
 83   46     3.81532347928946E-64   4.92176728828341E-62
 84   46     8.75161347398592E-72   1.13770975161817E-69
 85   46     1.48858916553355E-83   1.95005180684895E-81
 86   46     1.69450749328543E-92   2.23674989113676E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68788279437846E-57   1.48533685905304E-55
 42   47     2.86272101025532E-49   2.54782169912724E-47
 43   47     1.14293302349676E-40   1.02863972114708E-38
 44   47     1.61903540742401E-36   1.47332222075585E-34
 45   47     1.06088521374715E-30   9.76014396647377E-29
 46   47     6.51466050765743E-25   6.05863427212141E-23
 47   47     3.72525417468712E-19   3.50173892420589E-17
 48   47     2.80150341841370E-16   2.66142824749301E-14
 49   47     1.35664487573018E-14   1.30237908070097E-12
 50   47     1.83625669443000E-11   1.78116899359710E-09
 51   47     4.35730135101102E-11   4.27015532399080E-09
 52   47     5.68277540488335E-10   5.62594765083451E-08
 53   47     7.30100988026997E-10   7.30100988026997E-08
 54   47     3.40453712014243E-09   3.43858249134386E-07
 55   47     2.87080492545793E-09   2.92822102396709E-07
 56   47     7.88370988788005E-09   8.12022118451645E-07
 57   47     5.89637481025632E-09   6.13222980266657E-07
 58   47     9.79590088352678E-09   1.02856959277031E-06
 59   47     5.51972656160036E-09   5.85091015529638E-07
 60   47     1.17913135445829E-08   1.26167054927037E-06
 61   47     6.19145259895386E-09   6.68676880687017E-07
 62   47     2.13048552779872E-08   2.32222922530061E-06
 63   47     2.70901339717986E-09   2.97991473689784E-07
 64   47     2.49049298492380E-09   2.76444721326542E-07
 65   47     1.02363516431016E-09   1.14647138402738E-07
 66   47     6.99993280261251E-10   7.90992406695214E-08
 67   47     1.31145415005242E-10   1.49505773105976E-08
 68   47     5.07411717349765E-11   5.83523474952230E-09
 69   47     3.81342021173808E-12   4.42356744561617E-10
 70   47     1.48332502711364E-12   1.73549028172296E-10
 71   47     5.77155576602154E-14   6.81043580390542E-12
 72   47     7.23066031209918E-15   8.60448577139802E-13
 73   47     1.22281165913788E-16   1.46737399096546E-14
 74   47     1.28079313844552E-17   1.54975969751908E-15
 75   47     2.69278605072580E-20   3.28519898188547E-18
 76   47     1.52857557730850E-21   1.88014796008946E-19
 77   47     1.37574162553336E-24   1.70591961566137E-22
 78   47     4.84367314339424E-26   6.05459142924280E-24
 79   47     2.11490924417458E-29   2.66478564765998E-27
 80   47     2.65463847247198E-31   3.37139086003942E-29
 81   47     7.64752159542739E-35   9.78882764214706E-33
 82   47     1.57781961980788E-37   2.03538730955216E-35
 83   47     1.13690701327338E-46   1.47797911725540E-44
 84   47     7.76948613767406E-54   1.01780268403530E-51
 85   47     1.31251619639376E-64   1.73252137923977E-62
 86   47     5.61097254086636E-73   7.46259347935226E-71
 87   47     2.70660015620327E-86   3.62684420931238E-84
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.05603707086927E-57   5.45043336378234E-55
 43   48     2.14757649321398E-44   1.95429460882472E-42
 44   48     1.08880745780414E-37   1.00170286117981E-35
 45   48     1.24235957288073E-35   1.15539440277908E-33
 46   48     1.30554760855932E-28   1.22721475204576E-26
 47   48     1.98666368433751E-22   1.88733050012064E-20
 48   48     5.19731169922693E-19   4.98941923125786E-17
 49   48     5.11297387246003E-16   4.95958465628623E-14
 50   48     9.20968149687557E-13   9.02548786693805E-11
 51   48     2.44500607175760E-12   2.42055601104002E-10
 52   48     9.77667580174546E-11   9.77667580174546E-09
 53   48     5.24474683972566E-11   5.29719430812292E-09
 54   48     1.21488057705231E-09   1.23917818859335E-07
 55   48     9.22489706258984E-10   9.50164397446753E-08
 56   48     5.08480166351394E-09   5.28819373005449E-07
 57   48     3.50681288782703E-09   3.68215353221838E-07
 58   48     1.29562571525298E-08   1.37336325816816E-06
 59   48     5.35050761456060E-09   5.72504314757984E-07
 60   48     1.94646588425394E-08   2.10218315499426E-06
 61   48     7.07152128848123E-09   7.70795820444454E-07
 62   48     1.62625993114184E-08   1.78888592425602E-06
 63   48     6.23356306217380E-09   6.91925499901292E-07
 64   48     9.47588190066881E-09   1.06129877287491E-06
 65   48     2.96250357999655E-09   3.34762904539611E-07
 66   48     3.98925941228419E-09   4.54775573000398E-07
 67   48     8.92801492041949E-10   1.02672171584824E-07
 68   48     4.22657863805207E-10   4.90283122014040E-08
 69   48     4.44734781702572E-11   5.20339694592010E-09
 70   48     1.84047127255554E-11   2.17175610161554E-09
 71   48     6.65780202588648E-13   7.92278441080490E-11
 72   48     1.23824025914882E-13   1.48588831097858E-11
 73   48     1.23726619935074E-15   1.49709210121439E-13
 74   48     7.03428588532018E-17   8.58182878009062E-15
 75   48     3.49497303861177E-19   4.29881683749248E-17
 76   48     1.20714228561060E-20   1.49685643415714E-18
 77   48     1.14821999699820E-23   1.43527499624775E-21
 78   48     2.15024799132061E-25   2.70931246906397E-23
 79   48     2.11511894814623E-29   2.68620106414571E-27
 80   48     1.89310395948350E-31   2.42317306813887E-29
 81   48     5.21044198837074E-35   6.72147016499825E-33
 82   48     2.33300799326973E-38   3.03291039125064E-36
 83   48     4.69187016754139E-47   6.14634991947922E-45
 84   48     3.04110783606680E-53   4.01426234360818E-51
 85   48     1.97172910715302E-63   2.62239971251351E-61
 86   48     4.38894409209305E-71   5.88118508340469E-69
 87   48     6.68209295280359E-83   9.02082548628485E-81
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.22915729081816E-57   1.13082470755271E-55
 44   49     9.03717384901741E-51   8.40457167958619E-49
 45   49     1.52073374380582E-43   1.42948971917747E-41
 46   49     8.50862354002045E-38   8.08319236301943E-36
 47   49     4.05016157278302E-32   3.88815510987170E-30
 48   49     4.64337764562144E-28   4.50407631625280E-26
 49   49     4.11026278485335E-21   4.02805752915628E-19
 50   49     1.29958653037857E-16   1.28659066507478E-14
 51   49     4.46242297361897E-15   4.46242297361897E-13
 52   49     1.43830610374509E-13   1.45268916478254E-11
 53   49     8.56552875184496E-13   8.73683932688186E-11
 54   49     1.57215136377548E-11   1.61931590468874E-09
 55   49     2.73207724149979E-11   2.84136033115979E-09
 56   49     2.36402062094362E-10   2.48222165199080E-08
 57   49     2.34869766231761E-10   2.48961952205667E-08
 58   49     1.20469280194957E-09   1.28902129808604E-07
 59   49     1.07481062284428E-09   1.16079547267183E-07
 60   49     3.25905467655064E-09   3.55236959744020E-07
 61   49     3.12089345424963E-09   3.43298279967460E-07
 62   49     5.66909007647691E-09   6.29268998488937E-07
 63   49     6.08586858789831E-09   6.81617281844610E-07
 64   49     2.04309140117283E-08   2.30869328332530E-06
 65   49     7.18969204538894E-09   8.19624893174339E-07
 66   49     1.41683085018454E-08   1.62935547771222E-06
 67   49     8.21777627257899E-09   9.53262047619163E-07
 68   49     9.87332873091133E-09   1.15517946151663E-06
 69   49     7.28984469243891E-09   8.60201673707792E-07
 70   49     7.94369753118206E-09   9.45300006210665E-07
 71   49     3.17858290915418E-09   3.81429949098501E-07
 72   49     3.06297154721207E-09   3.70619557212660E-07
 73   49     5.31533694153240E-10   6.48471106866953E-08
 74   49     3.15991074470218E-10   3.88669021598368E-08
 75   49     1.54295410207965E-11   1.91326308657877E-09
 76   49     4.02751990263120E-12   5.03439987828901E-10
 77   49     8.13504629185936E-14   1.02501583277428E-11
 78   49     8.85053199046235E-15   1.12401756278872E-12
 79   49     7.63090224699985E-17   9.76755487615981E-15
 80   49     2.02545598131795E-18   2.61283821590015E-16
 81   49     4.09516188807087E-21   5.32371045449213E-19
 82   49     2.55253063086037E-24   3.34381512642709E-22
 83   49     2.80872533820437E-31   3.70751744642977E-29
 84   49     6.57664951659807E-37   8.74694385707543E-35
 85   49     1.16314876918086E-46   1.55861935070235E-44
 86   49     2.06106664271117E-53   2.78243996766008E-51
 87   49     9.36938652115477E-64   1.27423656687705E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     2.29769078032885E-91   3.56142070950971E-89
107   49     2.93858474922577E-91   4.58419220879219E-89
108   49     5.57398801152038E-92   8.75116117808699E-90
109   49     4.34590280655522E-93   6.86652643435724E-91
110   49     8.44074392331856E-93   1.34207828380765E-90
111   49     1.49022371522236E-95   2.38435794435577E-93
112   49     4.22493850954752E-96   6.80215100037150E-94
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.36232947164829E-59   3.16058970334940E-57
 45   50     1.99079137232174E-52   1.89125180370565E-50
 46   50     8.06627907144759E-43   7.74362790858969E-41
 47   50     8.96828223733537E-37   8.69923377021531E-35
 48   50     5.68593765145230E-31   5.57221889842326E-29
 49   50     2.75967558838636E-25   2.73207883250250E-23
 50   50     1.10414824399835E-20   1.10414824399835E-18
 51   50     7.01793732334368E-17   7.08811669657712E-15
 52   50     4.94528539427079E-15   5.04419110215621E-13
 53   50     2.32632477233967E-14   2.39611451550986E-12
 54   50     6.88331131608985E-13   7.15864376873344E-11
 55   50     5.41445235841561E-13   5.68517497633640E-11
 56   50     2.04917395634120E-11   2.17212439372168E-09
 57   50     1.34328622116889E-11   1.43731625665071E-09
 58   50     2.16828686605044E-10   2.34174981533448E-08
 59   50     1.71737165639652E-10   1.87193510547221E-08
 60   50     1.23178976938133E-09   1.35496874631946E-07
 61   50     7.10393312843472E-10   7.88536577256254E-08
 62   50     6.08734026026359E-09   6.81782109149522E-07
 63   50     2.01662736153845E-09   2.27878891853845E-07
 64   50     1.86891786445223E-08   2.13056636547554E-06
 65   50     9.07503403777509E-09   1.04362891434414E-06
 66   50     2.37057329551287E-08   2.74986502279492E-06
 67   50     9.08697446471236E-09   1.06317601237135E-06
 68   50     2.22264734104172E-08   2.62272386242923E-06
 69   50     6.13730324443076E-09   7.30339086087260E-07
 70   50     1.21887603781444E-08   1.46265124537733E-06
 71   50     2.62800173641666E-09   3.17988210106416E-07
 72   50     2.83029541141258E-09   3.45296040192335E-07
 73   50     4.98309289271903E-10   6.12920425804441E-08
 74   50     2.28541131822039E-10   2.83391003459329E-08
 75   50     1.04667031754610E-11   1.30833789693263E-09
 76   50     1.27317870866453E-12   1.60420517291730E-10
 77   50     3.34914495320836E-14   4.25341409057461E-12
 78   50     1.28822323248191E-15   1.64892573757684E-13
 79   50     1.58912385673881E-17   2.04996977519307E-15
 80   50     2.44718788946154E-19   3.18134425630000E-17
 81   50     8.47699108143558E-22   1.11048583166806E-19
 82   50     1.41803972260321E-24   1.87181243383623E-22
 83   50     7.34372697280333E-32   9.76715687382843E-30
 84   50     1.17625720433091E-36   1.57618465380342E-34
 85   50     7.14842693436942E-46   9.65037636139872E-44
 86   50     8.52161916813797E-52   1.15894020686676E-49
 87   50     6.30682782526256E-62   8.64035412060971E-60
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.07826687736785E-70   1.72522700378856E-68
111   50     9.95882337780085E-72   1.60337056382594E-69
112   50     5.25118893589228E-71   8.50692607614550E-69
113   50     2.42483875494639E-73   3.95248717056261E-71
114   50     8.77491438901813E-73   1.43908595979897E-70
115   50     4.94255669550719E-88   8.15521854758687E-86
116   50     1.00000000000000E-99   1.43087493194292E-97
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.03370600128164E-77   1.00269482124319E-75
 47   51     5.93750843216586E-54   5.81875826352254E-52
 48   51     9.26702638421607E-48   9.17435612037391E-46
 49   51     2.01072786001346E-40   2.01072786001346E-38
 50   51     3.16363330557023E-35   3.19526963862594E-33
 51   51     1.59094318691162E-26   1.62276205064985E-24
 52   51     3.20113765562651E-22   3.29717178529530E-20
 53   51     4.44330379443491E-21   4.62103594621231E-19
 54   51     3.03328015581658E-18   3.18494416360741E-16
 55   51     8.80900970074197E-18   9.33755028278649E-16
 56   51     1.23957560806071E-14   1.32634590062496E-12
 57   51     1.95451273390364E-14   2.11087375261593E-12
 58   51     1.52754431485739E-12   1.66502330319455E-10
 59   51     2.68511694392885E-12   2.95362863832174E-10
 60   51     1.78360385013889E-11   1.97980027365417E-09
 61   51     1.70759800981109E-11   1.91250977098842E-09
 62   51     1.81283529321375E-10   2.04850388133153E-08
 63   51     2.30480797136637E-10   2.62748108735766E-08
 64   51     9.00779183672141E-10   1.03589606122296E-07
 65   51     1.31705683872473E-09   1.52778593292069E-07
 66   51     3.02593610104149E-09   3.54034523821854E-07
 67   51     3.35798187615346E-09   3.96241861386108E-07
 68   51     7.35959461065566E-09   8.75791758668024E-07
 69   51     7.92610593776362E-09   9.51132712531634E-07
 70   51     1.60605424805559E-08   1.94332564014726E-06
 71   51     1.46008749635487E-08   1.78130674555294E-06
 72   51     1.16458476214276E-08   1.43243925743560E-06
 73   51     4.93584442576269E-09   6.12044708794573E-07
 74   51     5.23565443121608E-09   6.54456803902010E-07
 75   51     2.28036070202181E-09   2.87325448454748E-07
 76   51     1.55175421930370E-09   1.97072785851570E-07
 77   51     2.90666099780591E-10   3.72052607719157E-08
 78   51     1.05056879494986E-10   1.35523374548531E-08
 79   51     6.64373285427604E-12   8.63685271055885E-10
 80   51     8.18916956626837E-13   1.07278121318116E-10
 81   51     1.95877311093136E-14   2.58558050642939E-12
 82   51     3.54974350400209E-16   4.72115886032278E-14
 83   51     1.07656032224974E-22   1.44259083181465E-20
 84   51     4.55150448960691E-28   6.14453106096933E-26
 85   51     4.89128172111593E-36   6.65214314071766E-34
 86   51     1.60384358011189E-41   2.19726570475330E-39
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.96733698071838E-51   4.89610601818533E-49
115   51     3.36861476181141E-51   5.59190050460693E-49
116   51     6.24441218959065E-51   1.04281683566164E-48
117   51     9.43394026552574E-66   1.58490196460832E-63
118   51     2.39488953446250E-78   4.04736331324163E-76
119   51     6.51257375176002E-94   1.10713753779920E-91
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.07197469549263E-86   3.04125494853771E-84
 48   52     1.35478511877941E-59   1.35478511877941E-57
 49   52     4.66103620072123E-52   4.70764656272844E-50
 50   52     2.82937851418861E-45   2.88596608447239E-43
 51   52     1.73412679610535E-35   1.78615059998851E-33
 52   52     2.81423862596885E-30   2.92680817100761E-28
 53   52     7.95818273050504E-27   8.35609186703029E-25
 54   52     1.50852104230344E-22   1.59903230484165E-20
 55   52     2.62765232246474E-21   2.81158798503728E-19
 56   52     3.62273717558083E-17   3.91255614962730E-15
 57   52     1.32865116385135E-16   1.44822976859797E-14
 58   52     1.33723104158633E-14   1.47095414574496E-12
 59   52     2.78094423749671E-14   3.08684810362135E-12
 60   52     3.56644171414849E-13   3.99441471984630E-11
 61   52     3.67821524706666E-13   4.15638322918532E-11
 62   52     7.29102970804820E-12   8.31177386717495E-10
 63   52     4.90063454124167E-12   5.63572972242793E-10
 64   52     7.26220766807033E-11   8.42416089496159E-09
 65   52     8.41385392920158E-11   9.84420909716585E-09
 66   52     8.52972421815551E-10   1.00650745774235E-07
 67   52     6.22410837499144E-10   7.40668896623981E-08
 68   52     3.10300553388606E-09   3.72360664066327E-07
 69   52     3.61078044615594E-09   4.36904433984869E-07
 70   52     1.36674607487411E-08   1.66743021134642E-06
 71   52     8.27571029903103E-09   1.01791236678082E-06
 72   52     2.65217234671192E-08   3.28869370992278E-06
 73   52     9.43800601391918E-09   1.17975075173990E-06
 74   52     2.23578143805190E-08   2.81708461194539E-06
 75   52     5.91730207402289E-09   7.51497363400907E-07
 76   52     9.17889592584455E-09   1.17489867850810E-06
 77   52     2.18955082559088E-09   2.82452056501223E-07
 78   52     1.47565339578458E-09   1.91834941451996E-07
 79   52     1.08313646193731E-10   1.41890876513788E-08
 80   52     1.76129791151804E-11   2.32491324320381E-09
 81   52     5.47814469259210E-13   7.28593244114749E-11
 82   52     1.68853025205193E-14   2.26263053774959E-12
 83   52     5.98323061528338E-20   8.07736133063256E-18
 84   52     1.18892080860633E-23   1.61693229970460E-21
 85   52     6.12958460045628E-30   8.39753090262510E-28
 86   52     2.27274339345328E-34   3.13638588296552E-32
 87   52     1.57976797714477E-43   2.19587748823124E-41
 88   52     2.73904244498003E-48   3.83465942297204E-46
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     4.85431359723320E-56   7.57272921168379E-54
