    time    temp    dens
   1.19845208619345E-01   3.12979553158097E+00   1.13829015692968E+05
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.21622499762761E-72   5.89433424731919E-70
 56   58     8.63313538580023E-62   9.84177433981226E-60
 57   58     7.43981188026834E-56   8.55578366230860E-54
 58   58     3.63863445025959E-49   4.22081596230112E-47
 59   58     1.99994542555100E-43   2.33993614789467E-41
 60   58     7.70572799633564E-38   9.09275903567605E-36
 61   58     4.12967321102322E-34   4.91431112111763E-32
 62   58     9.02150561919795E-30   1.08258067430375E-27
 63   58     2.19586050285472E-26   2.65699120845421E-24
 64   58     2.83554952331833E-23   3.45937041844836E-21
 65   58     2.25860555833886E-21   2.77808483675680E-19
 66   58     7.60054557482718E-19   9.42467651278571E-17
 67   58     6.95962413982067E-18   8.69953017477584E-16
 68   58     2.26210443344021E-16   2.85025158613466E-14
 69   58     1.80679338361355E-16   2.29462759718920E-14
 70   58     9.80627356521282E-15   1.25520301634724E-12
 71   58     1.70569817838158E-15   2.20035065011223E-13
 72   58     1.09965003326326E-14   1.42954504324224E-12
 73   58     1.06743059230988E-15   1.39833407592594E-13
 74   58     1.25711339547575E-15   1.65938968202799E-13
 75   58     3.07986211856272E-17   4.09621661768842E-15
 76   58     1.08170020055589E-17   1.44947826874489E-15
 77   58     1.33695652222270E-19   1.80489130500065E-17
 78   58     3.22248303477273E-20   4.38257692729092E-18
 79   58     9.17864065065509E-23   1.25747376913975E-20
 80   58     1.07038892239362E-23   1.47713671290319E-21
 81   58     1.84607520122530E-26   2.56604452970317E-24
 82   58     2.54269004508277E-28   3.55976606311588E-26
 83   58     9.38732202832203E-34   1.32361240599341E-31
 84   58     4.79750773183692E-37   6.81246097920842E-35
 85   58     7.59480691661530E-43   1.08605738907599E-40
 86   58     9.89948012265489E-47   1.42552513766230E-44
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.84451243411226E-76   7.87118929922909E-74
 57   59     1.58237154698955E-67   1.83555099450788E-65
 58   59     2.93626259788173E-59   3.43542723952162E-57
 59   59     2.47896314415539E-52   2.92517651010335E-50
 60   59     8.16355404342376E-46   9.71462931167427E-44
 61   59     3.25927617007725E-41   3.91113140409270E-39
 62   59     2.37508988560118E-36   2.87385876157743E-34
 63   59     1.92597456750354E-32   2.34968897235431E-30
 64   59     1.01886034011272E-28   1.25319821833864E-26
 65   59     3.47686094723828E-26   4.31130757457546E-24
 66   59     3.02127020050728E-23   3.77658775063410E-21
 67   59     8.67164524681356E-22   1.09262730109851E-19
 68   59     1.02223214026558E-19   1.29823481813729E-17
 69   59     1.21931821134084E-18   1.56072731051627E-16
 70   59     1.31838698501583E-16   1.70071921067042E-14
 71   59     2.57064870280113E-17   3.34184331364147E-15
 72   59     3.64305394759776E-16   4.77240067135307E-14
 73   59     1.31558243857731E-16   1.73656881892205E-14
 74   59     2.96254675478027E-16   3.94018718385775E-14
 75   59     2.06246377034841E-17   2.76370145226687E-15
 76   59     1.58218600812371E-17   2.13595111096701E-15
 77   59     7.96153673500385E-19   1.08276899596052E-16
 78   59     3.97009251120129E-19   5.43902674034577E-17
 79   59     3.49456853828765E-21   4.82250458283695E-19
 80   59     1.05533747482423E-21   1.46691909000568E-19
 81   59     4.27673187071817E-24   5.98742461900544E-22
 82   59     1.35835245767077E-25   1.91527696531578E-23
 83   59     1.61542953157300E-30   2.29390993483366E-28
 84   59     6.98896601010151E-34   9.99422139444517E-32
 85   59     2.75252416436073E-39   3.96363479667945E-37
 86   59     7.04297322773814E-43   1.02123111802203E-40
 87   59     2.33655584819348E-49   3.41137153836248E-47
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.19345564045502E-67   1.40827765573693E-65
 59   60     3.88922063895777E-60   4.62817256035975E-58
 60   60     1.92390154504353E-52   2.30868185405224E-50
 61   60     2.87527454166391E-47   3.47908219541333E-45
 62   60     1.18108113311884E-41   1.44091898240498E-39
 63   60     2.92521028689042E-37   3.59800865287522E-35
 64   60     7.75349709358772E-33   9.61433639604877E-31
 65   60     7.09690233924303E-30   8.87112792405378E-28
 66   60     2.81851540629873E-26   3.55132941193640E-24
 67   60     2.26992255175144E-24   2.88280164072433E-22
 68   60     1.17581830297833E-21   1.50504742781226E-19
 69   60     4.09510651493540E-20   5.28268740426667E-18
 70   60     6.16033506326589E-18   8.00843558224566E-16
 71   60     9.42412667959540E-18   1.23456059502700E-15
 72   60     4.75400634089178E-16   6.27528836997715E-14
 73   60     2.41592771783298E-16   3.21318386471787E-14
 74   60     1.65190173704395E-15   2.21354832763889E-13
 75   60     3.63564037798476E-16   4.90811451027943E-14
 76   60     1.06129846527426E-15   1.44336591277299E-13
 77   60     1.00572713847943E-16   1.37784617971681E-14
 78   60     9.93944659087348E-17   1.37164362954054E-14
 79   60     5.65270116592633E-18   7.85725462063760E-16
 80   60     2.25871460888123E-18   3.16220045243372E-16
 81   60     1.92737372411447E-20   2.71759695100141E-18
 82   60     1.13753511157476E-21   1.61529985843616E-19
 83   60     5.30240272383512E-26   7.58243589508422E-24
 84   60     7.73130067199782E-29   1.11330729676769E-26
 85   60     8.54185422051644E-34   1.23856886197488E-31
 86   60     3.28248226230151E-37   4.79242410296021E-35
 87   60     4.03387369091515E-43   5.92979432564528E-41
 88   60     8.85978455518080E-47   1.31124811416676E-44
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.43315190101908E-74   2.91978228122289E-72
 60   61     3.41124064863984E-63   4.12760118485420E-61
 61   61     5.79078208601575E-57   7.06475414493922E-55
 62   61     1.68583925373608E-50   2.07358228209538E-48
 63   61     2.33196799890165E-45   2.89164031863804E-43
 64   61     1.89471746083501E-40   2.36839682604376E-38
 65   61     8.94520222469370E-37   1.12709548031141E-34
 66   61     9.94927797808595E-33   1.26355830321692E-30
 67   61     3.44054953943352E-30   4.40390341047491E-28
 68   61     5.21504156484685E-27   6.72740361865244E-25
 69   61     8.10989849764146E-25   1.05428680469339E-22
 70   61     7.54625336390107E-22   9.88559190671040E-20
 71   61     2.71828281326342E-21   3.58813331350772E-19
 72   61     1.21353566992945E-19   1.61400244100617E-17
 73   61     3.45183908203770E-19   4.62546436993052E-17
 74   61     1.00025318909847E-17   1.35034180528293E-15
 75   61     8.39466089988384E-18   1.14167388238420E-15
 76   61     4.90224421335066E-17   6.71607457229041E-15
 77   61     1.09438653447727E-17   1.51025341757863E-15
 78   61     2.48242756709386E-17   3.45057431826046E-15
 79   61     4.31835349434116E-18   6.04569489207762E-16
 80   61     2.81063171719590E-18   3.96299072124623E-16
 81   61     1.18307609604196E-19   1.67996805637959E-17
 82   61     2.10976157564672E-20   3.01695905317480E-18
 83   61     2.92748390569992E-24   4.21557682420788E-22
 84   61     1.10020677526677E-26   1.59529982413682E-24
 85   61     4.00300964886833E-31   5.84439408734776E-29
 86   61     4.01141559184504E-34   5.89678092001221E-32
 87   61     1.58240196845473E-39   2.34195491331300E-37
 88   61     4.89315455918868E-43   7.29080029319113E-41
 89   61     4.69517511954553E-49   7.04276267931829E-47
 90   61     1.21859784277146E-50   1.84008274258491E-48
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.01151112227385E-67   3.70415868039684E-65
 62   62     3.34848512997238E-58   4.15212156116575E-56
 63   62     1.61610387908155E-52   2.02012984885193E-50
 64   62     6.37547775433136E-47   8.03310197045751E-45
 65   62     9.97554593318358E-43   1.26689433351431E-40
 66   62     5.83676254026479E-38   7.47105605153893E-36
 67   62     5.82364635282581E-35   7.51250379514530E-33
 68   62     4.62817707618517E-31   6.01663019904072E-29
 69   62     2.13563386261331E-28   2.79768036002343E-26
 70   62     5.68841735526360E-25   7.50871090894796E-23
 71   62     3.12134233549145E-23   4.15138530620363E-21
 72   62     6.10713358711113E-21   8.18355900672891E-19
 73   62     3.99513272371796E-20   5.39342917701925E-18
 74   62     2.27753264000373E-18   3.09744439040508E-16
 75   62     4.32857937828862E-18   5.93015374825541E-16
 76   62     9.09165985869755E-17   1.25464906050026E-14
 77   62     3.39313252721808E-17   4.71645421283313E-15
 78   62     1.17217533079793E-16   1.64104546311711E-14
 79   62     5.28147019300908E-17   7.44687297214280E-15
 80   62     1.41024826890061E-16   2.00255254183887E-14
 81   62     1.70138212867544E-17   2.43297644400588E-15
 82   62     6.74764927737883E-18   9.71661495942552E-16
 83   62     3.47171562234737E-21   5.03398765240369E-19
 84   62     4.51033611769555E-23   6.58509073183550E-21
 85   62     4.08055622098979E-27   5.99841764485499E-25
 86   62     1.32589287078164E-29   1.96232144875683E-27
 87   62     1.48329510956978E-34   2.21010971325898E-32
 88   62     1.80836997977719E-37   2.71255496966579E-35
 89   62     8.59152924141953E-43   1.29732091545435E-40
 90   62     2.33256052375851E-45   3.54549199611293E-43
 91   62     2.12718125770533E-50   3.25458732428915E-48
 92   62     3.76894613272514E-53   5.80417704439672E-51
 93   62     1.86457177667086E-58   2.89008625383984E-56
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.41513382046510E-71   1.17689172755814E-68
 63   63     2.96472048116173E-64   3.73554780626378E-62
 64   63     7.81235913505979E-57   9.92169610152593E-55
 65   63     7.87499055758339E-52   1.00799879137067E-49
 66   63     1.68690907105456E-46   2.17611270166038E-44
 67   63     9.39042302358877E-43   1.22075499306654E-40
 68   63     2.83101402618521E-38   3.70862837430263E-36
 69   63     7.13976163787079E-35   9.42448536198944E-33
 70   63     6.02999485078067E-31   8.01989315153830E-29
 71   63     4.41897076976570E-29   5.92142083148604E-27
 72   63     7.55192141952605E-26   1.01950939163602E-23
 73   63     1.86632438083859E-24   2.53820115794048E-22
 74   63     2.84953488062454E-22   3.90386278645563E-20
 75   63     2.11765400275208E-21   2.92236252379787E-19
 76   63     7.77434821836327E-20   1.08063440235250E-17
 77   63     3.64863256973836E-20   5.10808559763370E-18
 78   63     4.46689904229889E-18   6.29832764964143E-16
 79   63     4.00552117593465E-18   5.68784006982720E-16
 80   63     1.13892771061347E-17   1.62866662617726E-15
 81   63     6.29317786970827E-18   9.06217613237991E-16
 82   63     4.81682502794527E-18   6.98439629052065E-16
 83   63     7.63799458358883E-21   1.11514720920397E-18
 84   63     2.20550618486877E-22   3.24209409175710E-20
 85   63     5.32066889300289E-26   7.87458996164428E-24
 86   63     4.72960639463768E-28   7.04711352801014E-26
 87   63     3.40016207748092E-32   5.10024311622138E-30
 88   63     5.10167804004178E-35   7.70353384046309E-33
 89   63     9.84624839313713E-40   1.49662975575684E-37
 90   63     1.51044557528545E-41   2.31098173018675E-39
 91   63     5.78141203902115E-46   8.90337454009257E-44
 92   63     2.31933568846355E-48   3.59497031711851E-46
 93   63     1.12909525283748E-53   1.76138859442647E-51
 94   63     6.52889884221058E-56   1.02503711822706E-53
 95   63     1.39675544553424E-61   2.20687360394409E-59
 96   63     2.94896837814390E-64   4.68885972124881E-62
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
