    time    temp    dens
   8.59561842362972E-01   6.85989468303269E-02   1.25062876265640E+00
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.88443662821984E-83   5.71118452387528E-81
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.39977642281320E-65   1.81970934965717E-63
 68   63     2.13557734903884E-60   2.79760632724088E-58
 69   63     2.51311233741789E-52   3.31730828539162E-50
 70   63     4.99523866073972E-49   6.64366741878382E-47
 71   63     9.98689305313705E-47   1.33824366912036E-44
 72   63     1.32231591699622E-44   1.78512648794490E-42
 73   63     8.82811009852197E-43   1.20062297339899E-40
 74   63     1.01066060202743E-39   1.38460502477758E-37
 75   63     9.84500941612222E-38   1.35861129942487E-35
 76   63     6.06011049602644E-36   8.42355358947676E-34
 77   63     1.30511623813347E-34   1.82716273338686E-32
 78   63     1.17685057415757E-31   1.65935930956218E-29
 79   63     3.97400704035114E-30   5.64308999729861E-28
 80   63     1.07292787308684E-28   1.53428685851419E-26
 81   63     8.23828306761716E-28   1.18631276173687E-25
 82   63     2.23719605070285E-24   3.24393427351913E-22
 83   63     1.52424755206455E-24   2.22540142601424E-22
 84   63     2.05350517678191E-23   3.01865260986941E-21
 85   63     3.73664376239386E-23   5.53023276834292E-21
 86   63     2.61172410718667E-21   3.89146891970814E-19
 87   63     2.07399851829804E-20   3.11099777744705E-18
 88   63     2.15284457095203E-18   3.25079530213757E-16
 89   63     8.01875471060776E-18   1.21885071601238E-15
 90   63     2.95616776223764E-16   4.52293667622358E-14
 91   63     4.28313982372621E-15   6.59603532853836E-13
 92   63     1.25157997554998E-12   1.93994896210247E-10
 93   63     1.17131278408724E-12   1.82724794317610E-10
 94   63     4.00004162471979E-11   6.28006535081007E-09
 95   63     1.75066387464561E-09   2.76604892194007E-07
 96   63     2.14078078155902E-08   3.40384144267884E-06
 97   63     5.32526104218104E-08   8.52041766748966E-06
 98   63     9.70435398390979E-08   1.56240099140948E-05
 99   63     8.71747296263474E-08   1.41223061994683E-05
100   63     7.61407940093840E-07   1.24109494235296E-04
101   63     3.40413224762963E-07   5.58277688611260E-05
102   63     1.31149849953068E-06   2.16397252422562E-04
103   63     1.79999699841961E-07   2.98799501737655E-05
104   63     1.93984348089073E-07   3.23953861308752E-05
105   63     1.60073817160521E-09   2.68924012829675E-07
106   63     6.00727172240668E-10   1.01522892108673E-07
107   63     2.12453781242238E-12   3.61171428111804E-10
108   63     1.01060747612770E-13   1.72813878417837E-11
109   63     4.01024770128100E-16   6.89762604620332E-14
110   63     1.18565315403528E-17   2.05117995648104E-15
111   63     1.77780800620672E-20   3.09338593079969E-18
112   63     1.67684363581081E-20   2.93447636266892E-18
113   63     9.98542959796315E-24   1.75743560924151E-21
114   63     5.26130767988520E-26   9.31251459339680E-24
115   63     1.27622917765351E-29   2.27168793622325E-27
116   63     1.48928836481263E-32   2.66582617301460E-30
117   63     2.88072079486794E-37   5.18529743076228E-35
118   63     4.28246163112434E-41   7.75125555233505E-39
119   63     1.76240814092637E-46   3.20758281648599E-44
120   63     2.56152375978788E-49   4.68758848041182E-47
121   63     1.35565537903661E-53   2.49440589742736E-51
122   63     2.51614669639138E-56   4.65487138832406E-54
123   63     1.81353931560450E-57   3.37318312702438E-55
124   63     2.68865474862335E-57   5.02778437992567E-55
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.09539323724563E-58   5.97410894788407E-56
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.13075763979200E-69   1.58549773975944E-66
133   63     4.40495318652146E-84   8.63370824558207E-82
134   63     9.54039199241822E-76   1.87945722250639E-73
135   63     1.35826759173325E-83   2.68936983163183E-81
136   63     1.45321509860085E-90   2.89189804621569E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15038362864877E-27   1.66805626154071E-25
 82   64     9.57918709173187E-25   1.39856131539285E-22
 83   64     1.34506824544570E-24   1.97725032080518E-22
 84   64     1.04869020610874E-22   1.55206150504093E-20
 85   64     1.25290897872275E-22   1.86683437829690E-20
 86   64     3.01482642306527E-20   4.52223963459790E-18
 87   64     5.08849798680216E-20   7.68363196007127E-18
 88   64     3.19122964486849E-18   4.85066906020011E-16
 89   64     3.66818771847778E-18   5.61232720927101E-16
 90   64     9.83629285828893E-16   1.51478910017649E-13
 91   64     2.53577434483439E-15   3.93045023449331E-13
 92   64     1.22073123472034E-13   1.90434072616373E-11
 93   64     2.86704791533496E-13   4.50126522707588E-11
 94   64     3.70845225252038E-11   5.85935455898221E-09
 95   64     9.52206793962913E-11   1.51400880240103E-08
 96   64     1.75491561143674E-09   2.80786497829879E-07
 97   64     3.84501510340649E-09   6.19047431648445E-07
 98   64     2.46063000240212E-07   3.98622060389143E-05
 99   64     1.25765030505060E-07   2.04996999723247E-05
100   64     1.07085312408646E-06   1.75619912350180E-04
101   64     7.49011104117381E-07   1.23586832179368E-04
102   64     1.03634003213492E-06   1.72032445334397E-04
103   64     1.87398878406049E-07   3.12956126938102E-05
104   64     6.41032557279012E-08   1.07693469622874E-05
105   64     7.95173106999015E-10   1.34384255082834E-07
106   64     2.35173420441573E-10   3.99794814750674E-08
107   64     3.80194717697655E-12   6.50132967262990E-10
108   64     1.02784172020052E-13   1.76788775874489E-11
109   64     4.91957282895068E-16   8.51086099408468E-14
110   64     9.93028166575915E-18   1.72786900984209E-15
111   64     1.22618792060226E-20   2.14582886105396E-18
112   64     3.11495165178981E-22   5.48231490715006E-20
113   64     2.01810562357361E-24   3.57204695372529E-22
114   64     6.78146364892397E-27   1.20710052950847E-24
115   64     1.86583950843976E-30   3.33985272010717E-28
116   64     1.75941194669871E-33   3.16694150405767E-31
117   64     7.23222955258060E-39   1.30903354901709E-36
118   64     5.75644781746048E-43   1.04767350277781E-40
119   64     1.02671462163509E-48   1.87888775759222E-46
120   64     7.06212122612939E-51   1.29943030560781E-48
121   64     4.85876994067277E-54   8.98872439024462E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.27019314986133E-51   7.98526119024068E-49
124   64     5.31285410691332E-50   9.98816572099704E-48
125   64     8.44504670910796E-52   1.59611382802141E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.54230763495125E-60   2.94580758275688E-58
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.68036824070558E-76   3.27671806937588E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.45899145996973E-88   4.84421317614038E-86
134   64     6.50904458740430E-87   1.28879082830605E-84
135   64     3.56155572788797E-79   7.08749589849707E-77
136   64     9.37651292288936E-87   1.87530258457787E-84
137   64     1.00000000000000E-99   4.20908408232640E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15992266517252E-31   3.17508631780361E-29
 83   65     1.62480364822055E-30   2.40470939936642E-28
 84   65     1.27678781799992E-28   1.90241384881989E-26
 85   65     8.61759998851185E-28   1.29263999827678E-25
 86   65     1.29583506186447E-25   1.95671094341535E-23
 87   65     7.62220189625540E-25   1.15857468823082E-22
 88   65     5.87745064627183E-23   8.99249948879590E-21
 89   65     3.91283329148225E-22   6.02576326888266E-20
 90   65     4.66048023337828E-20   7.22374436173633E-18
 91   65     2.34337999682129E-19   3.65567279504121E-17
 92   65     2.49064226852469E-17   3.91030836158376E-15
 93   65     5.50238535051833E-16   8.69376885381896E-14
 94   65     9.07638194812974E-15   1.44314472975263E-12
 95   65     4.65756221020534E-14   7.45209953632855E-12
 96   65     6.54524366653360E-12   1.05378423031191E-09
 97   65     1.92666129216487E-10   3.12119129330708E-08
 98   65     7.75850642144344E-10   1.26463654669528E-07
 99   65     8.51081984444018E-09   1.39577445448819E-06
100   65     3.04571036775016E-08   5.02542210678777E-06
101   65     8.78364222634456E-08   1.45808460957320E-05
102   65     1.46639528778293E-07   2.44888013059749E-05
103   65     1.06542465280500E-07   1.78991341671240E-05
104   65     6.39532426543150E-07   1.08080980085792E-04
105   65     1.01819240690342E-07   1.73092709173581E-05
106   65     2.77896169954717E-07   4.75202450622567E-05
107   65     3.95046210529931E-08   6.79479482111481E-06
108   65     1.54459354470593E-08   2.67214683234125E-06
109   65     8.12310647536973E-10   1.41342052671433E-07
110   65     1.64883231865229E-10   2.88545655764151E-08
111   65     2.77266981904497E-12   4.87989888151915E-10
112   65     2.01727274776646E-13   3.57057276354663E-11
113   65     1.99564829511089E-15   3.55225396529738E-13
114   65     5.38270972998120E-17   9.63505041666636E-15
115   65     1.02884022135648E-19   1.85191239844167E-17
116   65     1.45937775320791E-21   2.64147373330632E-19
117   65     1.21567476394881E-25   2.21252807038684E-23
118   65     1.00278447821466E-28   1.83509559513283E-26
119   65     3.41699018838018E-32   6.28726194661954E-30
120   65     7.06318304079254E-33   1.30668886254662E-30
121   65     4.53544687858023E-37   8.43593119415923E-35
122   65     1.90840453295475E-40   3.56871647662537E-38
123   65     9.96336564377447E-45   1.87311274102960E-42
124   65     7.95598940364160E-47   1.50368199728826E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.78557506006859E-78   3.51758286833512E-76
133   65     2.89406202528577E-86   5.73024281006583E-84
134   65     1.34255298858823E-88   2.67168044729057E-86
135   65     2.12112670994624E-88   4.24225341989248E-86
136   65     1.01410676336464E-94   2.03835459436293E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12759799564065E-30   1.66884503354816E-28
 83   66     3.93531823371507E-30   5.86362416823546E-28
 84   66     8.09710114588086E-28   1.21456517188213E-25
 85   66     2.17283491873004E-27   3.28098072728236E-25
 86   66     3.37006341935483E-25   5.12249639741934E-23
 87   66     8.38493383162308E-25   1.28289487623833E-22
 88   66     1.42600413093854E-22   2.19604636164535E-20
 89   66     3.56080204218874E-22   5.51924316539255E-20
 90   66     3.49128120954285E-20   5.44639868688685E-18
 91   66     1.45338588107278E-19   2.28181583328426E-17
 92   66     1.32268620758980E-17   2.08984420799189E-15
 93   66     4.37908462802784E-17   6.96274455856427E-15
 94   66     3.03267563893274E-15   4.85228102229239E-13
 95   66     9.58034565989470E-15   1.54243565124305E-12
 96   66     6.45453440232808E-13   1.04563457317715E-10
 97   66     1.18843036523771E-12   1.93714149533747E-10
 98   66     9.67461957116934E-11   1.58663760967177E-08
 99   66     2.67749023125030E-10   4.41785888156299E-08
100   66     5.47498672741368E-09   9.08847796750671E-07
101   66     5.19338433442178E-09   8.67295183848437E-07
102   66     2.93959343835211E-07   4.93851697643155E-05
103   66     2.13962398916873E-07   3.61596454169516E-05
104   66     1.02816683346143E-06   1.74788361688443E-04
105   66     2.07583123219594E-07   3.54967140705506E-05
106   66     2.13667330783255E-07   3.67507808947199E-05
107   66     2.66603708291313E-08   4.61224415343972E-06
108   66     5.44913524367306E-09   9.48149532399112E-07
109   66     1.43709505714491E-10   2.51491635000359E-08
110   66     1.97185308420834E-11   3.47046142820667E-09
111   66     7.34193263093313E-13   1.29952207567516E-10
112   66     2.73513084648724E-14   4.86853290674729E-12
113   66     4.25176361293171E-16   7.61065686714776E-14
114   66     5.32476836664929E-18   9.58458305996871E-16
115   66     3.97127319067820E-20   7.18800447512755E-18
116   66     1.65549495218016E-22   3.01300081296788E-20
117   66     4.07803175205545E-27   7.46279810626148E-25
118   66     7.45320884125651E-30   1.37139042679120E-27
119   66     4.00548545053481E-34   7.41014808348939E-32
120   66     4.93707424771561E-35   9.18295810075104E-33
121   66     2.00447718322517E-39   3.74837233263107E-37
122   66     7.53462797062671E-42   1.41651005847782E-39
123   66     2.44673545897865E-46   4.62433001746965E-44
124   66     1.37009806072111E-48   2.60318631537010E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.40133272150384E-63   2.70457215250241E-61
128   66     1.85137805737688E-57   3.59167343131115E-55
129   66     5.87233776861986E-69   1.14510586488087E-66
130   66     2.46486190978710E-63   4.83112934318271E-61
131   66     5.94550135029203E-73   1.17126376600753E-70
132   66     8.16854325563903E-69   1.61737156461653E-66
133   66     5.13006652769643E-78   1.02088323901159E-75
134   66     1.71352645378889E-82   3.42705290757777E-80
135   66     6.24010490692287E-86   1.25426108629150E-83
136   66     7.82728964546528E-89   1.58111250838399E-86
137   66     1.25097692667366E-97   2.53948316114752E-95
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26279441665061E-34   3.41681956914243E-32
 85   67     7.53672008922789E-33   1.14558145356264E-30
 86   67     4.73842195950130E-31   7.24978559803699E-29
 87   67     7.49847776277056E-30   1.15476557546667E-27
 88   67     5.79045035638341E-28   8.97519805239428E-26
 89   67     8.99871539041372E-27   1.40379960090454E-24
 90   67     5.80464006726519E-25   9.11328490560635E-23
 91   67     5.72543284009500E-24   9.04618388735010E-22
 92   67     3.62628843484881E-22   5.76579861140960E-20
 93   67     4.56625658737651E-21   7.30601053980241E-19
 94   67     2.53826766494009E-19   4.08661094055355E-17
 95   67     1.39590986750512E-18   2.26137398535830E-16
 96   67     7.75751800916342E-17   1.26447543549364E-14
 97   67     1.25809005791472E-15   2.06326769498014E-13
 98   67     4.24723591716298E-14   7.00793926331892E-12
 99   67     9.72859713568273E-14   1.61494712452333E-11
100   67     8.10035137315846E-12   1.35275867931746E-09
101   67     2.24612464894483E-10   3.77348941022731E-08
102   67     2.53237864817937E-09   4.27971991542313E-07
103   67     6.31774980652983E-09   1.07401746711007E-06
104   67     8.75085502946926E-08   1.49639621003924E-05
105   67     2.60328257516679E-08   4.47764602928689E-06
106   67     1.56261654408095E-07   2.70332662126004E-05
107   67     7.49460855119749E-08   1.30406188790836E-05
108   67     1.75567957556681E-07   3.07243925724192E-05
109   67     2.98393487318459E-08   5.25172537680487E-06
110   67     2.34760947896302E-08   4.15526877776454E-06
111   67     1.69875355138033E-09   3.02378132145698E-07
112   67     5.47902010589729E-10   9.80744598955615E-08
113   67     2.55920034013047E-11   4.60656061223484E-09
114   67     5.38321159149884E-12   9.74361298061290E-10
115   67     7.81876421058827E-14   1.42301508632706E-11
116   67     3.87591752110526E-15   7.09292906362263E-13
117   67     2.04819912527227E-18   3.76868639050098E-16
118   67     3.81785586374010E-20   7.06303334791919E-18
119   67     9.17270985438096E-22   1.70612403291486E-19
120   67     2.98049347811491E-22   5.57352280407488E-20
121   67     1.13534097638054E-24   2.13444103559542E-22
122   67     1.38553653725957E-25   2.61866405542059E-23
123   67     2.27028263570982E-28   4.31353700784867E-26
124   67     1.34829356758117E-31   2.57524071408004E-29
125   67     1.41753747630593E-35   2.72167195450739E-33
126   67     7.05262048309123E-40   1.36115575323661E-37
127   67     6.57422485188994E-48   1.27539962126665E-45
128   67     4.40251613920004E-51   8.58490647144008E-49
129   67     1.05562662719574E-59   2.06902818930364E-57
130   67     6.73629679723265E-58   1.32705046905483E-55
131   67     3.96021659804058E-65   7.84122886412034E-63
132   67     4.22835974538553E-69   8.41443589331720E-67
133   67     5.38985641847306E-76   1.07797128369461E-73
134   67     3.52757131763350E-81   7.09041834844334E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50470615073180E-32   2.30220041061965E-30
 86   68     1.19184301364170E-30   1.83543824100822E-28
 87   68     7.34629283649114E-30   1.13867538965613E-27
 88   68     3.18971948892306E-27   4.97596240271997E-25
 89   68     8.34709967971221E-27   1.31049464971482E-24
 90   68     5.49168382795837E-25   8.67686044817423E-23
 91   68     3.97246224738762E-24   6.31621497334631E-22
 92   68     6.09534000198290E-22   9.75254400317264E-20
 93   68     3.16180727485042E-21   5.09050971250917E-19
 94   68     1.42719463377006E-19   2.31205530670749E-17
 95   68     6.13606044729495E-19   1.00017785290908E-16
 96   68     6.72767484749426E-17   1.10333867498906E-14
 97   68     3.01803470294769E-16   4.97975725986368E-14
 98   68     1.03580505130518E-14   1.71943638516660E-12
 99   68     2.36176023392386E-14   3.94413959065284E-12
100   68     3.06278308371709E-12   5.14547558064472E-10
101   68     9.78404721511357E-12   1.65350397935419E-09
102   68     1.11946076848668E-10   1.90308330642736E-08
103   68     6.68574872975024E-10   1.14326303278729E-07
104   68     1.87674980190717E-08   3.22800965928033E-06
105   68     4.61027319116290E-08   7.97577262071181E-06
106   68     1.11609194975873E-07   1.94199999258019E-05
107   68     1.83295388404043E-07   3.20766929707075E-05
108   68     1.29849123201831E-07   2.28534456835222E-05
109   68     5.04912592285372E-08   8.93695288345109E-06
110   68     1.39034749406939E-08   2.47481853944351E-06
111   68     1.79040700084383E-09   3.20482853151046E-07
112   68     2.11055280849017E-10   3.79899505528230E-08
113   68     1.79693170227924E-11   3.25244638112543E-09
114   68     9.86616641527790E-13   1.79564228758058E-10
115   68     3.17213180862973E-14   5.80500120979241E-12
116   68     6.27756816661315E-16   1.15507254265682E-13
117   68     1.15850134428944E-18   2.14322748693547E-16
118   68     1.13656803312290E-20   2.11401654160860E-18
119   68     4.16866690862375E-23   7.79540711912642E-21
120   68     9.78268015039188E-24   1.83914386827367E-21
121   68     1.04850831186411E-25   1.98168070942316E-23
122   68     9.03779068219643E-28   1.71718022961732E-25
123   68     3.63207471120844E-31   6.93726269840812E-29
124   68     5.88490227453132E-33   1.12990123671001E-30
125   68     3.23238425532818E-36   6.23850161278339E-34
126   68     2.01271224196564E-40   3.90466174941334E-38
127   68     8.74799132436420E-50   1.70585830825102E-47
128   68     5.64680160443500E-51   1.10677311446926E-48
129   68     2.45743112336911E-59   4.84113931303715E-57
130   68     3.95622589532545E-55   7.83332727274439E-53
131   68     5.92092934881407E-62   1.17826494041400E-59
132   68     5.96403965847719E-62   1.19280793169544E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.87940090205663E-37   9.11307139818778E-35
 87   69     1.13579640422639E-35   1.77184239059317E-33
 88   69     1.02390935958292E-33   1.60753769454519E-31
 89   69     3.89951585578214E-32   6.16123505213579E-30
 90   69     2.44483633823902E-30   3.88728977780004E-28
 91   69     3.28452624220908E-29   5.25524198753453E-27
 92   69     2.62464264119850E-27   4.22567465232959E-25
 93   69     4.10643594870642E-26   6.65242623690440E-24
 94   69     2.53600083089527E-24   4.13368135435929E-22
 95   69     1.02197396982045E-23   1.67603731050554E-21
 96   69     1.58844108386847E-21   2.62092778838297E-19
 97   69     1.46988615244751E-20   2.44001101306287E-18
 98   69     6.86474372434483E-19   1.14641220196559E-16
 99   69     3.07724107786388E-18   5.16976501081132E-16
100   69     4.81014711392067E-16   8.12914862252593E-14
101   69     2.72451565641292E-15   4.63167661590197E-13
102   69     4.58231792300060E-14   7.83576364833102E-12
103   69     1.35775849380851E-13   2.33534460935064E-11
104   69     1.49672813895126E-10   2.58933968038568E-08
105   69     2.04512527431752E-10   3.55851797731249E-08
106   69     9.95942369526156E-10   1.74289914667077E-07
107   69     2.44966282042195E-09   4.31140656394263E-07
108   69     3.51945887455547E-09   6.22944220796318E-07
109   69     1.20610147340668E-09   2.14686062266389E-07
110   69     6.24520314460343E-09   1.11789136288401E-06
111   69     2.57115557863372E-09   4.62808004154069E-07
112   69     4.15307881626866E-09   7.51707265744627E-07
113   69     1.18265475559039E-09   2.15243165517450E-07
114   69     7.83106450750249E-10   1.43308480487296E-07
115   69     1.13952667404274E-10   2.09672908023863E-08
116   69     3.09230218567154E-11   5.72075904349236E-09
117   69     3.86787142911349E-13   7.19424085815110E-11
118   69     5.71005814593039E-14   1.06778087328898E-11
119   69     2.53803945919584E-16   4.77151418328817E-14
120   69     7.31732722924618E-17   1.38297484632753E-14
121   69     5.48650623309555E-19   1.04243618428815E-16
122   69     4.85130276021786E-20   9.26598827201612E-18
123   69     1.75252890713652E-22   3.36485550170211E-20
124   69     2.76236357786623E-24   5.33136170528183E-22
125   69     7.42569550448281E-27   1.44058492786967E-24
126   69     4.67428801106665E-30   9.11486162157996E-28
127   69     8.63737281326823E-37   1.69292507140057E-34
128   69     2.53242989532500E-39   4.98888689379025E-37
129   69     7.13665635386142E-47   1.41305795806456E-44
130   69     7.32068575326370E-51   1.45681646489948E-48
131   69     5.24543338346339E-56   1.04908667669268E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
