    time    temp    dens
   1.83157221796424E-01   5.62440496202611E-01   6.61545893537776E+02
124   68     9.07588358371986E-35   1.74256964807421E-32
125   68     1.09544743128905E-37   2.11421354238786E-35
126   68     1.00444692336623E-41   1.94862703133048E-39
127   68     4.96575135198381E-50   9.68321513636843E-48
128   68     2.51972888594694E-48   4.93866861645601E-46
129   68     3.30442100562168E-54   6.50970938107471E-52
130   68     2.59785539500699E-49   5.14375368211383E-47
131   68     2.12109802666877E-53   4.22098507307084E-51
132   68     6.62320655726771E-50   1.32464131145354E-47
133   68     7.82223576544041E-54   1.57226938885352E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.84070887000864E-59   3.92070989311841E-57
146   68     1.62809096889226E-52   3.48411467342943E-50
147   68     7.67150313391950E-65   1.64937317379269E-62
148   68     2.19377453359116E-57   4.73855299255691E-55
149   68     6.84522012454206E-74   1.48541276702563E-71
150   68     6.78575867763082E-81   1.47929539172352E-78
151   68     1.45187129613954E-97   3.17959813854560E-95
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.61500851720594E-37   8.70326320166920E-35
 87   69     1.13335578312940E-35   1.76803502168187E-33
 88   69     7.46337133195180E-34   1.17174929911643E-31
 89   69     3.32879148727540E-32   5.25949054989514E-30
 90   69     2.09458664096424E-30   3.33039275913314E-28
 91   69     3.42301930645657E-29   5.47683089033051E-27
 92   69     1.96958425905986E-27   3.17103065708637E-25
 93   69     2.52023094731116E-26   4.08277413464408E-24
 94   69     2.61559229843086E-24   4.26341544644229E-22
 95   69     9.79214426090340E-24   1.60591165878816E-21
 96   69     7.61067043164110E-22   1.25576062122078E-19
 97   69     4.77325505534535E-21   7.92360339187327E-19
 98   69     6.33881731625635E-19   1.05858249181481E-16
 99   69     2.52694761261130E-18   4.24527198918698E-16
100   69     6.61569661243806E-17   1.11805272750203E-14
101   69     4.39079972049679E-16   7.46435952484454E-14
102   69     2.85130400336129E-14   4.87572984574781E-12
103   69     6.56549354708239E-14   1.12926489009817E-11
104   69     3.51889294933428E-12   6.08768480234830E-10
105   69     6.28946850696662E-12   1.09436752021219E-09
106   69     2.58880279016761E-10   4.53040488279332E-08
107   69     1.19049853888846E-10   2.09527742844370E-08
108   69     2.02028447705566E-09   3.57590352438852E-07
109   69     1.45937397702887E-09   2.59768567911138E-07
110   69     6.65057058830427E-09   1.19045213530646E-06
111   69     2.85365918463655E-09   5.13658653234579E-07
112   69     3.00801846077099E-09   5.44451341399549E-07
113   69     7.53586846861472E-10   1.37152806128788E-07
114   69     3.39765670344061E-10   6.21771176729632E-08
115   69     4.60798907700128E-11   8.47869990168235E-09
116   69     8.43980288021859E-12   1.56136353284044E-09
117   69     4.19055851006193E-13   7.79443882871518E-11
118   69     3.06642456402836E-14   5.73421393473303E-12
119   69     1.13593752792614E-15   2.13556255250115E-13
120   69     9.14450257698915E-17   1.72831098705095E-14
121   69     1.11134882986228E-18   2.11156277673833E-16
122   69     5.24824836127672E-20   1.00241543700385E-17
123   69     5.65902356640759E-22   1.08653252475026E-19
124   69     1.54680455016406E-23   2.98533278181664E-21
125   69     8.47434116776668E-26   1.64402218654674E-23
126   69     2.89931352593319E-28   5.65366137556972E-26
127   69     1.01974271127065E-34   1.99869571409047E-32
128   69     6.62909171515231E-39   1.30593106788501E-36
129   69     1.02828998093853E-49   2.03601416225830E-47
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.85458432370281E-55   3.93171876624996E-53
144   69     5.47312360632531E-53   1.16577532814729E-50
145   69     2.00154605987150E-61   4.28330856812500E-59
146   69     4.32309377651023E-55   9.29465161949699E-53
147   69     6.70624800749591E-66   1.44854956961912E-63
148   69     3.69258227457085E-71   8.01290353581875E-69
149   69     1.55332520833341E-84   3.38624895416683E-82
150   69     6.43166408103456E-91   1.40853443374657E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.95340009891593E-34   3.08637215628716E-32
 89   70     1.75210430641104E-33   2.78584584719356E-31
 90   70     1.73688787725015E-31   2.77902060360024E-29
 91   70     1.80673091218737E-30   2.90883676862166E-28
 92   70     1.93154735493024E-28   3.12910671498699E-26
 93   70     2.17701795250888E-27   3.54853926258947E-25
 94   70     1.04304488114556E-25   1.71059360507872E-23
 95   70     7.36920695522520E-25   1.21591914761216E-22
 96   70     7.93544071372269E-23   1.31728315847797E-20
 97   70     5.37587341088515E-22   8.97770859617819E-20
 98   70     1.73517398242065E-20   2.91509229046669E-18
 99   70     9.59030983397392E-20   1.62076236194159E-17
100   70     7.62450079914276E-18   1.29616513585427E-15
101   70     3.99377692936162E-17   6.82935854920837E-15
102   70     7.73320737324699E-16   1.33011166819848E-13
103   70     2.47933419596911E-15   4.28924815902656E-13
104   70     2.26922094915414E-13   3.94844445152820E-11
105   70     3.69192575295125E-13   6.46087006766469E-11
106   70     4.45295263679288E-12   7.83719664075546E-10
107   70     8.15983791782448E-12   1.44429131145493E-09
108   70     7.83660815293648E-10   1.39491625122269E-07
109   70     1.60243072752543E-10   2.86835100227052E-08
110   70     7.97727802134063E-10   1.43591004384131E-07
111   70     2.13318970891431E-10   3.86107337313491E-08
112   70     2.33297831419663E-10   4.24602053183786E-08
113   70     2.88960237395139E-11   5.28797234433104E-09
114   70     1.07193351093905E-11   1.97235766012786E-09
115   70     5.05201607420326E-13   9.34622973727603E-11
116   70     7.28534452858095E-14   1.35507408231606E-11
117   70     1.22140158925489E-15   2.28402097190665E-13
118   70     1.08761676291746E-16   2.04471951428482E-14
119   70     3.88993760746030E-18   7.35198207809996E-16
120   70     1.98199692443886E-19   3.76579415643383E-17
121   70     1.41577656226701E-21   2.70413323392998E-19
122   70     5.08095818026954E-23   9.75543970611751E-21
123   70     8.11785509354938E-25   1.56674603305503E-22
124   70     6.91407813044548E-27   1.34133115730642E-24
125   70     2.45796948217365E-29   4.79304049023862E-27
126   70     7.10014637124170E-33   1.39162868876337E-30
127   70     8.97375709826363E-39   1.76783014835794E-36
128   70     5.13480677924914E-44   1.01669174229133E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     7.07025954617086E-53   1.48475450469588E-50
141   70     1.96454499334482E-54   4.14518993595757E-52
142   70     4.49110610124743E-54   9.52114493464454E-52
143   70     2.24876917190582E-57   4.78987833615940E-55
144   70     1.61446481232703E-56   3.45495469837984E-54
145   70     1.06193067605221E-64   2.28315095351225E-62
146   70     2.42490598282358E-63   5.23779692289893E-61
147   70     3.75117335982686E-74   8.14004619082428E-72
148   70     1.05788915235412E-73   2.30619835213199E-71
149   70     6.39893657695327E-86   1.40136711035277E-83
150   70     1.31240104357829E-86   2.88728229587225E-84
151   70     1.04579187290147E-99   2.31120003911226E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39131487035494E-38   1.02900169412715E-35
 91   71     1.24930903169908E-36   2.02388063135251E-34
 92   71     9.15349311284972E-35   1.49201937739450E-32
 93   71     1.10478269966111E-33   1.81184362744423E-31
 94   71     1.37765386614909E-31   2.27312887914599E-29
 95   71     2.21194516356767E-30   3.67182897152233E-28
 96   71     7.06932007310916E-29   1.18057645220923E-26
 97   71     1.13418434042222E-27   1.90542969190933E-25
 98   71     6.66160310273948E-26   1.12581092436297E-23
 99   71     8.16240715743699E-25   1.38760921676429E-22
100   71     2.65416971487891E-23   4.53863021244294E-21
101   71     1.69407952490102E-22   2.91381678282975E-20
102   71     8.60770691205350E-21   1.48913329578525E-18
103   71     8.16032947389504E-20   1.41989732845774E-17
104   71     1.64546577204779E-18   2.87956510108363E-16
105   71     6.61685840526586E-18   1.16456707932679E-15
106   71     2.95231808594023E-16   5.22560301211421E-14
107   71     2.72412094131077E-15   4.84893527553317E-13
108   71     2.27985294694276E-14   4.08093677502753E-12
109   71     7.63316342576347E-14   1.37396941663743E-11
110   71     1.61200673384077E-12   2.91773218825180E-10
111   71     9.43087817769353E-13   1.71641982834022E-10
112   71     2.28760747007253E-11   4.18632167023274E-09
113   71     1.52731357995063E-11   2.81025698710916E-09
114   71     7.11846233877020E-11   1.31691553267249E-08
115   71     2.35616459132200E-11   4.38246613985892E-09
116   71     3.09152894348034E-11   5.78115912430823E-09
117   71     3.46422512961273E-12   6.51274324367194E-10
118   71     9.95520345946946E-13   1.88153345383973E-10
119   71     5.59877116533814E-14   1.06376652141425E-11
120   71     1.82077009225522E-14   3.47767087620747E-12
121   71     8.82810940090243E-16   1.69499700497327E-13
122   71     1.27483374316001E-16   2.46042912429881E-14
123   71     4.34575875452358E-18   8.43077198377575E-16
124   71     3.92017940959621E-19   7.64434984871262E-17
125   71     5.63934235041807E-21   1.10531110068194E-18
126   71     5.56903311279247E-23   1.09709952322012E-20
127   71     3.63404015912806E-27   7.19539951507357E-25
128   71     2.64861190681416E-30   5.27073769456018E-28
129   71     1.54612411181071E-37   3.09224822362142E-35
130   71     3.20470573769463E-41   6.44145853276620E-39
131   71     1.05283985775927E-45   2.12673651267373E-43
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.39977265398747E-53   9.19552484683381E-51
139   71     1.85831086854647E-54   3.90245282394760E-52
140   71     2.18577893350668E-54   4.61199354969910E-52
141   71     5.34333462736626E-57   1.13278694100165E-54
142   71     5.62335321664059E-57   1.19777423514445E-54
143   71     3.65394021622930E-62   7.81943206273071E-60
144   71     1.10058479408695E-63   2.36625730728695E-61
145   71     2.64786894988895E-69   5.71939693176014E-67
146   71     1.92628125446502E-73   4.18003032218909E-71
147   71     4.46776330719771E-81   9.73972400969100E-79
148   71     8.78716445155453E-86   1.92438901489044E-83
149   71     2.42693744948291E-95   5.33926238886241E-93
150   71     1.00000000000000E-99   3.09916434330902E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.04436504578040E-36   9.91275867507986E-34
 93   72     1.11412320313610E-34   1.83830328517456E-32
 94   72     6.40928924974743E-33   1.06394201545807E-30
 95   72     8.64313773015713E-32   1.44340400093624E-29
 96   72     6.26849786338902E-30   1.05310764104935E-27
 97   72     7.13274563910747E-29   1.20543401300916E-26
 98   72     3.25923820688281E-27   5.54070495170077E-25
 99   72     2.91814722070156E-26   4.99003174739967E-24
100   72     1.67370538725979E-24   2.87877326608684E-22
101   72     1.27187509252573E-23   2.20034391006950E-21
102   72     3.44405245168437E-22   5.99265126593080E-20
103   72     2.66383917840232E-21   4.66171856220406E-19
104   72     9.86143475564949E-20   1.73561251699431E-17
105   72     4.16485165793132E-19   7.37178743453844E-17
106   72     1.21593628426256E-17   2.16436658598736E-15
107   72     5.61838500122178E-17   1.00569091521870E-14
108   72     1.64975614677673E-15   2.96956106419812E-13
109   72     6.52191702948334E-15   1.18046698233649E-12
110   72     4.72699189158446E-14   8.60312524268372E-12
111   72     4.93567171226462E-13   9.03227923344426E-11
112   72     2.06847662254693E-12   3.80599698548635E-10
113   72     9.41933713013801E-13   1.74257736907553E-10
114   72     3.04055089658690E-12   5.65542466765163E-10
115   72     1.16647770724283E-12   2.18131331254409E-10
116   72     8.95219815453689E-13   1.68301325305294E-10
117   72     9.79565326573079E-14   1.85137846722312E-11
118   72     2.62963122658425E-14   4.99629933051008E-12
119   72     9.56472748035829E-16   1.82686294874843E-13
120   72     2.03557031546427E-16   3.90829500569140E-14
121   72     5.25209077764370E-18   1.01365352008523E-15
122   72     4.73791563495598E-19   9.19155633181461E-17
123   72     1.35301803242038E-20   2.63838516321975E-18
124   72     2.73402466304158E-22   5.35868833956150E-20
125   72     3.89677384683673E-24   7.67664447826837E-22
126   72     2.87762334828983E-27   5.69769422961386E-25
127   72     2.79022576283390E-32   5.55254926803946E-30
128   72     1.17739370077098E-36   2.35478740154195E-34
129   72     2.16562156950877E-42   4.35289935471263E-40
130   72     3.41932890765883E-47   6.90704439347085E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     7.15294586620741E-54   1.48065979430493E-51
136   72     4.25512762520463E-54   8.85066546042564E-52
137   72     6.88641320763805E-55   1.43926036039635E-52
138   72     1.63762344650085E-55   3.43900923765180E-53
139   72     2.83189231430206E-57   5.97529278317736E-55
140   72     4.93791908182771E-58   1.04683884534747E-55
141   72     7.52409939709192E-63   1.60263317158058E-60
142   72     6.45740568791402E-65   1.38188481721360E-62
143   72     3.14065950896454E-70   6.75241794427376E-68
144   72     3.85071811350159E-74   8.31755112516343E-72
145   72     4.98909188398957E-80   1.08263293882574E-77
146   72     1.31990771686897E-83   2.87739882277435E-81
147   72     1.75250184229087E-89   3.83797903461700E-87
148   72     1.40676352936451E-94   3.09487976460193E-92
149   72     1.00000000000000E-99   3.80526680808502E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.58304126479050E-36   1.28153397374959E-33
 97   73     1.67472157140840E-34   2.84702667139428E-32
 98   73     5.42034127602019E-33   9.26878358199452E-31
 99   73     8.10872571995837E-32   1.39470082383284E-29
100   73     5.15230026103157E-30   8.91347945158462E-28
101   73     6.27041075820902E-29   1.09105147192837E-26
102   73     2.24899149408430E-27   3.93573511464752E-25
103   73     9.26694193399146E-27   1.63098178038250E-24
104   73     1.43137619109034E-24   2.53353585822991E-22
105   73     3.21578890272377E-24   5.72410424684831E-22
106   73     1.84700983854567E-22   3.30614761099675E-20
107   73     1.16135195240753E-21   2.09043351433355E-19
108   73     2.09375428462930E-20   3.78969525517904E-18
109   73     5.74524090738782E-20   1.04563384514458E-17
110   73     5.66749196101029E-18   1.03715102886488E-15
111   73     6.91155285042661E-18   1.27172572447850E-15
112   73     1.54904907334109E-16   2.86574078568102E-14
113   73     2.34489294561126E-16   4.36150087883693E-14
114   73     1.12880959311694E-14   2.11087393912867E-12
115   73     6.72178569904759E-15   1.26369571142095E-12
116   73     5.38030841011760E-14   1.01687828951223E-11
117   73     3.05341871181871E-14   5.80149555245554E-12
118   73     4.86152002012926E-14   9.28550323844689E-12
119   73     4.34587712864231E-15   8.34408408699324E-13
120   73     4.13914447857113E-15   7.98854884364228E-13
121   73     6.09675990785293E-16   1.18277142212347E-13
122   73     2.76158095585915E-16   5.38508286392535E-14
123   73     2.16003504927032E-17   4.23366869656983E-15
124   73     3.43097418095158E-18   6.75901913647461E-16
125   73     1.21228452759537E-19   2.40032336463883E-17
126   73     4.17820087115884E-21   8.31461973360610E-19
127   73     1.29595556885846E-24   2.59191113771692E-22
128   73     2.64802308615679E-27   5.32252640317515E-25
129   73     1.50777912096225E-31   3.04571382434375E-29
130   73     1.22768389774172E-34   2.49219831241570E-32
131   73     1.09164510675207E-38   2.22695601777422E-36
132   73     1.23065182826063E-41   2.52283624793429E-39
133   73     1.72288608111283E-45   3.54914532709244E-43
134   73     2.00426245285408E-48   4.14882327740796E-46
135   73     6.01460702231205E-52   1.25103826064091E-49
136   73     7.35716544555538E-55   1.53764757812107E-52
137   73     7.75166581042022E-58   1.62784982018825E-55
138   73     1.12851313282326E-58   2.38116271025709E-56
139   73     1.04085727337893E-60   2.20661741956334E-58
140   73     1.43860016626933E-63   3.06421835415368E-61
141   73     3.88564086275114E-67   8.31527144628743E-65
142   73     3.28233732993736E-70   7.05702525936533E-68
143   73     1.81953207752839E-74   3.93018928746133E-72
144   73     4.56538219880092E-78   9.90687937139800E-76
145   73     8.17391124429517E-83   1.78191265125635E-80
146   73     8.65119935892839E-87   1.89461265960532E-84
147   73     5.98456438087664E-92   1.31660416379286E-89
148   73     3.63921351052037E-96   8.04266185825001E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00585633766189E-34   1.73007290077844E-32
 99   74     7.71405003756320E-34   1.33453065649843E-31
100   74     5.08414445685849E-32   8.84641135493376E-30
101   74     5.30456574804009E-31   9.28299005907017E-29
102   74     3.81308418566715E-29   6.71102816677419E-27
103   74     1.61502634579297E-28   2.85859663205355E-26
104   74     9.64452578984323E-27   1.71672559059210E-24
105   74     4.70684228985178E-26   8.42524769883469E-24
106   74     4.05773693863150E-24   7.30392648953671E-22
107   74     1.53861133677077E-23   2.78488651955509E-21
108   74     3.86971547689182E-22   7.04288216794311E-20
109   74     1.38828255886117E-21   2.54055708271594E-19
110   74     9.56003554854381E-20   1.75904654093206E-17
111   74     2.25983539942838E-19   4.18069548894250E-17
112   74     1.37136908903311E-18   2.55074650560158E-16
113   74     6.37636043085261E-18   1.19237940056944E-15
114   74     4.59214633534727E-16   8.63323511045286E-14
115   74     5.32137836030025E-17   1.00574051009675E-14
116   74     6.81011645597278E-16   1.29392212663483E-13
117   74     9.39922744811082E-16   1.79525244258917E-13
118   74     1.53908825790641E-15   2.95504945518030E-13
119   74     1.27369490509610E-16   2.45823116683547E-14
120   74     1.02349785336097E-16   1.98558583552028E-14
121   74     8.13996287503448E-18   1.58729276063172E-15
122   74     2.30352442773612E-18   4.51490787836279E-16
123   74     8.14943552536491E-20   1.60543879849689E-17
124   74     1.33471908285390E-20   2.64274378405073E-18
125   74     1.44787666422550E-22   2.88127456180874E-20
126   74     5.28870670474966E-25   1.05774134094993E-22
127   74     5.68921827033009E-29   1.14353287233635E-26
128   74     2.29705135759076E-32   4.64004374233333E-30
129   74     7.08619882320723E-37   1.43849836111107E-34
130   74     8.50806425096381E-41   1.73564510719662E-38
131   74     8.32501749044915E-46   1.70662858554208E-43
132   74     1.92417185134896E-49   3.96379401377886E-47
133   74     2.14809225973778E-53   4.44655097765721E-51
134   74     3.15752149648409E-56   6.56764471268690E-54
135   74     2.67716323368887E-59   5.59527115840974E-57
136   74     5.65575090532696E-60   1.18770769011866E-57
137   74     3.43970225263008E-62   7.25777175304947E-60
138   74     9.56892071718399E-65   2.02861119204301E-62
139   74     7.76897904402487E-69   1.65479253637730E-66
140   74     2.30756412874629E-71   4.93818723551707E-69
141   74     7.65498517359151E-76   1.64582181232217E-73
142   74     2.97164686521555E-79   6.41875722886558E-77
143   74     3.58686801767012E-84   7.78350359834415E-82
144   74     7.73649223574183E-88   1.68655530739172E-85
145   74     3.40102262654340E-93   7.44823955213005E-91
146   74     1.95438156987351E-97   4.29963945372173E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.98404075823672E-41   1.56322309193319E-38
100   75     9.48771279915846E-39   1.66034973985273E-36
101   75     8.36419432961951E-38   1.47209820201303E-35
102   75     5.82078759279972E-36   1.03027940392555E-33
103   75     5.81664836416826E-35   1.03536340882195E-32
104   75     4.77123036898126E-33   8.54050236047646E-31
105   75     4.00615138081314E-32   7.21107248546365E-30
106   75     2.00434443548292E-30   3.62786342822409E-28
107   75     1.10046079706568E-29   2.00283865065954E-27
108   75     1.17707082265181E-27   2.15403960545281E-25
109   75     6.22938758737021E-27   1.14620731607612E-24
110   75     1.33744416526646E-25   2.47427170574295E-23
111   75     6.68090986878834E-25   1.24264923559463E-22
112   75     5.06830173653497E-23   9.47772424732040E-21
113   75     1.15579992397744E-22   2.17290385707758E-20
114   75     4.20199814377128E-21   7.94177649172772E-19
115   75     8.48722250677053E-21   1.61257227628640E-18
116   75     1.49973570851458E-18   2.86449520326286E-16
117   75     8.11410655331937E-19   1.55790845823732E-16
118   75     8.38440981317592E-18   1.61819109394295E-15
119   75     3.05460170720557E-18   5.92592731197881E-16
120   75     5.65033033167257E-18   1.10181441467615E-15
121   75     3.58262816737980E-18   7.02195120806442E-16
122   75     1.07520125209904E-17   2.11814646663512E-15
123   75     4.84911128382206E-18   9.60124034196767E-16
124   75     5.66622912269819E-18   1.12757959541694E-15
125   75     1.49366065226771E-18   2.98732130453543E-16
126   75     3.20944239758373E-19   6.45097921914330E-17
127   75     7.67685699808342E-22   1.55072511361285E-19
128   75     7.72573807871188E-24   1.56832482997851E-21
129   75     4.39143916990467E-27   8.95853590660553E-25
130   75     2.50742832493215E-29   5.14022806611091E-27
131   75     1.04837763200761E-32   2.15965792193568E-30
132   75     4.07332336015616E-35   8.43177935552326E-33
133   75     1.85362282526148E-38   3.85553547654388E-36
134   75     1.32817838534145E-40   2.77589282536363E-38
135   75     2.02813551111965E-43   4.25908457335127E-41
136   75     8.34864250641294E-46   1.76156356885313E-43
137   75     5.54141827716100E-49   1.17478067475813E-46
138   75     2.13868540042685E-51   4.55539990290919E-49
