    time    temp    dens
   6.84189897290534E-01   8.66021134375751E-02   2.47987519972500E+00
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     3.82405778287269E-76   7.03626632048574E-74
125   60     5.47778068770231E-78   1.01338942722493E-75
126   60     1.46269523745495E-71   2.72061314166621E-69
127   60     1.84730929054115E-74   3.45446837331195E-72
128   60     1.31574726152998E-73   2.47360485167637E-71
129   60     1.06918884116500E-75   2.02076690980185E-73
130   60     2.88184483287565E-67   5.47550518246373E-65
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.77596113801803E-70   3.40984538499462E-68
133   60     4.84570764955766E-75   9.35221576364629E-73
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.46306261342262E-82   2.85297209617410E-80
136   60     9.96422242809125E-75   1.95298759590589E-72
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.14144084839079E-68   2.61255783503677E-66
 62   61     2.43851554243750E-63   2.99937411719813E-61
 63   61     1.51689808204919E-58   1.88095362174099E-56
 64   61     1.53232194356902E-53   1.91540242946128E-51
 65   61     1.01100323787435E-50   1.27386407972169E-48
 66   61     3.18170353281934E-47   4.04076348668057E-45
 67   61     2.23228511078060E-44   2.85732494179917E-42
 68   61     3.96476836093951E-42   5.11455118561197E-40
 69   61     3.76470399050713E-40   4.89411518765927E-38
 70   61     1.95969516237241E-37   2.56720066270786E-35
 71   61     2.61548745344223E-35   3.45244343854374E-33
 72   61     2.92384038356852E-33   3.88870771014613E-31
 73   61     1.19355516190153E-31   1.59936391694805E-29
 74   61     4.52892617129926E-29   6.11405033125400E-27
 75   61     2.38307767521819E-27   3.24098563829674E-25
 76   61     1.41345202718605E-25   1.93642927724489E-23
 77   61     1.36122447058071E-24   1.87848976940137E-22
 78   61     1.21490857129828E-21   1.68872291410461E-19
 79   61     2.21135092563417E-20   3.09589129588784E-18
 80   61     5.76555403790675E-19   8.12943119344852E-17
 81   61     3.15334286528242E-18   4.47774686870103E-16
 82   61     4.52741502476141E-15   6.47420348540882E-13
 83   61     2.37915738697389E-15   3.42598663724240E-13
 84   61     1.78852614613624E-14   2.59336291189755E-12
 85   61     4.66772120377210E-15   6.81487295750726E-13
 86   61     4.13206954205838E-13   6.07414222682582E-11
 87   61     1.22125285033788E-13   1.80745421850006E-11
 88   61     2.49594670357052E-12   3.71896058832008E-10
 89   61     5.58737357098225E-13   8.38106035647338E-11
 90   61     2.32599180434536E-10   3.51224762456149E-08
 91   61     7.55274389882996E-10   1.14801707262215E-07
 92   61     4.27293357539950E-09   6.53758837036124E-07
 93   61     1.04357316879797E-08   1.60710267994887E-06
 94   61     3.38909365260940E-07   5.25309516154457E-05
 95   61     4.64123862983855E-08   7.24033226254814E-06
 96   61     8.70879438210195E-07   1.36728071799001E-04
 97   61     3.84262674092549E-07   6.07135025066227E-05
 98   61     9.65420438627936E-07   1.53501849741842E-04
 99   61     1.51556963886915E-07   2.42491142219063E-05
100   61     9.64403802442692E-08   1.55269012193273E-05
101   61     8.26626634885964E-09   1.33913514851526E-06
102   61     1.66843271044678E-09   2.71954531802826E-07
103   61     2.05299140028798E-11   3.36690589647229E-09
104   61     1.12158527149839E-12   1.85061569797234E-10
105   61     6.73148985974110E-16   1.11742731671702E-13
106   61     6.81990374935958E-17   1.13892392614305E-14
107   61     1.44309049095846E-18   2.42439202481022E-16
108   61     2.26551616384865E-20   3.82872231690422E-18
109   61     3.23893288557059E-23   5.50618590547001E-21
110   61     3.69310981821060E-25   6.31521778914013E-23
111   61     4.90152320310889E-29   8.43061990934729E-27
112   61     1.04703423941184E-31   1.81136923418248E-29
113   61     3.79489679795006E-35   6.60312042843310E-33
114   61     3.31086121181811E-38   5.79400712068170E-36
115   61     3.99018550226026E-42   7.02272648397805E-40
116   61     9.04229830463853E-46   1.60048679992102E-43
117   61     1.37622247068403E-50   2.44967599781757E-48
118   61     6.91997130948166E-55   1.23867486439722E-52
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.78174502410207E-67   5.11841084434780E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.09785315991350E-68   5.76200687743912E-66
126   61     3.79376841246761E-62   7.09434693131443E-60
127   61     9.33725210687980E-66   1.75540339609340E-63
128   61     1.05556548912014E-63   1.99501877443707E-61
129   61     1.35336750584579E-64   2.57139826110700E-62
130   61     1.30691962906092E-56   2.49621649150635E-54
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.68597563018271E-59   5.18393296625263E-57
133   61     3.13704889150680E-61   6.08587484952319E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.66113243044055E-67   1.10958195636635E-64
136   61     1.09841938943654E-55   2.16388619718998E-53
137   61     2.50901969263014E-71   4.96785899140767E-69
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.12265724955533E-69   2.24531449911065E-67
140   61     1.59687972976772E-61   3.20972825683311E-59
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.10259698468162E-93   1.36722026100522E-91
 63   62     4.23100326582243E-62   5.28875408227804E-60
 64   62     1.43498796425057E-55   1.80808483495572E-53
 65   62     1.12138750783415E-52   1.42416213494937E-50
 66   62     3.19210789752770E-48   4.08589810883546E-46
 67   62     3.33024365602749E-45   4.29601431627547E-43
 68   62     3.14441691335972E-42   4.08774198736763E-40
 69   62     2.75606251890429E-40   3.61044189976462E-38
 70   62     4.74447589107349E-37   6.26270817621700E-35
 71   62     3.20880548155049E-35   4.26771129046216E-33
 72   62     9.55358305047246E-33   1.28018012876331E-30
 73   62     2.47517726434457E-31   3.34148930686517E-29
 74   62     2.60559148603666E-28   3.54360442100986E-26
 75   62     1.07312553427798E-26   1.47018198196083E-24
 76   62     1.12190531234405E-24   1.54822933103479E-22
 77   62     1.48426142408657E-23   2.06312337948033E-21
 78   62     1.17930720371365E-20   1.65103008519910E-18
 79   62     1.98175486113878E-19   2.79427435420567E-17
 80   62     6.36784115969633E-18   9.04233444676878E-16
 81   62     1.80581922003296E-17   2.58232148464713E-15
 82   62     5.41905360365151E-14   7.80343718925818E-12
 83   62     4.87875251185682E-15   7.07419114219239E-13
 84   62     2.69648012914771E-14   3.93686098855565E-12
 85   62     8.94807569887146E-15   1.31536712773410E-12
 86   62     7.64609131973969E-14   1.13162151532147E-11
 87   62     1.09536440680296E-14   1.63209296613642E-12
 88   62     1.17526276505970E-13   1.76289414758955E-11
 89   62     5.85097016315218E-14   8.83496494635979E-12
 90   62     3.39078470767626E-12   5.15399275566791E-10
 91   62     6.39481314545268E-12   9.78406411254259E-10
 92   62     4.26001155179769E-10   6.56041778976845E-08
 93   62     4.60386585614707E-09   7.13599207702796E-07
 94   62     2.03149992274152E-08   3.16913987947677E-06
 95   62     3.94285242205251E-08   6.19027830262244E-06
 96   62     1.57281280951172E-06   2.48504423902851E-04
 97   62     6.32994833070186E-07   1.00646178458160E-04
 98   62     1.46404258594228E-06   2.34246813750764E-04
 99   62     3.99687466187235E-07   6.43496820561449E-05
100   62     3.36939489962256E-07   5.45841973738855E-05
101   62     3.22184103273702E-08   5.25160088336135E-06
102   62     5.85189394769191E-09   9.59710607421473E-07
103   62     5.23317487681367E-11   8.63473854674256E-09
104   62     1.82285997499607E-12   3.02594755849347E-10
105   62     1.24865701098617E-15   2.08525720834690E-13
106   62     1.07834068935180E-16   1.81161235811103E-14
107   62     1.56985374968971E-19   2.65305283697561E-17
108   62     1.17969756261759E-21   2.00548585644991E-19
109   62     4.14995691534083E-25   7.09642632523282E-23
110   62     3.77251788127952E-27   6.48873075580078E-25
111   62     1.24607939829548E-30   2.15571735905119E-28
112   62     4.83183771217701E-33   8.40739761918799E-31
113   62     2.23140466070049E-36   3.90495815622586E-34
114   62     2.25480977508248E-39   3.96846520414516E-37
115   62     5.88820706296027E-44   1.04221265014397E-41
116   62     8.11284706587855E-48   1.44408677772638E-45
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.23388008603374E-59   2.25800055744174E-57
122   62     8.25933438495336E-60   1.51971752683142E-57
123   62     7.38993848212075E-60   1.36713861919234E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.45704733722291E-54   2.73924899397907E-52
127   62     2.73478528559068E-58   5.16874418976638E-56
128   62     4.11495518707248E-56   7.81841485543770E-54
129   62     7.08477540989451E-57   1.35319210328985E-54
130   62     2.66071307542889E-49   5.10856910482347E-47
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.18760585812657E-52   1.00639553647655E-49
133   62     2.23998031701117E-53   4.36796161817178E-51
134   62     9.76710801831942E-56   1.91435317159061E-53
135   62     8.29709799013220E-65   1.63452830405604E-62
136   62     3.47762880854086E-55   6.88570504091091E-53
137   62     2.09846641889296E-63   4.17594817359699E-61
138   62     3.85046104588441E-68   7.70092209176882E-66
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.71312136842653E-65   3.52705777895448E-63
 68   63     3.94793437766904E-60   5.17179403474645E-58
 69   63     3.01714263477092E-52   3.98262827789761E-50
 70   63     5.31390472048725E-49   7.06749327824804E-47
 71   63     1.06620037908777E-46   1.42870850797761E-44
 72   63     1.35558427643047E-44   1.83003877318114E-42
 73   63     9.22044809346756E-43   1.25398094071159E-40
 74   63     9.69319518047854E-40   1.32796773972556E-37
 75   63     9.78100667574902E-38   1.34977892125336E-35
 76   63     5.89471032996778E-36   8.19364735865521E-34
 77   63     1.39271094090387E-34   1.94979531726541E-32
 78   63     1.13392947568385E-31   1.59884056071422E-29
 79   63     4.21714487467964E-30   5.98834572204510E-28
 80   63     1.09823157079722E-28   1.57047114624002E-26
 81   63     8.69386018534360E-28   1.25191586668948E-25
 82   63     2.35304755949925E-24   3.41191896127391E-22
 83   63     1.64109110583266E-24   2.39599301451568E-22
 84   63     2.04454925182652E-23   3.00548740018498E-21
 85   63     3.56591754704297E-23   5.27755796962360E-21
 86   63     2.59446176480303E-21   3.86574802955652E-19
 87   63     1.98263674072974E-20   2.97395511109460E-18
 88   63     1.73172413661423E-18   2.61490344628749E-16
 89   63     6.55266120647351E-18   9.96004503383973E-16
 90   63     2.69208787491183E-16   4.11889444861510E-14
 91   63     3.52957238804407E-15   5.43554147758786E-13
 92   63     8.19259881038583E-13   1.26985281560980E-10
 93   63     9.52951386093483E-13   1.48660416230583E-10
 94   63     2.89244327492440E-11   4.54113594163131E-09
 95   63     1.21651778626103E-09   1.92209810229244E-07
 96   63     1.46175236137874E-08   2.32418625459220E-06
 97   63     3.60973640236012E-08   5.77557824377619E-06
 98   63     8.59904247040501E-08   1.38444583773521E-05
 99   63     7.20471124635712E-08   1.16716322190985E-05
100   63     7.74286297392487E-07   1.26208666474975E-04
101   63     3.49902782861995E-07   5.73840563893672E-05
102   63     1.38189861627293E-06   2.28013271685033E-04
103   63     1.92504885046419E-07   3.19558109177055E-05
104   63     2.07421381574457E-07   3.46393707229343E-05
105   63     2.74234702293564E-09   4.60714299853188E-07
106   63     7.75128543555552E-10   1.30996723860888E-07
107   63     5.12593553416809E-12   8.71409040808576E-10
108   63     3.33646192650396E-13   5.70534989432178E-11
109   63     1.88158447744418E-15   3.23632530120400E-13
110   63     6.45368130439380E-17   1.11648686566013E-14
111   63     1.55236978740201E-19   2.70112343007951E-17
112   63     5.74737964900905E-20   1.00579143857658E-17
113   63     7.86493676828457E-23   1.38422887121809E-20
114   63     6.35079871549417E-25   1.12409137264247E-22
115   63     3.33401422322767E-28   5.93454531734525E-26
116   63     6.50049350960434E-31   1.16358833821918E-28
117   63     3.07422533774790E-35   5.53360560794621E-33
118   63     1.10722985762997E-38   2.00408604231024E-36
119   63     1.11514573033734E-43   2.02956522921395E-41
120   63     3.14895933214047E-46   5.76259557781706E-44
121   63     3.58400424637565E-50   6.59456781333120E-48
122   63     4.37517582605501E-53   8.09407527820177E-51
123   63     1.36060046271220E-53   2.53071686064469E-51
124   63     2.95301312848519E-53   5.52213455026730E-51
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.11348438185518E-48   7.77448548170629E-46
127   63     2.25714667385880E-52   4.28857868033172E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.85426581386813E-55   1.12401903626268E-52
130   63     8.92995087584055E-50   1.72348051903723E-47
131   63     3.89636093869819E-58   7.55894022107449E-56
132   63     7.61528048484338E-53   1.48497969454446E-50
133   63     1.61594823763417E-57   3.16725854576297E-55
134   63     5.10010777781809E-55   1.00472123223016E-52
135   63     1.28570296550845E-63   2.54569187170673E-61
136   63     9.39993018673513E-68   1.87058610716029E-65
137   63     3.35523955828250E-80   6.71047911656500E-78
138   63     1.15366690235136E-87   2.31887047372623E-85
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11536193515131E-27   1.61727480596940E-25
 82   64     9.59989966700484E-25   1.40158535138271E-22
 83   64     1.33815547302707E-24   1.96708854534979E-22
 84   64     1.04613700257029E-22   1.54828276380403E-20
 85   64     1.24615160743115E-22   1.85676589507242E-20
 86   64     3.00397693000464E-20   4.50596539500696E-18
 87   64     5.12510563915630E-20   7.73890951512602E-18
 88   64     3.21175142948972E-18   4.88186217282437E-16
 89   64     3.76067562776392E-18   5.75383371047880E-16
 90   64     9.85881581300867E-16   1.51825763520334E-13
 91   64     2.55859461189008E-15   3.96582164842963E-13
 92   64     1.21898789464265E-13   1.90162111564253E-11
 93   64     2.88790459013447E-13   4.53401020651112E-11
 94   64     3.70396791029553E-11   5.85226929826694E-09
 95   64     9.37760339932287E-11   1.49103894049234E-08
 96   64     1.61485503857387E-09   2.58376806171820E-07
 97   64     3.43513826033485E-09   5.53057259913911E-07
 98   64     2.45506637319312E-07   3.97720752457285E-05
 99   64     1.14488597968995E-07   1.86616414689462E-05
100   64     1.06385705107300E-06   1.74472556375972E-04
101   64     6.88314633110259E-07   1.13571914463193E-04
102   64     1.04436954853502E-06   1.73365345056814E-04
103   64     1.80995273480078E-07   3.02262106711730E-05
104   64     6.43769299262956E-08   1.08153242276177E-05
105   64     1.03942843479588E-09   1.75663405480503E-07
106   64     2.60875398532435E-10   4.43488177505139E-08
107   64     4.48632351389191E-12   7.67161320875516E-10
108   64     1.34228087434211E-13   2.30872310386843E-11
109   64     7.55272592127623E-16   1.30662158438079E-13
110   64     1.61235744142267E-17   2.80550194807544E-15
111   64     2.33251524076019E-20   4.08190167133032E-18
112   64     6.10510086102201E-22   1.07449775153987E-19
113   64     4.30430049446168E-24   7.61861187519718E-22
114   64     1.65624007690692E-26   2.94810733689431E-24
115   64     8.16151423977869E-30   1.46091104892038E-27
116   64     9.56692874354455E-33   1.72204717383802E-30
117   64     8.51945459820927E-38   1.54202128227588E-35
118   64     2.19476954207631E-41   3.99448056657889E-39
119   64     8.44331188596333E-47   1.54512607513129E-44
120   64     9.67944658430988E-49   1.78101817151302E-46
121   64     2.29608736924077E-51   4.24776163309542E-49
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.82231492150397E-48   3.40772890321243E-46
124   64     2.74208913593264E-47   5.15512757555337E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     9.46555872681764E-53   1.80792171682217E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.75277234942408E-55   3.38285063438847E-53
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.82716194499042E-57   3.56296579273133E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.16243565415981E-70   4.25999823869482E-68
134   64     1.61416930114863E-76   3.19605521627429E-74
135   64     4.10432677079106E-74   8.16761027387422E-72
136   64     2.47847884720999E-81   4.95695769441998E-79
137   64     1.48526816215704E-95   2.98538900593565E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.07034492634716E-31   3.04340704173033E-29
 83   65     1.56644033248947E-30   2.31833169208442E-28
 84   65     1.20991260258592E-28   1.80276977785302E-26
 85   65     7.30891316260315E-28   1.09633697439047E-25
 86   65     1.24945035863405E-25   1.88667004153742E-23
 87   65     6.95507275884447E-25   1.05717105934436E-22
 88   65     5.46879046358362E-23   8.36724940928294E-21
 89   65     2.90133391387959E-22   4.46805422737456E-20
 90   65     4.35892863643682E-20   6.75633938647708E-18
 91   65     2.13124497213499E-19   3.32474215653059E-17
 92   65     2.17924539575555E-17   3.42141527133621E-15
 93   65     4.56572903392375E-16   7.21385187359952E-14
 94   65     8.01404426479624E-15   1.27423303810260E-12
 95   65     3.95098852389364E-14   6.32158163822982E-12
 96   65     4.61080336435486E-12   7.42339341661133E-10
 97   65     1.38777394609776E-10   2.24819379267836E-08
 98   65     5.62886463350442E-10   9.17504935261220E-08
 99   65     5.97598743925588E-09   9.80061940037964E-07
100   65     2.18931618111651E-08   3.61237169884225E-06
101   65     6.36805506140692E-08   1.05709714019355E-05
102   65     1.39803188700297E-07   2.33471325129496E-05
103   65     1.07011310931147E-07   1.79779002364327E-05
104   65     6.47652215771312E-07   1.09453224465352E-04
105   65     1.25121217071990E-07   2.12706069022383E-05
106   65     2.93733646090980E-07   5.02284534815575E-05
107   65     4.34071814575305E-08   7.46603521069525E-06
108   65     1.80581524472397E-08   3.12406037337247E-06
109   65     1.04000428751473E-09   1.80960746027562E-07
110   65     2.18324425994088E-10   3.82067745489654E-08
111   65     4.24644676807390E-12   7.47374631181006E-10
112   65     5.09855889023655E-13   9.02444923571870E-11
113   65     5.81470361805185E-15   1.03501724401323E-12
114   65     1.74563042581630E-16   3.12467846221117E-14
115   65     5.23654473656577E-19   9.42578052581839E-17
116   65     1.02363754519203E-20   1.85278395679757E-18
117   65     2.02984234563682E-24   3.69431306905901E-22
118   65     3.68146433105222E-27   6.73707972582557E-25
119   65     2.12039393162735E-30   3.90152483419432E-28
120   65     2.25907061162651E-31   4.17928063150905E-29
121   65     3.76834402611365E-35   7.00911988857140E-33
122   65     3.26285226286034E-38   6.10153373154884E-36
123   65     3.50261454308950E-42   6.58491534100826E-40
124   65     2.25842429843043E-44   4.26842192403351E-42
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.72847891165897E-71   1.52251034559682E-68
133   65     7.53028692106552E-80   1.49099681037097E-77
134   65     3.34848058609651E-83   6.66347636633205E-81
135   65     5.65685125165175E-83   1.13137025033035E-80
136   65     7.25377980050766E-89   1.45800973990204E-86
137   65     1.49396466471929E-97   3.01780862273296E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12697020164362E-30   1.66791589843255E-28
 83   66     3.81029249667827E-30   5.67733582005062E-28
 84   66     8.03648498925040E-28   1.20547274838756E-25
 85   66     2.13409393890118E-27   3.22248184774078E-25
 86   66     3.35068024733993E-25   5.09303397595669E-23
 87   66     8.26028360093488E-25   1.26382339094304E-22
 88   66     1.42398131565617E-22   2.19293122611050E-20
 89   66     3.49492740555969E-22   5.41713747861752E-20
 90   66     3.50091481834098E-20   5.46142711661193E-18
 91   66     1.43565244330647E-19   2.25397433599116E-17
 92   66     1.32489805173917E-17   2.09333892174788E-15
 93   66     4.32379292831857E-17   6.87483075602653E-15
 94   66     3.02506289823622E-15   4.84010063717796E-13
 95   66     9.64587280266090E-15   1.55298552122840E-12
 96   66     6.01285457076213E-13   9.74082440463465E-11
 97   66     1.12576280720357E-12   1.83499337574183E-10
 98   66     9.19284405718773E-11   1.50762642537879E-08
 99   66     2.44001224201862E-10   4.02602019933072E-08
100   66     5.11027300032247E-09   8.48305318053530E-07
101   66     4.30906373250032E-09   7.19613643327554E-07
102   66     2.92752376753185E-07   4.91823992945351E-05
103   66     2.06965875469990E-07   3.49772329544283E-05
104   66     1.00575335217986E-06   1.70978069870575E-04
105   66     2.10398864723723E-07   3.59782058677566E-05
106   66     2.12490942150723E-07   3.65484420499243E-05
107   66     2.49384415330933E-08   4.31435038522515E-06
108   66     5.52214782469688E-09   9.60853721497257E-07
109   66     1.46199799609128E-10   2.55849649315974E-08
110   66     2.17508235231664E-11   3.82814494007728E-09
111   66     8.15566681033715E-13   1.44355302542968E-10
112   66     3.12280929681965E-14   5.55860054833898E-12
113   66     5.03193246366579E-16   9.00715910996176E-14
114   66     6.63061581168926E-18   1.19351084610407E-15
115   66     6.34254142148305E-20   1.14799999728843E-17
116   66     2.78500545397611E-22   5.06870992623652E-20
117   66     2.24020816133750E-26   4.09958093524763E-24
118   66     4.64272226260136E-29   8.54260896318649E-27
119   66     5.03145222260867E-33   9.30818661182604E-31
120   66     4.30375839154827E-34   8.00499060827977E-32
121   66     2.75890150317685E-38   5.15914581094070E-36
122   66     1.16070171794592E-40   2.18211922973832E-38
123   66     7.33885222847019E-45   1.38704307118087E-42
124   66     5.56896160774297E-47   1.05810270547116E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.33972461874103E-61   1.03056685141702E-58
128   66     3.66295749997703E-55   7.10613754995544E-53
129   66     2.44744574805952E-67   4.77251920871607E-65
130   66     7.85160887545396E-60   1.53891533958898E-57
131   66     1.19714363041427E-67   2.35837295191610E-65
132   66     4.87660587224372E-63   9.65567962704256E-61
133   66     8.39172729121941E-72   1.66995373095266E-69
134   66     2.15563309486120E-73   4.31126618972239E-71
135   66     9.12898495922192E-77   1.83492597680361E-74
136   66     2.33252597136725E-78   4.71170246216184E-76
137   66     8.73421657934408E-87   1.77304596560685E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18241357509808E-34   3.29544449839811E-32
 85   67     6.80340099368330E-33   1.03411695103986E-30
 86   67     4.27691830120237E-31   6.54368500083963E-29
 87   67     7.16473577669730E-30   1.10336930961138E-27
 88   67     5.61559990208821E-28   8.70417984823672E-26
 89   67     8.55155854818566E-27   1.33404313351696E-24
 90   67     5.48235195720996E-25   8.60729257281963E-23
 91   67     5.51010237044278E-24   8.70596174529960E-22
 92   67     3.51720242395536E-22   5.59235185408902E-20
 93   67     4.29616328091308E-21   6.87386124946093E-19
 94   67     2.40441163089804E-19   3.87110272574584E-17
 95   67     1.30801368755785E-18   2.11898217384372E-16
 96   67     7.54736106850671E-17   1.23021985416659E-14
 97   67     1.11503134005644E-15   1.82865139769256E-13
 98   67     3.67516554945833E-14   6.06402315660624E-12
 99   67     8.06315002501807E-14   1.33848290415300E-11
100   67     6.50247481989356E-12   1.08591329492222E-09
101   67     1.62911024456045E-10   2.73690521086156E-08
102   67     1.89641690371480E-09   3.20494456727802E-07
103   67     4.59918780938737E-09   7.81861927595854E-07
104   67     6.91101045833347E-08   1.18178278837502E-05
105   67     2.22807187103176E-08   3.83228361817463E-06
106   67     1.65346833124392E-07   2.86050021305198E-05
107   67     8.26248945747581E-08   1.43767316560079E-05
108   67     2.06480188631356E-07   3.61340330104873E-05
109   67     3.77993159281264E-08   6.65267960335024E-06
110   67     3.09539988585192E-08   5.47885779795791E-06
111   67     2.47281318385868E-09   4.40160746726846E-07
112   67     8.26244876937334E-10   1.47897832971783E-07
113   67     4.13895582407145E-11   7.45012048332862E-09
114   67     9.17736093561700E-12   1.66110232934668E-09
115   67     1.67470466000597E-13   3.04796248121087E-11
