    time    temp    dens
   6.93300329714941E-01   8.54402401854157E-02   2.38339254499008E+00
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.49715755582629E-58   1.89783974242798E-56
 36   41     2.56897956887176E-57   1.97811426803125E-55
 37   41     2.54170846355076E-47   1.98253260156959E-45
 38   41     5.68816446716932E-43   4.49364992906377E-41
 39   41     7.36416385692870E-39   5.89133108554296E-37
 40   41     1.76409167054901E-34   1.42891425314469E-32
 41   41     5.80269571448549E-28   4.75821048587810E-26
 42   41     2.64632287712743E-24   2.19644798801577E-22
 43   41     3.85577580428249E-22   3.23885167559729E-20
 44   41     5.91538423172869E-20   5.02807659696938E-18
 45   41     4.29483274019029E-18   3.69355615656365E-16
 46   41     8.70211429717869E-16   7.57083943854546E-14
 47   41     6.66709152704783E-14   5.86704054380209E-12
 48   41     1.42175390525927E-12   1.26536097568075E-10
 49   41     2.98488849294609E-11   2.68639964365148E-09
 50   41     4.41937580431576E-08   4.02163198192734E-06
 51   41     5.87438443008406E-08   5.40443367567734E-06
 52   41     1.75868532184316E-07   1.63557734931414E-05
 53   41     9.03524017662009E-08   8.49312576602288E-06
 54   41     7.19032253343360E-08   6.83080640676192E-06
 55   41     2.24128878410833E-08   2.15163723274399E-06
 56   41     2.21894349325241E-08   2.15237518845484E-06
 57   41     4.65015545780541E-09   4.55715234864930E-07
 58   41     2.15057080611348E-09   2.12906509805235E-07
 59   41     2.55616592125699E-10   2.55616592125699E-08
 60   41     9.45896689033635E-11   9.55355655923971E-09
 61   41     1.28000496732577E-11   1.30560506667228E-09
 62   41     5.45190876931689E-12   5.61546603239640E-10
 63   41     3.00970489926348E-13   3.13009309523402E-11
 64   41     7.61791696724093E-14   7.99881281560298E-12
 65   41     1.09020297284615E-15   1.15561515121692E-13
 66   41     4.26997935431624E-17   4.56887790911837E-15
 67   41     4.09948867939974E-19   4.42744777375172E-17
 68   41     6.91888612719231E-21   7.54158587863962E-19
 69   41     1.45901615610019E-23   1.60491777171021E-21
 70   41     3.80413890742365E-26   4.22259418724025E-24
 71   41     2.48728255778965E-30   2.78575646472440E-28
 72   41     3.37791915054602E-32   3.81704864011700E-30
 73   41     3.02010123973084E-36   3.44291541329315E-34
 74   41     8.27934767118586E-40   9.52124982186374E-38
 75   41     1.97018711275739E-44   2.28541705079857E-42
 76   41     1.66522361912467E-48   1.94831163437586E-46
 77   41     1.35336599665520E-53   1.59697187605314E-51
 78   41     3.92926962296772E-58   4.67583085133158E-56
 79   41     7.35194122489244E-64   8.82232946987093E-62
 80   41     6.42782218723013E-69   7.77766484654846E-67
 81   41     2.53926339786771E-73   3.09790134539861E-71
 82   41     2.38122313900395E-79   2.92890446097486E-77
 83   41     1.20166054402979E-91   1.49005907459694E-89
 84   41     2.08428693048659E-99   2.60535866310824E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.14667456065100E-90   1.67440615730778E-88
 37   42     1.05766408434220E-46   8.35554626630338E-45
 38   42     1.24181568975617E-39   9.93452551804938E-38
 39   42     1.64049166548528E-36   1.32879824904308E-34
 40   42     8.30664338741746E-32   6.81144757768231E-30
 41   42     3.26639087794241E-30   2.71110442869220E-28
 42   42     1.32519300218157E-24   1.11316212183252E-22
 43   42     1.18536856810038E-22   1.00756328288532E-20
 44   42     3.11990036111285E-19   2.68311431055705E-17
 45   42     4.28430247438001E-18   3.72734315271061E-16
 46   42     2.33624837888427E-15   2.05589857341815E-13
 47   42     8.18681858174412E-14   7.28626853775227E-12
 48   42     3.50841726397540E-11   3.15757553757786E-09
 49   42     4.64657631791062E-11   4.22838444929866E-09
 50   42     2.50343164701552E-07   2.30315711525428E-05
 51   42     7.37858324964575E-08   6.86208242217055E-06
 52   42     1.93279655261798E-07   1.81682875946090E-05
 53   42     6.22711974756559E-08   5.91576376018731E-06
 54   42     6.84910681474543E-08   6.57514254215562E-06
 55   42     1.42424970901984E-08   1.38152221774925E-06
 56   42     1.23680801402379E-08   1.21207185374332E-06
 57   42     2.05088853017504E-09   2.03037964487329E-07
 58   42     1.00233669075219E-09   1.00233669075219E-07
 59   42     1.76984901000365E-10   1.78754750010368E-08
 60   42     5.16771724646387E-11   5.27107159139315E-09
 61   42     3.50520640636339E-12   3.61036259855429E-10
 62   42     5.06043045384134E-13   5.26284767199500E-11
 63   42     1.80387048024545E-14   1.89406400425772E-12
 64   42     1.64039810965454E-15   1.73882199623381E-13
 65   42     6.46795472306453E-17   6.92071155367904E-15
 66   42     1.18034203358223E-18   1.27476939626881E-16
 67   42     4.30273914503463E-20   4.68998566808775E-18
 68   42     3.51446349359300E-22   3.86590984295230E-20
 69   42     9.35037516114198E-25   1.03789164288676E-22
 70   42     3.62528062164214E-27   4.06031429623920E-25
 71   42     5.01185046628169E-30   5.66339102689831E-28
 72   42     1.45161298683503E-32   1.65483880499194E-30
 73   42     4.94972981886907E-36   5.69218929169943E-34
 74   42     1.11873995467306E-38   1.29773834742075E-36
 75   42     2.82885545560586E-42   3.30976088305886E-40
 76   42     4.61365812047432E-46   5.44411658215969E-44
 77   42     1.21188908853000E-50   1.44214801535071E-48
 78   42     6.27160845704008E-55   7.52593014844810E-53
 79   42     4.21550384032729E-60   5.10075964679602E-58
 80   42     8.34779497825743E-65   1.01843098734741E-62
 81   42     4.24156281622659E-67   5.21712226395870E-65
 82   42     1.01157892130224E-73   1.25435786241478E-71
 83   42     1.33292607357770E-84   1.66615759197212E-82
 84   42     4.04941904704904E-93   5.10226799928179E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.96765120818664E-66   1.59379747863118E-64
 39   43     3.01134075773860E-46   2.46929942134565E-44
 40   43     9.07042846852274E-42   7.52845562887387E-40
 41   43     4.02513050742989E-39   3.38110962624111E-37
 42   43     2.21480044815150E-34   1.88258038092877E-32
 43   43     1.49804976367932E-26   1.28832279676422E-24
 44   43     1.00777324224579E-23   8.76762720753834E-22
 45   43     2.67250230537605E-22   2.35180202873092E-20
 46   43     2.34580176235674E-18   2.08776356849750E-16
 47   43     2.93912982752805E-16   2.64521684477525E-14
 48   43     8.01113094782078E-15   7.29012916251691E-13
 49   43     2.18208166370436E-13   2.00751513060801E-11
 50   43     4.75077215382303E-10   4.41821810305542E-08
 51   43     1.34258512610254E-09   1.26203001853639E-07
 52   43     7.96196383136256E-09   7.56386563979444E-07
 53   43     8.27735442728920E-09   7.94626025019764E-07
 54   43     3.26668218237632E-08   3.16868171690503E-06
 55   43     4.09758936684701E-08   4.01563757951007E-06
 56   43     7.59570538821114E-08   7.51974833432903E-06
 57   43     5.93689037241278E-08   5.93689037241278E-06
 58   43     1.97824578308970E-07   1.99802824092060E-05
 59   43     7.40023849183544E-08   7.54824326167215E-06
 60   43     1.02213151492886E-07   1.05279546037672E-05
 61   43     2.40659842046150E-08   2.50286235727996E-06
 62   43     4.00925215303139E-08   4.20971476068296E-06
 63   43     5.65304989002106E-09   5.99223288342232E-07
 64   43     5.15328243770301E-09   5.51401220834223E-07
 65   43     3.19269064756752E-10   3.44810589937292E-08
 66   43     2.09301961372775E-10   2.28139137896325E-08
 67   43     2.36504607509320E-11   2.60155068260252E-09
 68   43     6.93341149083525E-12   7.69608675482713E-10
 69   43     3.24038775830043E-13   3.62923428929649E-11
 70   43     2.27569166378715E-14   2.57153158007948E-12
 71   43     6.25684331039626E-17   7.13280137385173E-15
 72   43     6.17082547652856E-18   7.09644929800784E-16
 73   43     1.09404353398446E-20   1.26909049942197E-18
 74   43     6.17626399624301E-22   7.22622887560432E-20
 75   43     1.82999190569367E-25   2.15939044871853E-23
 76   43     2.47688512326035E-28   2.94749329667981E-26
 77   43     3.79715825083940E-32   4.55658990100729E-30
 78   43     1.32610049478557E-35   1.60458159869054E-33
 79   43     3.29795123956250E-40   4.02350051226625E-38
 80   43     4.18108217561425E-44   5.14273107600553E-42
 81   43     7.79805364582732E-48   9.66958652082588E-46
 82   43     1.14252566065232E-52   1.42815707581541E-50
 83   43     1.09408083075586E-61   1.37854184675239E-59
 84   43     1.42869170189110E-67   1.81443846140169E-65
 85   43     2.21058614420062E-78   2.82955026457679E-76
 86   43     1.65721590536901E-85   2.13780851792602E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.64267480975836E-92   2.16699334400185E-90
 39   44     8.66842578263777E-46   7.19479339958935E-44
 40   44     1.67922988473388E-39   1.41055310317646E-37
 41   44     2.23286383472321E-37   1.89793425951473E-35
 42   44     1.76366886592974E-30   1.51675522469958E-28
 43   44     1.82331687039870E-28   1.58628567724687E-26
 44   44     1.18495201342512E-24   1.04275777181410E-22
 45   44     4.42623770998884E-23   3.93935156189007E-21
 46   44     1.86735195780015E-17   1.68061676202013E-15
 47   44     3.86675932335977E-16   3.51875098425740E-14
 48   44     9.48862632886070E-15   8.72953622255184E-13
 49   44     1.12700643811720E-13   1.04811598744900E-11
 50   44     8.02683290103225E-09   7.54522292697032E-07
 51   44     7.59653193504988E-09   7.21670533829738E-07
 52   44     1.19943385769552E-07   1.15145650338770E-05
 53   44     2.50011299448066E-08   2.42510960464624E-06
 54   44     3.02368008853641E-07   2.96320648676568E-05
 55   44     9.57425183196200E-08   9.47850931364238E-06
 56   44     2.41276490880612E-07   2.41276490880612E-05
 57   44     4.87457818282221E-08   4.92332396465043E-06
 58   44     2.00706249336143E-07   2.04720374322866E-05
 59   44     6.16308658873256E-08   6.34797918639453E-06
 60   44     7.08255987535970E-08   7.36586227037409E-06
 61   44     2.13698216243222E-08   2.24383127055384E-06
 62   44     1.83431517767365E-08   1.94437408833407E-06
 63   44     1.67059399889468E-09   1.78753557881731E-07
 64   44     1.08791059569226E-09   1.17494344334764E-07
 65   44     1.46329742286295E-10   1.59499419092062E-08
 66   44     3.64002389842879E-11   4.00402628827167E-09
 67   44     8.24500127006889E-12   9.15195140977647E-10
 68   44     7.52084136695581E-13   8.42334233099051E-11
 69   44     7.18950892874830E-14   8.12414508948558E-12
 70   44     1.58562045529915E-15   1.80760731904103E-13
 71   44     5.69740678404825E-17   6.55201780165548E-15
 72   44     5.15598905187971E-19   5.98094730018046E-17
 73   44     2.92281444934826E-21   3.41969290573747E-19
 74   44     1.51826087609307E-23   1.79154783378982E-21
 75   44     1.83307409935239E-25   2.18135817822934E-23
 76   44     4.31272377491597E-28   5.17526852989916E-26
 77   44     2.09508206260998E-31   2.53504929575807E-29
 78   44     1.76324586776521E-34   2.15115995867355E-32
 79   44     6.58979790194279E-38   8.10545141938964E-36
 80   44     1.78923729641475E-40   2.21865424755430E-38
 81   44     1.18272239003073E-43   1.47840298753841E-41
 82   44     6.92256514077878E-49   8.72243207738126E-47
 83   44     1.52987868226038E-57   1.94294592647069E-55
 84   44     4.91366050238550E-64   6.28948544305344E-62
 85   44     1.67578108268301E-72   2.16175759666108E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.55129471252440E-92   3.41873491478269E-90
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.04387162955487E-95   2.77966541619462E-93
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     9.01418420158761E-96   1.24395741981909E-93
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.01442076840022E-98   1.42018907576030E-96
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.31578358050270E-58   2.78525820762227E-56
 40   45     9.79713187789935E-59   8.32756209621445E-57
 41   45     2.73305911903042E-48   2.35043084236616E-46
 42   45     4.04151965739859E-41   3.51612210193677E-39
 43   45     1.92522903293390E-38   1.69420154898183E-36
 44   45     7.11673997605342E-33   6.33389857868755E-31
 45   45     7.24852326959283E-29   6.52367094263355E-27
 46   45     4.13281183515111E-23   3.76085876998751E-21
 47   45     2.91295862256908E-21   2.67992193276355E-19
 48   45     1.99735661438483E-19   1.85754165137789E-17
 49   45     3.58815685406691E-17   3.37286744282289E-15
 50   45     8.35946392384988E-16   7.94149072765738E-14
 51   45     4.30379951676311E-13   4.13164753609259E-11
 52   45     3.43345579787891E-12   3.33045212394254E-10
 53   45     2.94599816190954E-12   2.88707819867135E-10
 54   45     1.66789880828181E-10   1.65121982019899E-08
 55   45     2.15083122961307E-10   2.15083122961307E-08
 56   45     3.10715917528361E-09   3.13823076703645E-07
 57   45     9.38936339019780E-10   9.57715065800176E-08
 58   45     1.16090279587756E-08   1.19572987975388E-06
 59   45     1.14397961243080E-08   1.18973879692803E-06
 60   45     4.65306931033588E-08   4.88572277585268E-06
 61   45     3.80574223568700E-08   4.03408676982822E-06
 62   45     1.22683496345375E-07   1.31271341089551E-05
 63   45     4.99309496059695E-08   5.39254255744470E-06
 64   45     1.47909256332884E-07   1.61221089402844E-05
 65   45     9.12834149116648E-08   1.00411756402831E-05
 66   45     1.83117138658180E-07   2.03260023910580E-05
 67   45     4.37774923925680E-08   4.90307914796762E-06
 68   45     8.76614352840192E-08   9.90574218709417E-06
 69   45     2.64715985102510E-08   3.01776223016861E-06
 70   45     3.72327303692671E-09   4.28176399246571E-07
 71   45     9.23160912440523E-10   1.07086665843101E-07
 72   45     3.17094115478111E-10   3.71000115109390E-08
 73   45     9.20318513841822E-12   1.08597584633335E-09
 74   45     1.13645285299477E-12   1.35237889506378E-10
 75   45     2.07757434971718E-14   2.49308921966061E-12
 76   45     1.94359234159098E-15   2.35174673332509E-13
 77   45     1.59446964577192E-18   1.94525296784175E-16
 78   45     1.72155973125514E-20   2.11751846944382E-18
 79   45     7.29883171924288E-24   9.05055133186117E-22
 80   45     1.77829534837108E-26   2.22286918546385E-24
 81   45     2.41333529322309E-29   3.04080246946110E-27
 82   45     2.89952300192371E-33   3.68239421244311E-31
 83   45     2.01677021402954E-40   2.58146587395781E-38
 84   45     1.46858731996672E-45   1.89447764275707E-43
 85   45     1.04771340388306E-52   1.36202742504798E-50
 86   45     2.18233970223450E-59   2.85886500992720E-57
 87   45     7.47729222793265E-77   9.87002574087110E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.87342107653265E-84   7.98785266408440E-82
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     3.45951640263829E-88   4.77413263564084E-86
 94   45     3.49399139769476E-83   4.85664804279571E-81
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.34104321459368E-87   4.71087093257708E-85
 97   45     8.48397329778073E-95   1.20472420828486E-92
 98   45     1.88993198692412E-83   2.70260274130149E-81
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.75043537087053E-94   6.66537441894865E-92
 41   46     2.96676966587489E-49   2.58108960931116E-47
 42   46     3.41972745034998E-38   3.00936015630798E-36
 43   46     2.29675083098714E-36   2.04410823957855E-34
 44   46     6.04782727391221E-32   5.44304454652099E-30
 45   46     3.43361665179828E-30   3.12459115313643E-28
 46   46     5.96758194559034E-23   5.49017538994311E-21
 47   46     1.10076736374503E-21   1.02371364828288E-19
 48   46     1.30957386156862E-18   1.23099942987451E-16
 49   46     1.19136639240626E-17   1.13179807278595E-15
 50   46     1.02978722020739E-12   9.88595731399090E-11
 51   46     7.61961417652580E-13   7.39102575123003E-11
 52   46     1.50741874929806E-10   1.47727037431210E-08
 53   46     5.60461020574010E-11   5.54856410368270E-09
 54   46     1.58255414977292E-09   1.58255414977292E-07
 55   46     9.45720848552386E-10   9.55178057037910E-08
 56   46     1.45311485759649E-08   1.48217715474842E-06
 57   46     4.44712938414133E-09   4.58054326566557E-07
 58   46     5.90894963411215E-08   6.14530761947663E-06
 59   46     1.62868701329288E-08   1.71012136395753E-06
 60   46     1.11712888112447E-07   1.18415661399194E-05
 61   46     2.34708506819953E-08   2.51138102297350E-06
 62   46     1.68629131985480E-07   1.82119462544318E-05
 63   46     5.03594458114454E-08   5.48917959344755E-06
 64   46     2.36690305002679E-07   2.60359335502947E-05
 65   46     6.79348794217221E-08   7.54077161581115E-06
 66   46     1.36373763896526E-07   1.52738615564109E-05
 67   46     2.83362533868777E-08   3.20199663271718E-06
 68   46     2.72235122054691E-08   3.10348039142348E-06
 69   46     4.14248690328195E-09   4.76385993877424E-07
 70   46     1.72309970759181E-09   1.99879566080650E-07
 71   46     3.47919716138560E-10   4.07066067882115E-08
 72   46     2.87722592579168E-11   3.39512659243418E-09
 73   46     4.03603284221783E-12   4.80287908223922E-10
 74   46     1.72755565174907E-13   2.07306678209888E-11
 75   46     5.68173915861560E-15   6.87490438192487E-13
 76   46     6.00251714809677E-17   7.32307092067807E-15
 77   46     1.54726475797791E-18   1.90313565231282E-16
 78   46     5.68507025909051E-22   7.04948712127223E-20
 79   46     2.55116898141562E-22   3.18896122676952E-20
 80   46     1.29303056025231E-24   1.62921850591791E-22
 81   46     7.97205198911460E-28   1.01245060261755E-25
 82   46     3.27053906892028E-32   4.18629000821796E-30
 83   46     3.13230857179967E-38   4.04067805762157E-36
 84   46     1.89525138729303E-43   2.46382680348094E-41
 85   46     1.01719287692346E-49   1.33252266876973E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.42570461171656E-74   1.95321531805169E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.29500497861143E-76   1.01400569202699E-73
 94   46     2.60743218057823E-70   3.65040505280952E-68
 95   46     9.80760242642326E-81   1.38287194212568E-78
 96   46     5.02592303894107E-74   7.13681071529632E-72
 97   46     2.79161323529054E-85   3.99200692646547E-83
 98   46     1.42223219157760E-74   2.04801435587174E-72
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.90752452686525E-76   5.70498580922327E-74
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.95350629645163E-93   4.37118931874842E-91
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39695374936480E-62   1.22931929944102E-60
 42   47     2.98256781147396E-56   2.65448535221182E-54
 43   47     2.61753600243364E-50   2.35578240219028E-48
 44   47     4.19299209609610E-44   3.81562280744745E-42
 45   47     1.33199911337176E-42   1.22543918430202E-40
 46   47     1.08397801336666E-38   1.00809955243100E-36
 47   47     9.03262667223039E-31   8.49066907189657E-29
 48   47     5.48432692301203E-26   5.21011057686143E-24
 49   47     1.58812668462064E-24   1.52460161723581E-22
 50   47     3.08450109447798E-22   2.99196606164364E-20
 51   47     4.32577442306135E-20   4.23925893460012E-18
 52   47     8.98080850563185E-19   8.89100042057553E-17
 53   47     6.97959639070429E-17   6.97959639070429E-15
 54   47     1.30563243476448E-15   1.31868875911212E-13
 55   47     9.69820859985710E-15   9.89217277185424E-13
 56   47     1.63886299470002E-12   1.68802888454102E-10
 57   47     1.05020458649201E-12   1.09221276995169E-10
 58   47     2.90963875608338E-11   3.05512069388755E-09
 59   47     2.25599460991179E-11   2.39135428650650E-09
 60   47     3.23193320264799E-10   3.45816852683334E-08
 61   47     1.95994753977344E-10   2.11674334295532E-08
 62   47     1.65315890538987E-08   1.80194320687496E-06
 63   47     1.40109279993340E-08   1.54120207992675E-06
 64   47     3.28677646751971E-08   3.64832187894688E-06
 65   47     2.35456444789751E-08   2.63711218164521E-06
 66   47     8.83748961459330E-08   9.98636326449043E-06
 67   47     4.41287882422024E-08   5.03068185961107E-06
 68   47     1.79901385997609E-07   2.06886593897250E-05
 69   47     5.88548829489669E-08   6.82716642208016E-06
 70   47     1.58395946633356E-07   1.85323257561027E-05
 71   47     6.31657317530074E-08   7.45355634685487E-06
 72   47     3.87984906507400E-08   4.61702038743805E-06
 73   47     7.01215606138128E-09   8.41458727365753E-07
 74   47     1.67505701631684E-08   2.02681898974338E-06
 75   47     1.87471011527513E-09   2.28714634063566E-07
 76   47     6.92084354951769E-10   8.51263756590675E-08
 77   47     1.65412433683680E-11   2.05111417767763E-09
 78   47     4.62609000752443E-12   5.78261250940553E-10
 79   47     3.11189772203038E-14   3.92099112975828E-12
 80   47     1.13250738978002E-15   1.43828438502063E-13
 81   47     1.01107925419892E-18   1.29418144537461E-16
 82   47     1.09539389845394E-21   1.41305812900558E-19
 83   47     5.72583109235671E-26   7.44358042006372E-24
 84   47     2.79172196842867E-30   3.65715577864156E-28
 85   47     6.51918210052533E-36   8.60532037269344E-34
 86   47     1.54787923315747E-40   2.05867938009944E-38
 87   47     2.10855444432774E-58   2.82546295539917E-56
 88   47     1.98567434852891E-65   2.68066037051404E-63
 89   47     1.41314184840870E-71   1.92187291383583E-69
 90   47     2.07483118875366E-70   2.84251872859252E-68
 91   47     1.29418336494395E-68   1.78597304362265E-66
 92   47     3.60557828378511E-65   5.01175381446130E-63
 93   47     6.43142617903184E-67   9.00399665064457E-65
 94   47     4.18545447392620E-66   5.90149080823594E-64
 95   47     8.09646028171079E-65   1.14969736000293E-62
 96   47     5.55635412606338E-67   7.94558640027063E-65
 97   47     3.36202147989635E-69   4.84131093105075E-67
 98   47     2.19785138562245E-70   3.18688450915255E-68
 99   47     1.51938970324984E-78   2.21830896674476E-76
100   47     1.00936141049734E-84   1.48376127343110E-82
101   47     2.41079996839037E-96   3.56798395321775E-94
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.97823774473029E-89   6.28041397025726E-87
 43   48     4.46186549926135E-52   4.06029760432782E-50
 44   48     4.79867917647480E-41   4.41478484235682E-39
 45   48     6.11020638341166E-41   5.68249193657285E-39
 46   48     1.92853120763922E-35   1.81281933518086E-33
 47   48     7.16809722753379E-33   6.80969236615710E-31
 48   48     5.40273070613476E-26   5.18662147788937E-24
 49   48     1.97560720052400E-25   1.91633898450828E-23
 50   48     4.13340881734724E-21   4.05074064100030E-19
 51   48     6.18107244520782E-20   6.11926172075574E-18
 52   48     1.68746634304312E-16   1.68746634304312E-14
 53   48     4.34218097104498E-17   4.38560278075543E-15
 54   48     2.67892339694477E-13   2.73250186488367E-11
 55   48     9.90647798753528E-14   1.02036723271613E-11
 56   48     8.30573847232699E-12   8.63796801122007E-10
 57   48     4.89087835704805E-12   5.13542227490045E-10
 58   48     3.73746561258716E-10   3.96171354934239E-08
 59   48     1.05754820869459E-10   1.13157658330321E-08
 60   48     4.99149432645646E-09   5.39081387257298E-07
 61   48     1.11430303070656E-09   1.21459030347015E-07
 62   48     1.49492518783855E-08   1.64441770662240E-06
 63   48     5.93300782512305E-09   6.58563868588659E-07
 64   48     4.76477622378956E-08   5.33654937064430E-06
 65   48     1.56317901193285E-08   1.76639228348412E-06
 66   48     1.24929663161234E-07   1.42419816003807E-05
 67   48     6.01939994090407E-08   6.92230993203968E-06
 68   48     1.86636150029213E-07   2.16497934033888E-05
