    time    temp    dens
   1.48729058333908E-01   1.09522032072481E+00   4.88345685123658E+03
 53   39     1.63955043423189E-11   1.50838639949334E-09
 54   39     3.03776565505796E-12   2.82512205920390E-10
 55   39     2.31746244228424E-13   2.17841469574719E-11
 56   39     2.30468918974409E-14   2.18945473025689E-12
 57   39     5.40922321959187E-16   5.19285429080819E-14
 58   39     2.59523315692640E-17   2.51737616221860E-15
 59   39     2.01075959021043E-19   1.97054439840622E-17
 60   39     8.78046603918913E-21   8.69266137879724E-19
 61   39     9.67902659992919E-23   9.67902659992919E-21
 62   39     4.22115759430341E-24   4.26336917024645E-22
 63   39     6.28619070393237E-26   6.41191451801102E-24
 64   39     8.24433558431823E-28   8.49166565184777E-26
 65   39     1.39772603374598E-30   1.45363507509581E-28
 66   39     7.70858714826328E-33   8.09401650567644E-31
 67   39     6.65961861778219E-36   7.05919573484912E-34
 68   39     1.85125822548232E-38   1.98084630126608E-36
 69   39     4.15408341329865E-42   4.48641008636255E-40
 70   39     2.34635385512733E-45   2.55752570208879E-43
 71   39     2.95830006902166E-51   3.25413007592383E-49
 72   39     3.37090500571348E-55   3.74170455634196E-53
 73   39     7.50136681863668E-65   8.40153083687308E-63
 74   39     9.96622532797315E-69   1.12618346206097E-66
 75   39     1.07659919194063E-75   1.22732307881232E-73
 76   39     9.66967624771288E-79   1.11201276848698E-76
 77   39     1.08315069664619E-84   1.25645480810958E-82
 78   39     3.76784898130074E-89   4.40838330812186E-87
 79   39     4.02142259364613E-98   4.74527866050243E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50072247951597E-88   1.08052018525150E-86
 33   40     1.59940364687793E-62   1.16756466222089E-60
 34   40     1.39756518582710E-49   1.03419823751205E-47
 35   40     3.71579045022226E-35   2.78684283766670E-33
 36   40     1.15151865121484E-28   8.75154174923278E-27
 37   40     4.86957538206940E-28   3.74957304419344E-26
 38   40     3.17187734958524E-21   2.47406433267649E-19
 39   40     5.00676695250484E-16   3.95534589247882E-14
 40   40     6.84474549697112E-15   5.47579639757689E-13
 41   40     5.70296066288724E-14   4.61939813693867E-12
 42   40     1.12471794780124E-11   9.22268717197020E-10
 43   40     1.19499979953445E-11   9.91849833613590E-10
 44   40     7.25732616418540E-10   6.09615397791574E-08
 45   40     4.39655829698593E-10   3.73707455243804E-08
 46   40     2.17409981487199E-08   1.86972584078991E-06
 47   40     1.60834129996469E-08   1.39925693096928E-06
 48   40     1.35916880983160E-07   1.19606855265181E-05
 49   40     9.70743320224760E-08   8.63961555000037E-06
 50   40     2.98429035802706E-07   2.68586132222435E-05
 51   40     1.13271774109367E-08   1.03077314439524E-06
 52   40     9.20334588275243E-10   8.46707821213224E-08
 53   40     4.23618321357094E-11   3.93965038862097E-09
 54   40     3.74284648805282E-12   3.51827569876966E-10
 55   40     1.69345631834027E-13   1.60878350242326E-11
 56   40     1.49233038815862E-14   1.43263717263227E-12
 57   40     1.85793090688516E-16   1.80219297967861E-14
 58   40     1.07743993861867E-17   1.05589113984629E-15
 59   40     3.95212566806823E-19   3.91260441138755E-17
 60   40     4.49063905829461E-20   4.49063905829461E-18
 61   40     1.43592748418371E-21   1.45028675902555E-19
 62   40     1.39954120491248E-22   1.42753202901073E-20
 63   40     3.44902403873824E-24   3.55249475990038E-22
 64   40     1.28952992167353E-25   1.34111111854047E-23
 65   40     5.09739982455215E-28   5.35226981577976E-26
 66   40     1.12167552358647E-29   1.18897605500165E-27
 67   40     1.37535522580818E-32   1.47163009161475E-30
 68   40     7.09082696335173E-35   7.65809312041986E-33
 69   40     2.52174701862844E-38   2.74870425030500E-36
 70   40     1.68700289376040E-41   1.85570318313644E-39
 71   40     1.44045086367245E-46   1.59890045867642E-44
 72   40     3.62892472722578E-50   4.06439569449288E-48
 73   40     3.98661505969520E-59   4.50487501745557E-57
 74   40     4.55788860535922E-63   5.19599301010951E-61
 75   40     8.46111816140305E-69   9.73028588561351E-67
 76   40     4.23994291501078E-72   4.91833378141251E-70
 77   40     2.85445920160513E-78   3.33971726587800E-76
 78   40     7.14045252230255E-82   8.42573397631700E-80
 79   40     6.58789742909755E-90   7.83959794062608E-88
 80   40     6.88689088483097E-93   8.26426906179716E-91
 81   40     6.64224705724920E-98   8.03711893927154E-96
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.17581490205081E-88   8.70103027517602E-87
 34   41     1.37345095229834E-74   1.03008821422376E-72
 35   41     1.45646611470804E-52   1.10691424717811E-50
 36   41     3.49304981856814E-48   2.68964836029747E-46
 37   41     1.86433488459497E-35   1.45418120998407E-33
 38   41     6.44362566274067E-33   5.09046427356513E-31
 39   41     6.29221831041410E-29   5.03377464833128E-27
 40   41     3.32606911315545E-26   2.69411598165591E-24
 41   41     1.37254520892438E-16   1.12548707131799E-14
 42   41     3.46029779139323E-14   2.87204716685638E-12
 43   41     7.65786940007404E-14   6.43261029606219E-12
 44   41     4.55399431202331E-12   3.87089516521982E-10
 45   41     3.72048666161705E-12   3.19961852899066E-10
 46   41     2.05057195985495E-10   1.78399760507380E-08
 47   41     1.86200038949925E-10   1.63856034275934E-08
 48   41     3.63184367736287E-09   3.23234087285296E-07
 49   41     1.27039939155756E-08   1.14335945240180E-06
 50   41     2.15606275925303E-07   1.96201711092025E-05
 51   41     1.16295877002385E-07   1.06992206842194E-05
 52   41     1.05471338740444E-07   9.80883450286132E-06
 53   41     2.61108077431802E-08   2.45441592785894E-06
 54   41     9.25134794767545E-09   8.78878055029168E-07
 55   41     1.94426341695260E-09   1.86649288027450E-07
 56   41     1.03764968131878E-09   1.00652019087921E-07
 57   41     1.53138670896412E-10   1.50075897478484E-08
 58   41     4.97600379659562E-11   4.92624375862966E-09
 59   41     4.70874908032940E-12   4.70874908032940E-10
 60   41     1.05556218801424E-12   1.06611780989439E-10
 61   41     1.03343082027352E-13   1.05409943667899E-11
 62   41     1.46783379247572E-14   1.51186880624999E-12
 63   41     2.75553953633069E-16   2.86576111778392E-14
 64   41     3.20032153740590E-17   3.36033761427620E-15
 65   41     2.54869578530510E-19   2.70161753242341E-17
 66   41     7.20946000297525E-21   7.71412220318352E-19
 67   41     6.41892874264904E-23   6.93244304206096E-21
 68   41     1.06748044780496E-24   1.16355368810740E-22
 69   41     2.47120679453291E-27   2.71832747398620E-25
 70   41     1.57804195633707E-29   1.75162657153415E-27
 71   41     3.78739159430690E-33   4.24187858562373E-31
 72   41     1.07157831433081E-35   1.21088349519382E-33
 73   41     1.76574644036751E-39   2.01295094201897E-37
 74   41     1.93461319060299E-42   2.22480516919344E-40
 75   41     3.21726999339230E-46   3.73203319233507E-44
 76   41     2.01087604840643E-49   2.35272497663553E-47
 77   41     1.09385966537765E-53   1.29075440514562E-51
 78   41     3.48669870623892E-57   4.14917146042431E-55
 79   41     9.07253091042904E-63   1.08870370925148E-60
 80   41     9.89471784301438E-67   1.19726085900474E-64
 81   41     7.27938642092633E-71   8.88085143353012E-69
 82   41     1.14188866028098E-75   1.40452305214561E-73
 83   41     6.21652434521586E-91   7.70849018806766E-89
 84   41     1.00000000000000E-99   1.97494987884278E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.36404265148325E-65   1.82031284164210E-63
 36   42     4.21991652095238E-57   3.29153488634286E-55
 37   42     2.07222885772957E-38   1.63706079760636E-36
 38   42     2.63900672539603E-32   2.11120538031682E-30
 39   42     2.42798888256681E-30   1.96667099487911E-28
 40   42     1.53626658542427E-25   1.25973860004790E-23
 41   42     1.06751709063187E-18   8.86039185224450E-17
 42   42     1.10117297527300E-16   9.24985299229316E-15
 43   42     7.49149780152506E-16   6.36777313129630E-14
 44   42     2.03099298744849E-14   1.74665396920570E-12
 45   42     3.46257886889206E-14   3.01244361593609E-12
 46   42     8.15339007903907E-12   7.17498326955438E-10
 47   42     4.02425152982165E-12   3.58158386154127E-10
 48   42     2.93032693905877E-09   2.63729424515289E-07
 49   42     1.99567938256518E-09   1.81606823813431E-07
 50   42     3.47558791458010E-07   3.19754088141369E-05
 51   42     9.81115494188303E-08   9.12437409595122E-06
 52   42     1.51989916138392E-07   1.42870521170089E-05
 53   42     3.89280155208447E-08   3.69816147448024E-06
 54   42     2.09904036491138E-08   2.01507875031492E-06
 55   42     3.68818799732414E-09   3.57754235740442E-07
 56   42     2.08414377633196E-09   2.04246090080532E-07
 57   42     3.47555990694421E-10   3.44080430787477E-08
 58   42     9.68254960295556E-11   9.68254960295556E-09
 59   42     1.90987905687499E-11   1.92897784744374E-09
 60   42     2.47704385216094E-12   2.52658472920416E-10
 61   42     9.45309444678568E-14   9.73668728018925E-12
 62   42     9.36307767874211E-15   9.73760078589180E-13
 63   42     1.69576408174270E-16   1.78055228582983E-14
 64   42     9.40517996848277E-18   9.96949076659174E-16
 65   42     1.14929349765927E-19   1.22974404249542E-17
 66   42     2.80341187178492E-21   3.02768482152771E-19
 67   42     7.56674882113997E-23   8.24775621504256E-21
 68   42     3.36892845590724E-24   3.70582130149796E-22
 69   42     1.08310850761565E-26   1.20225044345338E-24
 70   42     5.88132971487774E-29   6.58708928066307E-27
 71   42     6.83051492630815E-33   7.71848186672821E-31
 72   42     2.35496364724639E-35   2.68465855786089E-33
 73   42     1.63890643498294E-38   1.88474240023039E-36
 74   42     4.92126296095262E-41   5.70866503470504E-39
 75   42     2.41252335482021E-44   2.82265232513964E-42
 76   42     2.36593552522658E-47   2.79180391976737E-45
 77   42     2.10450888573987E-51   2.50436557403045E-49
 78   42     4.55755449464658E-55   5.46906539357590E-53
 79   42     7.42827803775350E-59   8.98821642568173E-57
 80   42     1.19031000197700E-62   1.45217820241194E-60
 81   42     6.76410458995844E-67   8.31984864564888E-65
 82   42     1.85163767601630E-72   2.29603071826021E-70
 83   42     3.88666142958856E-87   4.85832678698569E-85
 84   42     6.73965402995211E-96   8.49196407773966E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.58960054300856E-83   2.04578442897676E-81
 37   43     1.21335767069932E-59   9.70686136559453E-58
 38   43     3.02364720185895E-53   2.44915423350575E-51
 39   43     2.34396616257214E-38   1.92205225330916E-36
 40   43     1.30201483586105E-36   1.08067231376467E-34
 41   43     7.23442406860223E-33   6.07691621762587E-31
 42   43     1.83608499346174E-28   1.56067224444248E-26
 43   43     5.43133417078279E-19   4.67094738687320E-17
 44   43     4.07278756359745E-17   3.54332518032978E-15
 45   43     6.45603341363265E-17   5.68130940399673E-15
 46   43     1.60682029063836E-14   1.43007005866814E-12
 47   43     1.59871799178602E-14   1.43884619260742E-12
 48   43     5.63454484614313E-12   5.12743580999025E-10
 49   43     1.26054552017418E-11   1.15970187856025E-09
 50   43     3.41390246158964E-08   3.17492928927836E-06
 51   43     3.88921938926186E-08   3.65586622590615E-06
 52   43     8.08128543369538E-08   7.67722116201061E-06
 53   43     8.81187398108033E-08   8.45939902183712E-06
 54   43     1.09321496209830E-07   1.06041851323535E-05
 55   43     5.89052809378500E-08   5.77271753190930E-06
 56   43     9.35014618443973E-08   9.25664472259533E-06
 57   43     5.59832026673068E-08   5.59832026673068E-06
 58   43     8.41439082525074E-08   8.49853473350325E-06
 59   43     1.94719590861276E-08   1.98613982678502E-06
 60   43     1.90311756108707E-08   1.96021108791968E-06
 61   43     2.93994417638735E-09   3.05754194344285E-07
 62   43     2.42049252625968E-09   2.54151715257267E-07
 63   43     1.83922451885263E-10   1.94957798998379E-08
 64   43     6.46276409541025E-11   6.91515758208897E-09
 65   43     4.94487164846306E-12   5.34046138034011E-10
 66   43     1.80520462963443E-12   1.96767304630152E-10
 67   43     1.30920258385047E-13   1.44012284223552E-11
 68   43     1.84995486428163E-14   2.05344989935261E-12
 69   43     5.77031281232313E-16   6.46275034980191E-14
 70   43     3.03823804581920E-17   3.43320899177570E-15
 71   43     2.23279207215626E-19   2.54538296225814E-17
 72   43     5.61734270417144E-21   6.45994410979716E-19
 73   43     2.53104209721141E-23   2.93600883276524E-21
 74   43     3.12888224229338E-25   3.66079222348325E-23
 75   43     7.81899644923264E-28   9.22641581009452E-26
 76   43     6.74517299338604E-30   8.02675586212939E-28
 77   43     7.73789570088576E-33   9.28547484106291E-31
 78   43     1.86665213363190E-35   2.25864908169460E-33
 79   43     4.95955273586090E-39   6.05065433775029E-37
 80   43     9.40890939823578E-42   1.15729585598300E-39
 81   43     6.55882357459955E-45   8.13294123250344E-43
 82   43     1.27681587114610E-48   1.59601983893263E-46
 83   43     5.48836563925320E-61   6.91534070545903E-59
 84   43     4.10427731843686E-69   5.21243219441482E-67
 85   43     4.25893788773287E-84   5.45144049629807E-82
 86   43     2.75809618295266E-95   3.55794407600893E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.77206662454438E-73   4.67537396588095E-71
 38   44     1.87358869134307E-62   1.53634272690132E-60
 39   44     9.38148748400817E-41   7.78663461172678E-39
 40   44     1.60992159046428E-34   1.35233413599000E-32
 41   44     1.13226390471543E-32   9.62424319008115E-31
 42   44     3.78261766190215E-29   3.25305118923585E-27
 43   44     8.90007049928527E-22   7.74306133437819E-20
 44   44     3.56070182285784E-20   3.13341760411490E-18
 45   44     1.45421748098329E-19   1.29425355807513E-17
 46   44     8.42801102835973E-17   7.58520992552376E-15
 47   44     1.42233709219419E-15   1.29432675389671E-13
 48   44     1.96075986509629E-13   1.80389907588859E-11
 49   44     2.88916054661292E-13   2.68691930835002E-11
 50   44     4.58017694119807E-08   4.30536632472618E-06
 51   44     2.67420094993021E-08   2.54049090243370E-06
 52   44     2.30191242364845E-07   2.20983592670252E-05
 53   44     7.59268772245136E-08   7.36490709077782E-06
 54   44     3.44354110154908E-07   3.37467027951809E-05
 55   44     1.13424877770192E-07   1.12290628992490E-05
 56   44     1.65686279606755E-07   1.65686279606755E-05
 57   44     3.84688690995849E-08   3.88535577905807E-06
 58   44     1.09564729213683E-07   1.11756023797957E-05
 59   44     3.48738550664825E-08   3.59200707184770E-06
 60   44     2.39982529713247E-08   2.49581830901777E-06
 61   44     7.38060687087503E-09   7.74963721441878E-07
 62   44     3.37855324347438E-09   3.58126643808284E-07
 63   44     2.91596612679295E-10   3.12008375566846E-08
 64   44     1.44400934905419E-10   1.55953009697852E-08
 65   44     7.79023413043115E-12   8.49135520216995E-10
 66   44     2.04354692177260E-12   2.24790161394985E-10
 67   44     6.41432987503557E-14   7.11990616128949E-12
 68   44     7.26732860446638E-15   8.13940803700234E-13
 69   44     9.53911834392567E-17   1.07792037286360E-14
 70   44     4.58651417530368E-18   5.22862615984620E-16
 71   44     4.07603391223043E-20   4.68743899906499E-18
 72   44     1.00600297637951E-21   1.16696345260024E-19
 73   44     4.73842450505276E-24   5.54395667091173E-22
 74   44     9.39250976031509E-26   1.10831615171718E-23
 75   44     2.96621531024435E-28   3.52979621919077E-26
 76   44     2.12116444695912E-30   2.54539733635094E-28
 77   44     4.71452123387041E-33   5.70457069298320E-31
 78   44     1.44378825110659E-35   1.76142166635004E-33
 79   44     4.45015294322706E-38   5.47368812016928E-36
 80   44     1.37477658560516E-40   1.70472296615040E-38
 81   44     4.41672646586489E-44   5.52090808233111E-42
 82   44     1.36522909248756E-48   1.72018865653433E-46
 83   44     1.49752322218234E-60   1.90185449217158E-58
 84   44     8.02266173243288E-67   1.02690070175141E-64
 85   44     3.49929477356009E-81   4.51409025789251E-79
 86   44     4.44806401776305E-89   5.78248322309196E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.74428291145608E-88   2.27775481650855E-86
 39   45     2.45074952984982E-60   2.05862960507385E-58
 40   45     3.24809340232652E-56   2.76087939197755E-54
 41   45     7.90261335213226E-44   6.79624748283374E-42
 42   45     6.59702589786238E-39   5.73941253114027E-37
 43   45     1.06635121025103E-34   9.38389065020903E-33
 44   45     1.72445749554833E-29   1.53476717103802E-27
 45   45     4.13316459777184E-23   3.71984813799466E-21
 46   45     6.73876274825867E-20   6.13227410091539E-18
 47   45     1.59379185034711E-18   1.46628850231934E-16
 48   45     1.40297455296917E-16   1.30476633426133E-14
 49   45     1.93525607936183E-15   1.81914071460012E-13
 50   45     1.10471782076047E-10   1.04948192972244E-08
 51   45     9.70143495412591E-11   9.31337755596087E-09
 52   45     3.27593501640968E-09   3.17765696591739E-07
 53   45     1.80995385727106E-09   1.77375478012564E-07
 54   45     1.46525445071345E-08   1.45060190620632E-06
 55   45     1.33247482460675E-08   1.33247482460675E-06
 56   45     4.99987922369993E-08   5.04987801593693E-06
 57   45     1.96019800653422E-08   1.99940196666490E-06
 58   45     7.64390340831249E-08   7.87322051056186E-06
 59   45     5.52386974928874E-08   5.74482453926029E-06
 60   45     1.31087352397995E-07   1.37641720017895E-05
 61   45     6.72587311972928E-08   7.12942550691304E-06
 62   45     1.57348275049075E-07   1.68362654302510E-05
 63   45     5.65228214083322E-08   6.10446471209987E-06
 64   45     1.04962301099659E-07   1.14408908198629E-05
 65   45     6.50538444605182E-08   7.15592289065701E-06
 66   45     6.67757844889142E-08   7.41211207826948E-06
 67   45     1.80511661166638E-08   2.02173060506634E-06
 68   45     1.67122820977520E-08   1.88848787704598E-06
 69   45     3.79775385635284E-09   4.32943939624224E-07
 70   45     3.52055806762952E-10   4.04864177777394E-08
 71   45     8.20042475782608E-11   9.51249271907825E-09
 72   45     1.56332401911585E-11   1.82908910236555E-09
 73   45     5.15388140627380E-13   6.08158005940308E-11
 74   45     5.36736403857154E-14   6.38716320590014E-12
 75   45     1.40266650953420E-15   1.68319981144104E-13
 76   45     6.52707871846710E-17   7.89776524934519E-15
 77   45     6.38788833770844E-19   7.79322377200430E-17
 78   45     1.77882457268735E-20   2.18795422440544E-18
 79   45     8.75154589864254E-23   1.08519169143167E-20
 80   45     1.19214449500158E-24   1.49018061875198E-22
 81   45     3.12918850022841E-27   3.94277751028780E-25
 82   45     2.27599113361194E-30   2.89050873968716E-28
 83   45     2.38889377450456E-40   3.05778403136584E-38
 84   45     1.68330600866557E-45   2.17146475117858E-43
 85   45     1.26922252886948E-57   1.64998928753032E-55
 86   45     1.11601635245706E-66   1.46198142171875E-64
 87   45     2.15892889015854E-82   2.84978613500927E-80
 88   45     8.12642000568638E-91   1.08081386075629E-88
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.01185730909280E-65   8.70197285819809E-64
 41   46     9.86271846691793E-48   8.58056506621860E-46
 42   46     3.10258804117377E-37   2.73027747623292E-35
 43   46     2.54997403962690E-36   2.26947689526794E-34
 44   46     1.76467062440288E-31   1.58820356196259E-29
 45   46     2.13867423230622E-27   1.94619355139866E-25
 46   46     1.49546988016239E-20   1.37583228974940E-18
 47   46     2.56262950695148E-20   2.38324544146488E-18
 48   46     1.60110963337172E-17   1.50504305536942E-15
 49   46     1.45085842525954E-16   1.37831550399656E-14
 50   46     7.91078398260067E-11   7.59435262329664E-09
 51   46     9.69642687951174E-12   9.40553407312639E-10
 52   46     1.97566881117648E-09   1.93615543495295E-07
 53   46     1.05244369230010E-09   1.04191925537710E-07
 54   46     1.14840026872997E-08   1.14840026872997E-06
 55   46     8.10610716405380E-09   8.18716823569433E-07
 56   46     4.12206729544086E-08   4.20450864134968E-06
 57   46     2.57158406577254E-08   2.64873158774572E-06
 58   46     9.89781614156880E-08   1.02937287872316E-05
 59   46     2.69038052992635E-08   2.82489955642266E-06
 60   46     1.42902809483546E-07   1.51476978052559E-05
 61   46     3.10825463022935E-08   3.32583245434540E-06
 62   46     1.70562468625433E-07   1.84207466115468E-05
 63   46     8.46131764526280E-08   9.22283623333645E-06
 64   46     1.43170803068828E-07   1.57487883375711E-05
 65   46     4.56229120913990E-08   5.06414324214528E-06
 66   46     5.57132393270415E-08   6.23988280462865E-06
 67   46     8.86717134607540E-09   1.00199036210652E-06
 68   46     6.68064979446538E-09   7.61594076569053E-07
 69   46     8.46952183839681E-10   9.73995011415633E-08
 70   46     2.17942564651383E-10   2.52813374995605E-08
 71   46     8.85187299778855E-12   1.03566914074126E-09
 72   46     8.21945854213015E-13   9.69896107971358E-11
 73   46     2.94373965250319E-14   3.50305018647880E-12
 74   46     3.71807954246207E-15   4.46169545095448E-13
 75   46     4.06229523978317E-17   4.91537724013763E-15
 76   46     1.35489293742609E-18   1.65296938365982E-16
 77   46     9.18618572148255E-21   1.12990084374235E-18
 78   46     1.74309265206933E-22   2.16143488856597E-20
 79   46     5.02218868909932E-25   6.27773586137415E-23
 80   46     2.31108694514281E-27   2.91196955087994E-25
 81   46     2.14488533519093E-30   2.72400437569248E-28
 82   46     7.29606911591854E-34   9.33896846837574E-32
 83   46     1.83760790336657E-42   2.37051419534287E-40
 84   46     9.34298709245070E-48   1.21458832201859E-45
 85   46     1.69082813068245E-59   2.21498485119401E-57
 86   46     2.95336595803583E-65   3.89844306460730E-63
 87   46     4.23955819857985E-82   5.63861240411120E-80
 88   46     8.11329384048285E-89   1.08718137462470E-86
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
