    time    temp    dens
   1.30220309536615E-01   1.99177984685242E+00   2.92986915184388E+04
 84   57     1.23063284810960E-08   1.73519231583454E-06
 85   57     9.41417653975006E-10   1.33681306864451E-07
 86   57     1.36652253806595E-09   1.95412722943431E-07
 87   57     6.95131851291808E-12   1.00098986586020E-09
 88   57     4.15448254025705E-12   6.02399968337273E-10
 89   57     2.06964958003609E-15   3.02168838685269E-13
 90   57     5.75577936087538E-16   8.46099566048680E-14
 91   57     4.45994683927490E-20   6.60072132212685E-18
 92   57     9.35437577491883E-21   1.39380199046291E-18
 93   57     1.22062524448930E-24   1.83093786673395E-22
 94   57     2.43737689400064E-26   3.68043910994097E-24
 95   57     2.44602835972579E-31   3.71796310678321E-29
 96   57     4.50211573054857E-34   6.88823706773931E-32
 97   57     1.09173198861035E-39   1.68126726245994E-37
 98   57     3.13039563942327E-43   4.85211324110607E-41
 99   57     3.11235531852067E-50   4.85527429689225E-48
100   57     1.30182052227395E-53   2.04385821997010E-51
101   57     4.51869128784362E-60   7.13953223479292E-58
102   57     6.64886556803869E-65   1.05716962531815E-62
103   57     6.64964538919980E-73   1.06394326227197E-70
104   57     2.26983305031753E-79   3.65443121101122E-77
105   57     8.75127133686468E-89   1.41770595657208E-86
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.30360500258185E-92   2.17702035431168E-90
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     4.92627424026723E-96   5.56668989150197E-94
 56   58     2.84845766567230E-70   3.24724173886642E-68
 57   58     4.93131431127438E-62   5.67101145796554E-60
 58   58     2.94379491511501E-54   3.41480210153341E-52
 59   58     9.85153057550808E-48   1.15262907733444E-45
 60   58     2.00411422763199E-41   2.36485478860574E-39
 61   58     1.02029740823330E-37   1.21415391579762E-35
 62   58     2.04156848190168E-34   2.44988217828202E-32
 63   58     7.25459186837151E-32   8.77805616072952E-30
 64   58     5.85612997223432E-29   7.14447856612587E-27
 65   58     5.54651773472462E-28   6.82221681371128E-26
 66   58     1.45109101488174E-25   1.79935285845335E-23
 67   58     1.74565708111382E-24   2.18207135139228E-22
 68   58     3.78731540069041E-23   4.77201740486992E-21
 69   58     1.07237637399616E-22   1.36191799497513E-20
 70   58     8.03439239921820E-21   1.02840222709993E-18
 71   58     1.70717112297922E-20   2.20225074864319E-18
 72   58     1.48289844029398E-18   1.92776797238218E-16
 73   58     6.63825364458903E-18   8.69611227441163E-16
 74   58     8.78138430152096E-16   1.15914272780077E-13
 75   58     2.20941694819778E-15   2.93852454110305E-13
 76   58     1.40202633375850E-13   1.87871528723639E-11
 77   58     1.11947115761866E-12   1.51128606278519E-10
 78   58     4.98814476517969E-11   6.78387688064438E-09
 79   58     7.31807494656254E-11   1.00257626767907E-08
 80   58     7.44110750628418E-10   1.02687283586722E-07
 81   58     1.72817175403964E-08   2.40215873811510E-06
 82   58     1.02277220319915E-06   1.43188108447881E-04
 83   58     1.64467140939848E-07   2.31898668725186E-05
 84   58     6.26747924885439E-07   8.89982053337324E-05
 85   58     7.60864995168062E-08   1.08803694309033E-05
 86   58     1.25256945271507E-07   1.80370001190971E-05
 87   58     1.12127823587929E-09   1.62585344202498E-07
 88   58     1.66414117184176E-09   2.42964611088896E-07
 89   58     5.23244322036155E-12   7.69169153393148E-10
 90   58     3.13254413007841E-12   4.63616531251604E-10
 91   58     3.52118225939294E-15   5.24656156649548E-13
 92   58     1.40617410501126E-15   2.10926115751688E-13
 93   58     8.21985072025839E-19   1.24119745875902E-16
 94   58     1.10317601042844E-19   1.67682753585123E-17
 95   58     4.23383412594263E-24   6.47776621269222E-22
 96   58     1.06385094637539E-25   1.63833045741811E-23
 97   58     6.82983093315706E-31   1.05862379463934E-28
 98   58     3.37031603350475E-33   5.25769301226741E-31
 99   58     3.14396583659406E-39   4.93602636345267E-37
100   58     3.62870431626027E-42   5.73335281969123E-40
101   58     1.34161548557172E-48   2.13316862205903E-46
102   58     2.00384047687809E-52   3.20614476300495E-50
103   58     4.52321196663955E-60   7.28237126628967E-58
104   58     2.05938111173699E-65   3.33619740101392E-63
105   58     3.80296179228333E-74   6.19882772142182E-72
106   58     3.00078083701756E-80   4.92128057270880E-78
107   58     2.32427992994993E-89   3.83506188441738E-87
108   58     3.64518573568953E-96   6.05100832124462E-94
109   58     1.00000000000000E-99   4.23848356634001E-98
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     5.70199475068415E-99   6.55729396328677E-97
 57   59     8.00963323625773E-77   9.29117455405897E-75
 58   59     3.14028972310148E-67   3.67413897602873E-65
 59   59     1.27638334224279E-58   1.50613234384649E-56
 60   59     5.36766768978894E-51   6.38752455084884E-49
 61   59     1.00542819310902E-45   1.20651383173083E-43
 62   59     8.61786270138801E-42   1.04276138686795E-39
 63   59     3.82585418283855E-38   4.66754210306303E-36
 64   59     1.36729366304325E-34   1.68177120554319E-32
 65   59     1.51542820292922E-32   1.87913097163223E-30
 66   59     8.02859789801185E-30   1.00357473725148E-27
 67   59     2.43545208439513E-28   3.06866962633787E-26
 68   59     5.50196765936706E-27   6.98749892739617E-25
 69   59     2.32183307388819E-26   2.97194633457688E-24
 70   59     1.64214150359998E-24   2.11836253964397E-22
 71   59     5.59322454176817E-24   7.27119190429862E-22
 72   59     4.58158852302358E-22   6.00188096516089E-20
 73   59     2.56041413078061E-21   3.37974665263041E-19
 74   59     4.26045851283442E-19   5.66640982206978E-17
 75   59     1.13341552471730E-18   1.51877680312118E-16
 76   59     9.69873389046607E-17   1.30932907521292E-14
 77   59     8.29262099732017E-16   1.12779645563554E-13
 78   59     7.71753697474976E-14   1.05730256554072E-11
 79   59     1.98564512955738E-13   2.74019027878919E-11
 80   59     3.25939382902566E-11   4.53055742234566E-09
 81   59     2.96018541680926E-10   4.14425958353296E-08
 82   59     6.50528575841535E-08   9.17245291936565E-06
 83   59     3.10619432793610E-08   4.41079594566926E-06
 84   59     5.02688824814663E-08   7.18845019484968E-06
 85   59     2.14258942428884E-08   3.08532877097593E-06
 86   59     6.58182380693979E-07   9.54364452006270E-05
 87   59     3.84768245730619E-08   5.61761638766704E-06
 88   59     2.73045509145888E-07   4.01376898444455E-05
 89   59     7.52688575819165E-09   1.11397909221236E-06
 90   59     2.20380123982337E-08   3.28366384733681E-06
 91   59     4.95207116318709E-10   7.42810674478063E-08
 92   59     1.12715061458923E-09   1.70199742802973E-07
 93   59     9.21947106451843E-12   1.40135960180680E-09
 94   59     5.18985427048333E-12   7.94047703383950E-10
 95   59     2.51648258569182E-15   3.87538318196540E-13
 96   59     2.22803099801749E-16   3.45344804692712E-14
 97   59     9.67620389514314E-21   1.50948780764233E-18
 98   59     1.98298543120159E-22   3.11328712698650E-20
 99   59     9.50317540083349E-28   1.50150171333169E-25
100   59     7.46634019842145E-30   1.18714809154901E-27
101   59     1.28701884381793E-35   2.05923015010869E-33
102   59     4.72137600206949E-39   7.60141536333189E-37
103   59     4.41225060772430E-46   7.14784598451336E-44
104   59     1.66696478786150E-50   2.71715260421424E-48
105   59     1.27615118649469E-58   2.09288794585130E-56
106   59     3.17113306268248E-64   5.23236955342609E-62
107   59     1.22372542241043E-72   2.03138420120132E-70
108   59     4.54094539443010E-79   7.58337880869827E-77
109   59     1.29573440353152E-88   2.17683379793295E-86
110   59     9.10248696849593E-95   1.53832029767581E-92
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.94061454583279E-88   3.46992516408269E-86
 59   60     2.12428636223608E-67   2.52790077106093E-65
 60   60     1.03056208975598E-57   1.23667450770718E-55
 61   60     9.35450896546279E-52   1.13189558482100E-49
 62   60     1.18980356649889E-46   1.45156035112864E-44
 63   60     1.17862210569823E-42   1.44970519000883E-40
 64   60     7.83349837801666E-39   9.71353798874066E-37
 65   60     1.10755595181749E-36   1.38444493977187E-34
 66   60     7.13735618084594E-34   8.99306878786588E-32
 67   60     2.46641702899002E-32   3.13234962681732E-30
 68   60     7.37300577074124E-31   9.43744738654879E-29
 69   60     3.28817665775622E-30   4.24174788850553E-28
 70   60     3.57230087672558E-28   4.64399113974325E-26
 71   60     1.18372382659770E-27   1.55067821284299E-25
 72   60     1.60948675430818E-25   2.12452251568679E-23
 73   60     8.85342676846887E-25   1.17750576020636E-22
 74   60     2.73002264892974E-22   3.65823034956585E-20
 75   60     1.55103068889297E-21   2.09389143000551E-19
 76   60     4.38552491182647E-19   5.96431388008400E-17
 77   60     2.13631715637365E-17   2.92675450423190E-15
 78   60     5.24409424402444E-15   7.23685005675372E-13
 79   60     5.31044789691113E-14   7.38152257670647E-12
 80   60     4.44732812637426E-12   6.22625937692397E-10
 81   60     6.77450429144373E-10   9.55205105093566E-08
 82   60     8.18674695395963E-08   1.16251806746227E-05
 83   60     2.12657889177102E-08   3.04100781523256E-06
 84   60     7.86998964326914E-08   1.13327850863076E-05
 85   60     4.68059473215692E-08   6.78686236162753E-06
 86   60     1.20062271534674E-06   1.75290916440623E-04
 87   60     1.91761599195170E-07   2.81889550816900E-05
 88   60     2.15400274745056E-06   3.18792406622683E-04
 89   60     1.19812240250756E-07   1.78520237973627E-05
 90   60     2.54636865975753E-07   3.81955298963630E-05
 91   60     4.38735935665656E-08   6.62491262855141E-06
 92   60     5.90385043252878E-08   8.97385265744375E-06
 93   60     1.20590581573384E-09   1.84503589807277E-07
 94   60     1.40688414891742E-09   2.16660158933283E-07
 95   60     2.23447451988248E-12   3.46343550581784E-10
 96   60     6.88013445648323E-13   1.07330097521138E-10
 97   60     1.49643762489125E-16   2.34940707107926E-14
 98   60     1.35250896018292E-17   2.13696415708901E-15
 99   60     4.09963031936466E-22   6.51841220778981E-20
100   60     1.20486942427285E-23   1.92779107883656E-21
101   60     9.37574715685747E-29   1.50949529225405E-26
102   60     3.90228168600900E-31   6.32169633133457E-29
103   60     1.68419554911823E-37   2.74523874506271E-35
104   60     2.25838163544984E-41   3.70374588213774E-39
105   60     3.44245708737840E-49   5.68005419417436E-47
106   60     3.12967203659416E-54   5.19525558074630E-52
107   60     4.56471580809933E-62   7.62307539952589E-60
108   60     1.07791773765486E-67   1.81090179926016E-65
109   60     9.59860707539815E-77   1.62216459574229E-74
110   60     2.23850544780651E-82   3.80545926127107E-80
111   60     1.82603368609954E-91   3.12251760323022E-89
112   60     1.01058932820371E-97   1.73821364451038E-95
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.86735020670373E-98   2.24082024804447E-96
 60   61     8.41043938315945E-72   1.01766316536229E-69
 61   61     6.45992092413483E-64   7.88110352744449E-62
 62   61     1.27535152714225E-57   1.56868237838496E-55
 63   61     2.74344835028577E-52   3.40187595435435E-50
 64   61     6.96659195885490E-48   8.70823994856863E-46
 65   61     2.06046056514465E-44   2.59618031208225E-42
 66   61     4.17648414104599E-41   5.30413485912841E-39
 67   61     2.10714423499251E-38   2.69714462079041E-36
 68   61     2.07183598427383E-36   2.67266841971325E-34
 69   61     9.66897879248898E-35   1.25696724302357E-32
 70   61     2.05132380098153E-32   2.68723417928581E-30
 71   61     1.18118734884712E-31   1.55916730047820E-29
 72   61     1.55698553759778E-29   2.07079076500505E-27
 73   61     9.96517522387197E-29   1.33533347999884E-26
 74   61     3.58985607999955E-26   4.84630570799940E-24
 75   61     6.36861350003844E-25   8.66131436005228E-23
 76   61     1.10380203661460E-22   1.51220879016200E-20
 77   61     6.79833315043522E-21   9.38169974760060E-19
 78   61     3.76004057392548E-18   5.22645639775642E-16
 79   61     6.54182744787652E-17   9.15855842702713E-15
 80   61     6.88623610997289E-15   9.70959291506178E-13
 81   61     3.83208160973741E-13   5.44155588582712E-11
 82   61     2.15253654623609E-10   3.07812726111760E-08
 83   61     1.71210474014370E-10   2.46543082580693E-08
 84   61     5.89736219252342E-10   8.55117517915896E-08
 85   61     1.36931845717346E-09   1.99920494747325E-07
 86   61     9.93673728912668E-09   1.46070038150162E-06
 87   61     5.84509660461119E-09   8.65074297482456E-07
 88   61     4.01394509885493E-08   5.98077819729384E-06
 89   61     1.10163590461823E-08   1.65245385692735E-06
 90   61     4.45264015945756E-08   6.72348664078091E-06
 91   61     1.66836706527574E-08   2.53591793921912E-06
 92   61     1.45372479983179E-07   2.22419894374264E-05
 93   61     8.90560240384133E-08   1.37146277019156E-05
 94   61     2.98026519536789E-06   4.61941105282023E-04
 95   61     1.89869575954867E-08   2.96196538489593E-06
 96   61     6.48517832669526E-08   1.01817299729116E-05
 97   61     1.81916184029733E-10   2.87427570766978E-08
 98   61     8.58440327046923E-11   1.36492012000461E-08
 99   61     3.12695628211873E-14   5.00313005138996E-12
100   61     3.11872882547805E-15   5.02115340901967E-13
101   61     2.15380300852448E-19   3.48916087380965E-17
102   61     2.79353853409188E-21   4.55346781056977E-19
103   61     9.74455630825736E-27   1.59810723455421E-24
104   61     3.81098718065667E-30   6.28812884808350E-28
105   61     1.48907550434792E-37   2.47186533721755E-35
106   61     1.45666378962690E-41   2.43262852867693E-39
107   61     3.83052254532029E-49   6.43527787613808E-47
108   61     4.80894544091570E-54   8.12711779514754E-52
109   61     2.77446604285968E-62   4.71659227286145E-60
110   61     1.49109467584745E-67   2.54977189569914E-65
111   61     2.27896893551703E-76   3.91982656908929E-74
112   61     4.05950134273486E-82   7.02293732293131E-80
113   61     1.80793927630361E-90   3.14581434076828E-88
114   61     3.09644447207246E-97   5.41877782612681E-95
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.29510704524440E-90   5.28298166565061E-88
 62   62     4.44814722656830E-66   5.51570256094469E-64
 63   62     4.50033639432821E-60   5.62542049291026E-58
 64   62     1.79235452083519E-54   2.25836669625234E-52
 65   62     2.22785120932399E-50   2.82937103584147E-48
 66   62     5.10961925182341E-46   6.54031264233396E-44
 67   62     4.91646164447224E-43   6.34223552136919E-41
 68   62     8.19443874635199E-41   1.06527703702576E-38
 69   62     5.06265372311929E-39   6.63207637728627E-37
 70   62     1.13355171036532E-36   1.49628825768222E-34
 71   62     9.71588203985349E-36   1.29221231130051E-33
 72   62     1.81475352585167E-33   2.43176972464124E-31
 73   62     3.66813938997290E-32   4.95198817646341E-30
 74   62     1.02832926563766E-28   1.39852780126722E-26
 75   62     5.73759570001735E-27   7.86050610902378E-25
 76   62     7.58263357730541E-25   1.04640343366815E-22
 77   62     6.04791938921906E-23   8.40660795101449E-21
 78   62     1.23437104247924E-19   1.72811945947094E-17
 79   62     2.34053898522736E-18   3.30015996917058E-16
 80   62     1.43622247193991E-16   2.03943591015467E-14
 81   62     9.20906390234310E-15   1.31689613803506E-12
 82   62     1.45586974499747E-11   2.09645243279635E-09
 83   62     2.36064784990502E-12   3.42293938236228E-10
 84   62     1.25608929038746E-11   1.83389036396569E-09
 85   62     6.19424493404254E-11   9.10554005304254E-09
 86   62     1.98956725755243E-10   2.94455954117759E-08
 87   62     1.29964482188524E-10   1.93647078460901E-08
 88   62     4.60490425014273E-10   6.90735637521409E-08
 89   62     1.99673076003865E-10   3.01506344765835E-08
 90   62     7.29073691407599E-10   1.10819201093955E-07
 91   62     8.20082021783119E-10   1.25472549332817E-07
 92   62     4.21771379860549E-08   6.49527924985245E-06
 93   62     8.37288374723395E-08   1.29779698082126E-05
 94   62     9.60476824462488E-07   1.49834384616148E-04
 95   62     2.78105171581363E-07   4.36625119382740E-05
 96   62     2.49662563675311E-06   3.94466850606991E-04
 97   62     2.95590574713622E-08   4.69989013794659E-06
 98   62     4.33435763698702E-08   6.93497221917923E-06
 99   62     6.47187621057773E-11   1.04197206990302E-08
100   62     2.83673582018062E-11   4.59551202869260E-09
101   62     6.03972880114465E-15   9.84475794586578E-13
102   62     4.68414352576744E-16   7.68199538225859E-14
103   62     4.34967398110144E-21   7.17696206881738E-19
104   62     8.37030525008504E-24   1.38947067151412E-21
105   62     3.60523064870464E-30   6.02073518333675E-28
106   62     1.35064956978367E-33   2.26909127723657E-31
107   62     3.19793190907011E-40   5.40450492632848E-38
108   62     2.02886173718265E-44   3.44906495321050E-42
109   62     3.71566882823922E-52   6.35379369628907E-50
110   62     1.29751263487600E-56   2.23172173198672E-54
111   62     1.46471058473508E-64   2.53394931159169E-62
112   62     1.20176656220650E-69   2.09107381823930E-67
113   62     2.38098422003201E-77   4.16672238505602E-75
114   62     2.86654524754567E-83   5.04511963568038E-81
115   62     7.67150325917289E-92   1.35785607687360E-89
116   62     1.49640220844249E-98   2.66359593102763E-96
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.56073481637563E-94   4.45091852046954E-92
 63   63     4.81725120817130E-75   6.06973652229584E-73
 64   63     3.66512789096536E-67   4.65471242152601E-65
 65   63     1.25257769544561E-61   1.60329945017038E-59
 66   63     1.46367340335753E-56   1.88813869033122E-54
 67   63     3.31774402007501E-52   4.31306722609752E-50
 68   63     2.96300085914046E-49   3.88153112547400E-47
 69   63     4.30268937147893E-46   5.67954997035219E-44
 70   63     3.60484735530291E-43   4.79444698255287E-41
 71   63     1.60968387822671E-41   2.15697639682379E-39
 72   63     2.08587000737541E-38   2.81592450995681E-36
 73   63     2.52519519829034E-36   3.43426546967486E-34
 74   63     4.63807516726573E-33   6.35416297915405E-31
 75   63     9.33529181520366E-31   1.28827027049810E-28
 76   63     3.20507839577915E-29   4.45505897013302E-27
 77   63     6.45472340909383E-27   9.03661277273135E-25
 78   63     1.29740099046109E-23   1.82933539655013E-21
 79   63     5.58968149187028E-22   7.93734771845580E-20
 80   63     1.61006602444149E-20   2.30239441495133E-18
 81   63     1.15678874340328E-18   1.66577579050072E-16
 82   63     3.76274606511338E-15   5.45598179441440E-13
 83   63     3.09518774559078E-15   4.51897410856254E-13
 84   63     7.45344587759305E-14   1.09565654400618E-11
 85   63     5.81929997052985E-14   8.61256395638418E-12
 86   63     7.33549970065380E-13   1.09298945539742E-10
 87   63     1.06348694667138E-12   1.59523042000706E-10
 88   63     1.50165136746993E-12   2.26749356487960E-10
 89   63     2.20250948702208E-12   3.34781442027357E-10
 90   63     5.33488236128019E-12   8.16237001275868E-10
 91   63     4.51764247771721E-11   6.95716941568451E-09
 92   63     3.84205854707376E-10   5.95519074796433E-08
 93   63     9.29777046128318E-10   1.45045219196018E-07
 94   63     7.42292809998014E-09   1.16539971169688E-06
 95   63     3.99969167104730E-09   6.31951284025473E-07
 96   63     9.45256653242921E-08   1.50295807865625E-05
 97   63     8.73170574887544E-08   1.39707291982007E-05
 98   63     3.03880961787002E-06   4.89248348477074E-04
 99   63     4.20109166556911E-08   6.80576849822196E-06
100   63     8.32763648196706E-08   1.35740474656063E-05
101   63     1.15724806076753E-10   1.89788681965875E-08
102   63     4.77892123676770E-11   7.88522004066671E-09
103   63     1.08780098126237E-15   1.80574962889553E-13
104   63     5.62782700732114E-17   9.39847110222630E-15
105   63     2.54720127984029E-22   4.27929815013168E-20
106   63     2.38703285330852E-25   4.03408552209139E-23
107   63     1.12701534481721E-31   1.91592608618925E-29
108   63     8.75583644974335E-35   1.49724803290611E-32
109   63     1.34066100985425E-41   2.30593693694931E-39
110   63     9.79565521959716E-46   1.69464835299031E-43
111   63     1.43796086576807E-53   2.50205190643645E-51
112   63     5.53153792582909E-58   9.68019137020090E-56
