    time    temp    dens
   1.58454598836527E-01   8.68771416106703E-01   2.44180186254670E+03
114   57     1.93151901299719E-86   3.30289751222520E-84
115   57     1.15725151319236E-95   1.99047260269085E-93
116   57     1.00000000000000E-99   2.03215298472503E-98
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.50837463812921E-87   1.71954708746730E-85
 57   58     1.57687250855277E-73   1.81340338483569E-71
 58   58     9.01423316908911E-65   1.04565104761434E-62
 59   58     1.79167666397570E-53   2.09626169685157E-51
 60   58     4.22038015810018E-49   4.98004858655822E-47
 61   58     6.76612225699467E-46   8.05168548582365E-44
 62   58     3.85014639829596E-42   4.62017567795515E-40
 63   58     6.90128749920815E-40   8.35055787404186E-38
 64   58     3.67243150889451E-37   4.48036644085130E-35
 65   58     2.06244278010957E-35   2.53680461953477E-33
 66   58     1.83358687808084E-32   2.27364772882024E-30
 67   58     7.44343502756122E-31   9.30429378445152E-29
 68   58     1.87852614631609E-28   2.36694294435828E-26
 69   58     3.98833142614240E-27   5.06518091120085E-25
 70   58     2.23800563172261E-24   2.86464720860494E-22
 71   58     4.46344648966082E-23   5.75784597166246E-21
 72   58     5.39150932566984E-21   7.00896212337079E-19
 73   58     4.41906814937048E-20   5.78897927567533E-18
 74   58     2.06730738026010E-17   2.72884574194334E-15
 75   58     1.46417258442774E-16   1.94734953728889E-14
 76   58     7.03685795182458E-15   9.42938965544494E-13
 77   58     4.66334415158999E-14   6.29551460464648E-12
 78   58     1.11751520423266E-11   1.51982067775642E-09
 79   58     3.13581550383617E-11   4.29606724025555E-09
 80   58     7.26755735856859E-10   1.00292291548246E-07
 81   58     2.54758889809921E-09   3.54114856835790E-07
 82   58     5.59615808350586E-07   7.83462131690820E-05
 83   58     1.16830687758134E-07   1.64731269738968E-05
 84   58     3.85525036466774E-07   5.47445551782819E-05
 85   58     1.92469254814126E-07   2.75231034384200E-05
 86   58     4.37793541518117E-07   6.30422699786089E-05
 87   58     7.70602645245287E-08   1.11737383560567E-05
 88   58     1.83498019271642E-07   2.67907108136598E-05
 89   58     2.28161671085243E-08   3.35397656495307E-06
 90   58     1.38863471599287E-08   2.05517937966944E-06
 91   58     9.32646803717903E-10   1.38964373753968E-07
 92   58     4.66973756688619E-10   7.00460635032928E-08
 93   58     1.38301154351398E-11   2.08834743070610E-09
 94   58     2.69902835165716E-12   4.10252309451889E-10
 95   58     8.12349880986838E-14   1.24289531790986E-11
 96   58     4.91346319891354E-15   7.56673332632685E-13
 97   58     5.29514888323776E-17   8.20748076901853E-15
 98   58     1.26786922664508E-18   1.97787599356633E-16
 99   58     3.35636620176278E-21   5.26949493676757E-19
100   58     6.39614339785941E-23   1.01059065686179E-20
101   58     9.28763625476437E-26   1.47673416450754E-23
102   58     3.22135374993952E-28   5.15416599990323E-26
103   58     1.27395136884601E-31   2.05106170384207E-29
104   58     1.29363713898182E-34   2.09569216515055E-32
105   58     1.08917666884830E-38   1.77535797022274E-36
106   58     3.32178232607682E-42   5.44772301476599E-40
107   58     5.73577756129998E-47   9.46403297614497E-45
108   58     5.77555245464713E-51   9.58741707471423E-49
109   58     5.32068120966108E-57   8.88553762013400E-55
110   58     6.03433162889584E-61   1.01376771365450E-58
111   58     5.48402054500347E-68   9.26799472105586E-66
112   58     2.48761860975590E-72   4.22895163658503E-70
113   58     5.02799030808323E-79   8.59786342682232E-77
114   58     6.73548621211624E-84   1.15850362848399E-81
115   58     2.56331887845543E-92   4.43454165972789E-90
116   58     1.31948052730066E-97   2.29589611750314E-95
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.64327177808216E-98   1.90619526257530E-96
 58   59     4.69287328240049E-75   5.49066174040858E-73
 59   59     5.03924602824732E-66   5.94631031333184E-64
 60   59     1.64821842285458E-62   1.96137992319695E-60
 61   59     8.21466572037392E-54   9.85759886444871E-52
 62   59     1.69378090325365E-48   2.04947489293691E-46
 63   59     6.45479626108446E-45   7.87485143852305E-43
 64   59     1.76797432466297E-42   2.17460841933546E-40
 65   59     3.46296935763640E-40   4.29408200346914E-38
 66   59     1.77479477729251E-37   2.21849347161563E-35
 67   59     2.47239475963565E-35   3.11521739714092E-33
 68   59     3.13788487189116E-33   3.98511378730178E-31
 69   59     2.00056828238313E-31   2.56072740145040E-29
 70   59     7.33701165403975E-29   9.46474503371128E-27
 71   59     4.00625418669371E-27   5.20813044270183E-25
 72   59     2.94480230211455E-25   3.85769101577006E-23
 73   59     5.91555941396940E-24   7.80853842643961E-22
 74   59     2.89152562450576E-21   3.84572908059266E-19
 75   59     4.36975201621941E-20   5.85546770173401E-18
 76   59     2.13103702493927E-18   2.87689998366801E-16
 77   59     1.93922533726787E-17   2.63734645868431E-15
 78   59     9.63399775419339E-15   1.31985769232449E-12
 79   59     7.81498313025896E-14   1.07846767197574E-11
 80   59     1.32372635325479E-12   1.83997963102415E-10
 81   59     5.18826752485657E-12   7.26357453479919E-10
 82   59     5.68378432729224E-09   8.01413590148206E-07
 83   59     2.61572654656000E-09   3.71433169611520E-07
 84   59     4.59664856914292E-09   6.57320745387438E-07
 85   59     2.02174058445043E-09   2.91130644160862E-07
 86   59     1.10273616184746E-08   1.59896743467882E-06
 87   59     6.97575069568639E-09   1.01845960157021E-06
 88   59     8.25886357773502E-08   1.21405294592705E-05
 89   59     3.49097541687056E-08   5.16664361696843E-06
 90   59     8.01073774961984E-08   1.19359992469336E-05
 91   59     6.70939223798932E-08   1.00640883569840E-05
 92   59     2.69830295230002E-07   4.07443745797303E-05
 93   59     1.77605597397816E-07   2.69960508044681E-05
 94   59     3.29544423642559E-07   5.04202968173115E-05
 95   59     8.83501783104167E-08   1.36059274598042E-05
 96   59     4.51246225491527E-08   6.99431649511867E-06
 97   59     4.36987524940296E-09   6.81700538906862E-07
 98   59     8.90673462016583E-10   1.39835733536604E-07
 99   59     3.41298899063631E-11   5.39252260520537E-09
100   59     2.60294173426539E-12   4.13867735748197E-10
101   59     3.72001865121836E-14   5.95202984194938E-12
102   59     1.09358399719220E-15   1.76067023547943E-13
103   59     4.41839945538157E-18   7.15780711771815E-16
104   59     3.77536260146529E-20   6.15384104038842E-18
105   59     2.95470867163405E-23   4.84572222147984E-21
106   59     5.89886461573239E-26   9.73312661595844E-24
107   59     1.81421066474492E-29   3.01158970347657E-27
108   59     1.55120429537718E-32   2.59051117327989E-30
109   59     9.68065381025482E-37   1.62634984012281E-34
110   59     4.54999642290196E-40   7.68949395470432E-38
111   59     4.63610881432064E-45   7.88138498434508E-43
112   59     1.11271129338088E-48   1.90273631168130E-46
113   59     6.96981601253697E-54   1.19880835415636E-51
114   59     8.79070448554243E-58   1.52079187599884E-55
115   59     2.25056706532717E-64   3.91598669366928E-62
116   59     9.05528961503735E-69   1.58467568263154E-66
117   59     2.20693168477574E-75   3.88419976520530E-73
118   59     3.98833577842727E-80   7.05935432781627E-78
119   59     5.53225742134420E-90   9.84741820999268E-88
120   59     5.24807019538833E-95   9.39404564974511E-93
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.54644810223566E-77   1.84027324166044E-75
 60   60     3.40946557502655E-72   4.09135869003186E-70
 61   60     2.50728289436865E-55   3.03381230218606E-53
 62   60     2.65491863145415E-50   3.23900073037407E-48
 63   60     6.85625865222900E-47   8.43319814224168E-45
 64   60     1.83648703530329E-43   2.27724392377608E-41
 65   60     3.53660770751154E-41   4.42075963438943E-39
 66   60     8.10531024245300E-38   1.02126909054908E-35
 67   60     5.09540221978658E-36   6.47116081912895E-34
 68   60     2.44308985643286E-33   3.12715501623406E-31
 69   60     9.74160762882693E-32   1.25666738411867E-29
 70   60     8.49758178029896E-29   1.10468563143886E-26
 71   60     2.37421819186889E-27   3.11022583134824E-25
 72   60     5.03372377387838E-25   6.64451538151946E-23
 73   60     1.04138541637317E-23   1.38504260377631E-21
 74   60     4.77225996093755E-21   6.39482834765632E-19
 75   60     7.11055118818457E-20   9.59924410404917E-18
 76   60     6.72005334370551E-18   9.13927254743950E-16
 77   60     5.06740326062820E-17   6.94234246706064E-15
 78   60     1.93949444360772E-14   2.67650233217865E-12
 79   60     1.36528233615458E-13   1.89774244725487E-11
 80   60     4.80376676453355E-12   6.72527347034697E-10
 81   60     1.05397911001486E-11   1.48611054512096E-09
 82   60     1.01506296488160E-08   1.44138941013187E-06
 83   60     2.19908899618080E-09   3.14469726453855E-07
 84   60     8.46189576497132E-09   1.21851299015587E-06
 85   60     3.36343676725173E-09   4.87698331251501E-07
 86   60     2.68534109624986E-08   3.92059800052480E-06
 87   60     1.12816248225996E-08   1.65839884892215E-06
 88   60     1.23214059800573E-07   1.82356808504848E-05
 89   60     1.55210489841466E-07   2.31263629863784E-05
 90   60     4.79218792322647E-07   7.18828188483970E-05
 91   60     6.28099061062430E-07   9.48429582204269E-05
 92   60     1.67508993959957E-06   2.54613670819135E-04
 93   60     2.20903395550832E-07   3.37982195192773E-05
 94   60     7.08373737148360E-07   1.09089555520847E-04
 95   60     6.07170861764019E-08   9.41114835734229E-06
 96   60     3.10608446328656E-08   4.84549176272703E-06
 97   60     2.47922699494067E-09   3.89238638205685E-07
 98   60     3.93751235289606E-10   6.22126951757578E-08
 99   60     1.41324635801867E-11   2.24706170924968E-09
100   60     1.35628497140623E-12   2.17005595424997E-10
101   60     1.64877197729651E-14   2.65452288344739E-12
102   60     2.88276425893613E-16   4.67007809947652E-14
103   60     3.92952070964821E-19   6.40511875672659E-17
104   60     2.01231576222655E-21   3.30019785005154E-19
105   60     7.67456802377287E-25   1.26630372392252E-22
106   60     1.16969528890157E-27   1.94169417957660E-25
107   60     2.79116363912911E-31   4.66124327734562E-29
108   60     1.85880992043525E-34   3.12280066633122E-32
109   60     1.26908775129931E-38   2.14475829969583E-36
110   60     7.68543425779788E-42   1.30652382382564E-39
111   60     1.95374377708731E-46   3.34090185881929E-44
112   60     4.63353913926056E-50   7.96968731952816E-48
113   60     4.28787448137555E-55   7.41802285277970E-53
114   60     3.23590059135447E-59   5.63046702895678E-57
115   60     2.75186062027242E-65   4.81575608547674E-63
116   60     6.94162031829128E-70   1.22172517601927E-67
117   60     8.09752258652703E-77   1.43326149781528E-74
118   60     9.29833534510287E-82   1.65510369142831E-79
119   60     1.18663922830779E-93   2.12408421867094E-91
120   60     1.77831299772821E-98   3.20096339591079E-96
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.69285904827249E-97   2.04835944840971E-95
 61   61     9.52570340105691E-72   1.16213581492894E-69
 62   61     8.68306877328004E-68   1.06801745911345E-65
 63   61     1.87156669719195E-61   2.32074270451801E-59
 64   61     1.13510341214562E-55   1.41887926518203E-53
 65   61     2.62779993063379E-50   3.31102791259857E-48
 66   61     3.84390235062972E-46   4.88175598529974E-44
 67   61     3.56592351896226E-43   4.56438210427169E-41
 68   61     5.11098946364146E-41   6.59317640809749E-39
 69   61     4.71339382755511E-39   6.12741197582164E-37
 70   61     2.80750932196672E-36   3.67783721177641E-34
 71   61     3.61981617505697E-34   4.77815735107521E-32
 72   61     3.54990533308446E-32   4.72137409300234E-30
 73   61     1.34810673691148E-30   1.80646302746139E-28
 74   61     6.42420296594409E-28   8.67267400402453E-26
 75   61     3.25222353071816E-26   4.42302400177670E-24
 76   61     1.62088127214771E-24   2.22060734284236E-22
 77   61     1.97788012164732E-23   2.72947456787329E-21
 78   61     1.64081554568981E-20   2.28073360850883E-18
 79   61     2.88796543111436E-19   4.04315160356010E-17
 80   61     6.12892240342819E-18   8.64178058883374E-16
 81   61     3.74821690169731E-17   5.32246800041019E-15
 82   61     5.40511993518405E-14   7.72932150731319E-12
 83   61     4.14594964141427E-14   5.97016748363655E-12
 84   61     2.13718687754619E-13   3.09892097244197E-11
 85   61     7.00026606503108E-14   1.02203884549454E-11
 86   61     3.08396687625392E-12   4.53343130809326E-10
 87   61     1.05390893630448E-12   1.55978522573062E-10
 88   61     2.71826821412914E-12   4.05021963905242E-10
 89   61     2.25566200415063E-12   3.38349300622594E-10
 90   61     2.48479611354471E-10   3.75204213145251E-08
 91   61     2.06931937991178E-10   3.14536545746591E-08
 92   61     3.80515685017245E-09   5.82188998076384E-07
 93   61     2.10349735373551E-09   3.23938592475269E-07
 94   61     5.91004847964276E-07   9.16057514344628E-05
 95   61     1.56268961200725E-07   2.43779579473131E-05
 96   61     1.14044638494270E-06   1.79050082436003E-04
 97   61     5.58460043727081E-07   8.82366869088787E-05
 98   61     8.36020182274947E-07   1.32927208981717E-04
 99   61     1.67180866155785E-07   2.67489385849257E-05
100   61     7.58465730458809E-08   1.22112982603868E-05
101   61     5.96019159261232E-09   9.65551038003196E-07
102   61     7.79567628455824E-10   1.27069523438299E-07
103   61     1.40944280579113E-11   2.31148620149745E-09
104   61     4.37053613560691E-13   7.21138462375141E-11
105   61     1.55439865038797E-15   2.58030175964403E-13
106   61     2.07016217251182E-17   3.45717082809473E-15
107   61     4.08364581166509E-20   6.86052496359734E-18
108   61     2.00854274086908E-22   3.39443723206874E-20
109   61     1.74522167126645E-25   2.96687684115296E-23
110   61     4.83544273364557E-28   8.26860707453393E-26
111   61     1.81004188379360E-31   3.11327204012500E-29
112   61     2.61838050756957E-34   4.52979827809535E-32
113   61     7.01200636865490E-38   1.22008910814595E-35
114   61     5.17440759563556E-41   9.05521329236222E-39
115   61     2.45498829868498E-45   4.32077940568557E-43
116   61     5.67827955044477E-49   1.00505548042872E-46
117   61     2.61834668562193E-54   4.66065710040703E-52
118   61     2.35626845151621E-58   4.21772052821402E-56
119   61     8.52942780962444E-68   1.53529700573240E-65
120   61     5.35051765879720E-72   9.68443696242293E-70
121   61     2.79819363059341E-77   5.09271240768001E-75
122   61     1.49214484500172E-81   2.73062506635314E-79
123   61     1.00231122332828E-86   1.84425265092404E-84
124   61     9.09374290607381E-91   1.68234243762366E-88
125   61     5.52490446776040E-96   1.02763223100344E-93
126   61     1.00000000000000E-99   4.00129895303367E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.20121677088984E-79   3.96950879590340E-77
 63   62     4.24193725919179E-61   5.30242157398974E-59
 64   62     9.73462902504765E-55   1.22656325715600E-52
 65   62     6.08252920720615E-52   7.72481209315181E-50
 66   62     1.22215660644449E-47   1.56436045624894E-45
 67   62     1.05006470285978E-44   1.35458346668911E-42
 68   62     8.52005937211743E-42   1.10760771837527E-39
 69   62     6.13781476351324E-40   8.04053734020234E-38
 70   62     1.04275690115177E-36   1.37643910952034E-34
 71   62     7.26717004884495E-35   9.66533616496379E-33
 72   62     1.94144014396676E-32   2.60152979291546E-30
 73   62     4.66201145328229E-31   6.29371546193109E-29
 74   62     5.05494989300939E-28   6.87473185449277E-26
 75   62     2.09635524939561E-26   2.87200669167198E-24
 76   62     1.97039340379199E-24   2.71914289723295E-22
 77   62     2.52464886188060E-23   3.50926191801403E-21
 78   62     1.96947942876602E-20   2.75727120027243E-18
 79   62     2.96583791652523E-19   4.18183146230057E-17
 80   62     8.79953765308389E-18   1.24953434673791E-15
 81   62     3.10981103757028E-17   4.44702978372550E-15
 82   62     7.41215185442227E-14   1.06734986703681E-11
 83   62     8.01528582857908E-15   1.16221644514397E-12
 84   62     3.37240696262403E-14   4.92371416543108E-12
 85   62     1.63279389937742E-14   2.40020703208481E-12
 86   62     1.20215079458523E-13   1.77918317598614E-11
 87   62     2.91718914394496E-14   4.34661182447799E-12
 88   62     1.78637980760663E-13   2.67956971140995E-11
 89   62     9.83702854771264E-14   1.48539131070461E-11
 90   62     2.69902349300017E-12   4.10251570936026E-10
 91   62     5.44889409408239E-12   8.33680796394606E-10
 92   62     3.70403635782361E-10   5.70421599104836E-08
 93   62     2.47170613612708E-09   3.83114451099697E-07
 94   62     1.98361121701619E-08   3.09443349854525E-06
 95   62     1.35314664979916E-08   2.12444024018468E-06
 96   62     1.76612221423382E-06   2.79047309848944E-04
 97   62     4.49262232971273E-07   7.14326950424324E-05
 98   62     1.21548033799974E-06   1.94476854079959E-04
 99   62     2.66926828976227E-07   4.29752194651725E-05
100   62     2.18690160072823E-07   3.54278059317974E-05
101   62     1.67012316357407E-08   2.72230075662573E-06
102   62     2.12153410882929E-09   3.47931593848004E-07
103   62     1.49687156418679E-11   2.46983808090821E-09
104   62     4.27533889279752E-13   7.09706256204388E-11
105   62     2.45902992231757E-15   4.10657997027034E-13
106   62     2.39894902098075E-17   4.03023435524766E-15
107   62     3.64496314716900E-20   6.15998771871560E-18
108   62     1.47557954852512E-22   2.50848523249270E-20
109   62     6.17597276579057E-26   1.05609134295019E-23
110   62     2.25042643679434E-28   3.87073347128626E-26
111   62     5.58774520717069E-32   9.66679920840530E-30
112   62     8.06936966746275E-35   1.40407032213852E-32
113   62     1.44952944560976E-38   2.53667652981709E-36
114   62     6.51662796556239E-42   1.14692652193898E-39
115   62     2.26251124003550E-46   4.00464489486283E-44
116   62     4.37682730750535E-50   7.79075260735952E-48
117   62     2.19732139876734E-55   3.93320530379355E-53
118   62     1.62671524861031E-59   2.92808744749855E-57
119   62     2.03558905746892E-68   3.68441619401875E-66
120   62     1.57511744554037E-72   2.86671375088347E-70
121   62     5.08873621335369E-78   9.31238727043725E-76
122   62     2.64966266136760E-82   4.87537929691638E-80
123   62     1.70417457100542E-87   3.15272295636003E-85
124   62     4.11720667155362E-91   7.65800440908972E-89
125   62     1.10418940174957E-96   2.06483418127169E-94
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.67488475125815E-86   2.11035478658527E-84
 64   63     9.94960027151051E-77   1.26359923448184E-74
 65   63     1.24561245998250E-70   1.59438394877759E-68
 66   63     9.69394998387804E-65   1.25051954792027E-62
 67   63     2.46749822464498E-58   3.20774769203848E-56
 68   63     5.50501677723255E-54   7.21157197817464E-52
 69   63     4.00669882586040E-49   5.28884245013573E-47
 70   63     6.04870968741101E-46   8.04478388425664E-44
 71   63     1.05961371421882E-43   1.41988237705322E-41
 72   63     1.14153120954600E-41   1.54106713288710E-39
 73   63     7.09464734521823E-40   9.64872038949679E-38
 74   63     6.97454138990296E-37   9.55512170416706E-35
 75   63     6.33790554730063E-35   8.74630965527486E-33
 76   63     3.70680003442525E-33   5.15245204785110E-31
 77   63     8.93095202994644E-32   1.25033328419250E-29
 78   63     6.32156040298492E-29   8.91340016820874E-27
 79   63     2.47120771508293E-27   3.50911495541776E-25
 80   63     4.75139872813196E-26   6.79450018122870E-24
 81   63     3.64549018878154E-25   5.24950587184541E-23
 82   63     1.03840936258972E-21   1.50569357575509E-19
 83   63     8.40613097844979E-22   1.22729512285367E-19
 84   63     4.28437423870114E-21   6.29803013089067E-19
 85   63     2.17923490483755E-21   3.22526765915958E-19
 86   63     3.92301600779498E-20   5.84529385161452E-18
 87   63     8.95576194391852E-20   1.34336429158778E-17
 88   63     6.15600358214683E-19   9.29556540904172E-17
 89   63     4.20428553587239E-18   6.39051401452604E-16
 90   63     4.91578047118051E-16   7.52114412090617E-14
 91   63     1.94736747196579E-15   2.99894590682732E-13
 92   63     7.92397691239720E-14   1.22821642142157E-11
 93   63     2.85996480998046E-13   4.46154510356952E-11
 94   63     2.54620438653199E-11   3.99754088685522E-09
 95   63     4.06618021628110E-11   6.42456474172414E-09
 96   63     8.51138469237458E-10   1.35331016608756E-07
 97   63     1.38687553179168E-09   2.21900085086669E-07
 98   63     1.22972885105718E-07   1.97986345020206E-05
 99   63     1.18596292362956E-07   1.92125993627989E-05
100   63     1.26235301401047E-06   2.05763541283706E-04
101   63     6.77307518573262E-07   1.11078433046015E-04
102   63     1.02854060687292E-06   1.69709200134032E-04
103   63     1.27054278276856E-07   2.10910101939580E-05
104   63     3.18840601870866E-08   5.32463805124347E-06
105   63     8.02972572934817E-10   1.34899392253049E-07
106   63     5.36000648321152E-11   9.05841095662746E-09
107   63     7.82947520530846E-13   1.33101078490244E-10
108   63     2.66153280458667E-14   4.55122109584320E-12
109   63     1.51753313896220E-16   2.61015699901498E-14
110   63     2.16736528195752E-18   3.74954193778651E-16
111   63     5.74854463026478E-21   1.00024676566607E-18
112   63     4.80959880905196E-23   8.41679791584093E-21
113   63     9.07502879004488E-26   1.59720506704790E-23
114   63     3.82118195191493E-28   6.76349205488943E-26
115   63     2.85451375691423E-31   5.08103448730734E-29
116   63     4.58787864449801E-34   8.21230277365143E-32
117   63     8.27008146576554E-38   1.48861466383780E-35
118   63     4.79611656979613E-41   8.68097099133100E-39
119   63     3.95446295317712E-47   7.19712257478236E-45
120   63     1.28197687395216E-50   2.34601767933246E-48
121   63     9.97167939104852E-55   1.83478900795293E-52
122   63     3.22839394364557E-58   5.97252879574431E-56
123   63     3.70360629136416E-62   6.88870770193733E-60
124   63     8.41376355422794E-66   1.57337378464063E-63
125   63     2.35823648167432E-70   4.43348458554772E-68
126   63     1.11965466423327E-74   2.11614731540088E-72
127   63     8.95799652949453E-91   1.70201934060396E-88
128   63     1.00000000000000E-99   1.32970388994828E-98
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
