    time    temp    dens
   1.38944214427744E-01   1.45792285622844E+00   1.15003185633214E+04
 63   35     1.89266356794127E-65   1.85481029658244E-63
 64   35     6.41316770891016E-70   6.34903603182106E-68
 65   35     1.63773733413000E-78   1.63773733413000E-76
 66   35     6.69532738624352E-83   6.76228066010595E-81
 67   35     3.49710300680277E-92   3.56704506693882E-90
 68   35     2.01949520178437E-97   2.08008005783790E-95
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.55288291684361E-68   2.91384506677991E-66
 29   36     2.02674961658745E-54   1.31738725078184E-52
 30   36     3.86905064554304E-46   2.55357342605841E-44
 31   36     4.39135932850307E-30   2.94221075009706E-28
 32   36     2.23107060049518E-23   1.51712800833672E-21
 33   36     1.11793161929100E-20   7.71372817310787E-19
 34   36     3.51688758267074E-17   2.46182130786952E-15
 35   36     5.05115298379259E-10   3.58631861849274E-08
 36   36     6.38400827998304E-09   4.59648596158779E-07
 37   36     2.34975068704130E-08   1.71531800154015E-06
 38   36     4.20645388360058E-08   3.11277587386443E-06
 39   36     3.08855853255779E-08   2.31641889941834E-06
 40   36     7.06062867593627E-08   5.36607779371157E-06
 41   36     4.05791792112041E-08   3.12459679926271E-06
 42   36     4.54500018815097E-08   3.54510014675775E-06
 43   36     1.91308279730888E-08   1.51133540987401E-06
 44   36     1.13462954897434E-08   9.07703639179474E-07
 45   36     1.60857966272091E-09   1.30294952680393E-07
 46   36     5.84291085357556E-10   4.79118689993196E-08
 47   36     8.80437945759122E-12   7.30763494980071E-10
 48   36     3.16592869387441E-12   2.65938010285451E-10
 49   36     1.80065550391883E-14   1.53055717833100E-12
 50   36     8.60808177516197E-17   7.40295032663930E-15
 51   36     4.46372259854845E-19   3.88343866073715E-17
 52   36     1.25022206927592E-20   1.10019542096281E-18
 53   36     1.36402538253913E-22   1.21398259045983E-20
 54   36     4.89933630424910E-25   4.40940267382419E-23
 55   36     1.42196525338103E-27   1.29398838057673E-25
 56   36     9.67095971653344E-30   8.89728293921076E-28
 57   36     4.36956260999505E-33   4.06369322729540E-31
 58   36     4.78136744892320E-36   4.49448540198780E-34
 59   36     7.18426835360133E-40   6.82505493592126E-38
 60   36     4.47973518573796E-43   4.30054577830844E-41
 61   36     6.35856788359282E-48   6.16781084708503E-46
 62   36     1.39087161548019E-51   1.36305418317059E-49
 63   36     1.39598550790859E-58   1.38202565282951E-56
 64   36     9.16341799470392E-63   9.16341799470392E-61
 65   36     1.02630592013707E-70   1.03656897933844E-68
 66   36     4.82627355867836E-75   4.92279902985192E-73
 67   36     1.18458921320606E-83   1.22012688960224E-81
 68   36     5.01221822941312E-88   5.21270695858964E-86
 69   36     1.78324819801734E-98   1.87241060791821E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.45605490903640E-75   9.60996239964023E-74
 30   37     1.03197635706884E-66   6.91424159236123E-65
 31   37     2.58128047698818E-43   1.75527072435196E-41
 32   37     7.93681586248547E-39   5.47640294511498E-37
 33   37     9.79864644387210E-29   6.85905251071047E-27
 34   37     2.96249588104859E-27   2.10337207554450E-25
 35   37     2.99399434433772E-18   2.15567592792316E-16
 36   37     4.68655222763562E-17   3.42118312617400E-15
 37   37     8.93652076359609E-10   6.61302536506111E-08
 38   37     1.16026508742614E-08   8.70198815569602E-07
 39   37     1.30845641605535E-08   9.94426876202068E-07
 40   37     3.34545739715805E-08   2.57600219581170E-06
 41   37     1.77061558687307E-08   1.38108015776099E-06
 42   37     5.09592263363550E-08   4.02577888057205E-06
 43   37     1.79620409836141E-08   1.43696327868913E-06
 44   37     4.54334123718118E-08   3.68010640211675E-06
 45   37     7.21641971060292E-09   5.91746416269440E-07
 46   37     4.87939863171596E-09   4.04990086432425E-07
 47   37     4.62597278631956E-10   3.88581714050843E-08
 48   37     1.36463497389047E-10   1.15993972780690E-08
 49   37     4.11611256421937E-12   3.53985680522866E-10
 50   37     2.41446318787008E-13   2.10058297344697E-11
 51   37     9.70873713458196E-16   8.54368867843213E-14
 52   37     2.56801992394591E-17   2.28553773231186E-15
 53   37     1.53724741819512E-18   1.38352267637561E-16
 54   37     3.51466576725509E-20   3.19834584820213E-18
 55   37     3.45681931555105E-22   3.18027377030696E-20
 56   37     1.59470777035381E-23   1.48307822642904E-21
 57   37     1.53161589788567E-25   1.43971894401253E-23
 58   37     5.64215146640576E-27   5.36004389308547E-25
 59   37     1.01581981960951E-29   9.75187026825127E-28
 60   37     6.86417887726791E-32   6.65825351094987E-30
 61   37     5.60758071154288E-35   5.49542909731202E-33
 62   37     4.47951803281091E-38   4.43472285248280E-36
 63   37     7.91855914782800E-43   7.91855914782800E-41
 64   37     3.44607156556366E-46   3.48053228121930E-44
 65   37     5.16040020456088E-52   5.26360820865209E-50
 66   37     1.37262157278936E-55   1.41380021997304E-53
 67   37     2.21316017108516E-62   2.30168657792857E-60
 68   37     3.13098416983982E-66   3.28753337833181E-64
 69   37     2.50122877778624E-74   2.65130250445341E-72
 70   37     4.48051227867646E-79   4.79414813818381E-77
 71   37     8.85172064632650E-89   9.55985829803262E-87
 72   37     1.00638981911713E-95   1.09696490283767E-93
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.44050084961841E-78   4.37954057774052E-76
 31   38     5.55602474291520E-55   3.83365707261149E-53
 32   38     9.20231127921009E-47   6.44161789544706E-45
 33   38     2.43595925659662E-31   1.72953107218360E-29
 34   38     1.83297642021254E-24   1.31974302255303E-22
 35   38     2.55232267562322E-22   1.86319555320495E-20
 36   38     3.72211806320667E-18   2.75436736677293E-16
 37   38     2.88585113883275E-11   2.16438835412456E-09
 38   38     1.01280755609233E-09   7.69733742630168E-08
 39   38     4.38201235948845E-09   3.37414951680611E-07
 40   38     1.06727419561597E-08   8.32473872580455E-07
 41   38     1.14858935172571E-08   9.07385587863313E-07
 42   38     9.24302680118025E-08   7.39442144094420E-06
 43   38     5.60234455432387E-08   4.53789908900234E-06
 44   38     1.07548209850855E-07   8.81895320777014E-06
 45   38     5.76636068640365E-08   4.78607936971503E-06
 46   38     6.82013409942213E-08   5.72891264351459E-06
 47   38     1.69451438846540E-08   1.44033723019559E-06
 48   38     1.37299824305660E-08   1.18077848902868E-06
 49   38     5.61546605257710E-10   4.88545546574208E-08
 50   38     2.14391676343578E-10   1.88664675182348E-08
 51   38     4.05785914629174E-13   3.61149464019965E-11
 52   38     3.07674460202780E-15   2.76907014182502E-13
 53   38     4.42251606694768E-17   4.02448962092239E-15
 54   38     1.04897776423417E-18   9.65059543095432E-17
 55   38     3.22206106143559E-20   2.99651678713510E-18
 56   38     1.26231022820928E-21   1.18657161451672E-19
 57   38     3.33026211901937E-23   3.16374901306840E-21
 58   38     5.60557395448751E-25   5.38135099630801E-23
 59   38     5.84554750099185E-27   5.67018107596210E-25
 60   38     4.38986995786114E-29   4.30207255870392E-27
 61   38     2.38153302025508E-31   2.35771769005253E-29
 62   38     2.98873117597666E-34   2.98873117597665E-32
 63   38     2.19929968674018E-38   2.22129268360759E-36
 64   38     1.60094723546232E-41   1.63296618017156E-39
 65   38     1.09623793345580E-46   1.12912507145948E-44
 66   38     3.60330857748982E-50   3.74744092058942E-48
 67   38     3.68781349032839E-56   3.87220416484481E-54
 68   38     1.05490377779073E-59   1.11819800445817E-57
 69   38     2.72176735394035E-67   2.91229106871617E-65
 70   38     1.19092011712978E-71   1.28619372650017E-69
 71   38     2.42793086552527E-81   2.64644464342255E-79
 72   38     6.72512435856344E-87   7.39763679441979E-85
 73   38     2.03474431547054E-98   2.25856619017230E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.91936638264448E-76   2.04355646785114E-74
 32   39     4.76500269154876E-68   3.38315191099962E-66
 33   39     3.21418645351673E-47   2.31421424653205E-45
 34   39     2.93446588145333E-40   2.14216009346093E-38
 35   39     4.52692378667698E-30   3.34992360214096E-28
 36   39     2.68280519970468E-28   2.01210389977851E-26
 37   39     2.27617851847647E-19   1.72989567404212E-17
 38   39     6.78157663475956E-16   5.22181400876486E-14
 39   39     1.01883468450524E-10   7.94691053914090E-09
 40   39     7.41938089840701E-10   5.86131090974154E-08
 41   39     2.16619169906062E-09   1.73295335924849E-07
 42   39     1.07146618418520E-08   8.67887609190010E-07
 43   39     1.78537250464558E-08   1.46400545380938E-06
 44   39     4.77184492863355E-08   3.96063129076585E-06
 45   39     2.64770920451027E-08   2.22407573178863E-06
 46   39     6.97260896133924E-08   5.92671761713835E-06
 47   39     3.24030468722079E-08   2.78666203100988E-06
 48   39     4.38622072118002E-08   3.81601202742661E-06
 49   39     1.55331772841326E-08   1.36691960100367E-06
 50   39     1.14268873397097E-08   1.01699297323417E-06
 51   39     9.19530720995652E-11   8.27577648896087E-09
 52   39     7.93939471587186E-12   7.22484919144339E-10
 53   39     2.82679871942691E-13   2.60065482187275E-11
 54   39     3.71879908516781E-14   3.45848314920606E-12
 55   39     2.29726500544206E-15   2.15942910511554E-13
 56   39     1.46916343113290E-16   1.39570525957625E-14
 57   39     2.42186294007075E-18   2.32498842246792E-16
 58   39     6.52221003942134E-20   6.32654373823870E-18
 59   39     4.20770874467146E-22   4.12355456977804E-20
 60   39     1.75887159880958E-23   1.74128288282148E-21
 61   39     3.02292411284417E-25   3.02292411284417E-23
 62   39     9.84544408729028E-27   9.94389852816318E-25
 63   39     7.30231171558312E-29   7.44835794989478E-27
 64   39     3.90035475407260E-31   4.01736539669478E-29
 65   39     1.62454901553245E-34   1.68953097615375E-32
 66   39     3.64321659120918E-37   3.82537742076964E-35
 67   39     3.04065686668559E-41   3.22309627868673E-39
 68   39     3.34100270884760E-44   3.57487289846693E-42
 69   39     1.24046679888621E-49   1.33970414279710E-47
 70   39     3.20127387373027E-53   3.48938852236599E-51
 71   39     3.56597720446701E-61   3.92257492491371E-59
 72   39     8.04802995658689E-66   8.93331325181144E-64
 73   39     1.51314895981313E-76   1.69472683499071E-74
 74   39     2.69730007331756E-81   3.04794908284885E-79
 75   39     1.02512599701592E-89   1.16864363659814E-87
 76   39     7.46906822471924E-93   8.58942845842713E-91
 77   39     1.00000000000000E-99   4.36366709517139E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16891172815548E-78   8.41616444271943E-77
 33   40     3.39241845712078E-58   2.47646547369817E-56
 34   40     2.10312727318912E-47   1.55631418215995E-45
 35   40     1.75206131750357E-32   1.31404598812767E-30
 36   40     3.08499418901975E-27   2.34459558365501E-25
 37   40     5.13586951807940E-25   3.95461952892114E-23
 38   40     6.15049353070270E-19   4.79738495394811E-17
 39   40     8.68786274030628E-12   6.86341156484196E-10
 40   40     2.50137282172993E-11   2.00109825738394E-09
 41   40     4.02847168639603E-10   3.26306206598078E-08
 42   40     3.15443974567607E-09   2.58664059145437E-07
 43   40     3.89954465463180E-09   3.23662206334440E-07
 44   40     2.17195495019339E-08   1.82444215816245E-06
 45   40     1.63989488887323E-08   1.39391065554225E-06
 46   40     8.42600984286220E-08   7.24636846486149E-06
 47   40     5.84695752673007E-08   5.08685304825516E-06
 48   40     1.50239154927656E-07   1.32210456336337E-05
 49   40     7.32413904213877E-08   6.51848374750350E-06
 50   40     9.84939216092859E-08   8.86445294483573E-06
 51   40     2.13528784504508E-09   1.94311193899102E-07
 52   40     1.23296288651812E-10   1.13432585559667E-08
 53   40     4.63690980308689E-12   4.31232611687081E-10
 54   40     3.96252888926579E-13   3.72477715590984E-11
 55   40     1.56413470059506E-14   1.48592796556530E-12
 56   40     1.41567340605359E-15   1.35904646981144E-13
 57   40     1.23094075374626E-17   1.19401253113387E-15
 58   40     5.89261109803471E-19   5.77475887607401E-17
 59   40     1.81588213304006E-20   1.79772331170966E-18
 60   40     1.46800366831599E-21   1.46800366831599E-19
 61   40     4.15089468952853E-23   4.19240363642382E-21
 62   40     3.02949978937224E-24   3.09008978515968E-22
 63   40     5.33800572487981E-26   5.49814589662620E-24
 64   40     1.17179746399747E-27   1.21866936255737E-25
 65   40     2.09282001188244E-30   2.19746101247656E-28
 66   40     2.88631762414541E-32   3.05949668159413E-30
 67   40     8.17517935318762E-36   8.74744190791075E-34
 68   40     1.79346063370829E-38   1.93693748440495E-36
 69   40     3.56501272639613E-43   3.88586387177179E-41
 70   40     1.25195798504306E-46   1.37715378354736E-44
 71   40     7.96298366091554E-54   8.83891186361625E-52
 72   40     1.32038421325009E-57   1.47883031884010E-55
 73   40     1.04913746566764E-67   1.18552533620443E-65
 74   40     8.90287069879980E-72   1.01492725966318E-69
 75   40     1.04584982468142E-79   1.20272729838363E-77
 76   40     5.67902845434198E-83   6.58767300703669E-81
 77   40     6.00514280733907E-91   7.02601708458672E-89
 78   40     2.07560756536334E-94   2.44921692712874E-92
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.07517463653453E-79   1.53562923103555E-77
 34   41     1.54282677526989E-67   1.15712008145242E-65
 35   41     1.61193641640918E-48   1.22507167647098E-46
 36   41     3.10546650814058E-43   2.39120921126824E-41
 37   41     4.96073214287784E-31   3.86937107144472E-29
 38   41     1.91433614976462E-29   1.51232555831405E-27
 39   41     7.09091798554885E-23   5.67273438843908E-21
 40   41     3.48507849705893E-21   2.82291358261774E-19
 41   41     5.02942590296607E-12   4.12412924043218E-10
 42   41     1.11917973741561E-10   9.28919182054960E-09
 43   41     2.78659444056697E-10   2.34073933007625E-08
 44   41     1.71240330047343E-09   1.45554280540241E-07
 45   41     1.85694538067767E-09   1.59697302738279E-07
 46   41     1.15302174498272E-08   1.00312891813497E-06
 47   41     1.02644465925368E-08   9.03271300143241E-07
 48   41     4.44821091511385E-08   3.95890771445132E-06
 49   41     6.05707760792588E-08   5.45136984713329E-06
 50   41     2.07989952548789E-07   1.89270856819398E-05
 51   41     5.76972875150635E-08   5.30815045138584E-06
 52   41     2.88468063277613E-08   2.68275298848180E-06
 53   41     4.58655045701651E-09   4.31135742959552E-07
 54   41     1.08590481367303E-09   1.03160957298938E-07
 55   41     1.91376876083023E-10   1.83721801039703E-08
 56   41     7.86586708381070E-11   7.62989107129638E-09
 57   41     1.02279986928692E-11   1.00234387190118E-09
 58   41     2.44217872691457E-12   2.41775693964542E-10
 59   41     1.78679536506592E-13   1.78679536506592E-11
 60   41     2.33901194968643E-14   2.36240206918330E-12
 61   41     1.32840431824666E-15   1.35497240461159E-13
 62   41     1.08096178044599E-16   1.11339063385937E-14
 63   41     1.24003106590329E-18   1.28963230853942E-16
 64   41     8.66915495377434E-20   9.10261270146306E-18
 65   41     4.50671035326009E-22   4.77711297445570E-20
 66   41     6.81784947540284E-24   7.29509893868104E-22
 67   41     2.79295702782369E-26   3.01639359004959E-24
 68   41     2.43932194960385E-28   2.65886092506820E-26
 69   41     1.92524343767353E-31   2.11776778144088E-29
 70   41     6.17285482328499E-34   6.85186885384634E-32
 71   41     1.29833381505928E-38   1.45413387286640E-36
 72   41     2.49891960549320E-42   2.82377915420731E-40
 73   41     1.57817614363377E-48   1.79912080374250E-46
 74   41     1.20722343615618E-51   1.38830695157961E-49
 75   41     2.59392663503374E-57   3.00895489663914E-55
 76   41     1.32170604088523E-60   1.54639606783572E-58
 77   41     6.33530784136185E-67   7.47566325280698E-65
 78   41     2.21077008913237E-69   2.63081640606752E-67
 79   41     1.95354119391547E-76   2.34424943269856E-74
 80   41     3.45744936042888E-81   4.18351372611895E-79
 81   41     2.31082309976970E-85   2.81920418171904E-83
 82   41     2.99607795264981E-90   3.68517588175926E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.28812476198160E-59   9.91856066725835E-58
 36   42     1.28714440871822E-51   1.00397263880021E-49
 37   42     6.66853867722830E-34   5.26814555501036E-32
 38   42     4.20169045422214E-30   3.36135236337771E-28
 39   42     8.36589526026570E-28   6.77637516081522E-26
 40   42     7.94781541259329E-23   6.51720863832650E-21
 41   42     1.80436739893844E-13   1.49762494111891E-11
 42   42     1.41080172117465E-12   1.18507344578671E-10
 43   42     1.78220800901923E-11   1.51487680766635E-09
 44   42     6.34922813173726E-11   5.46033619329404E-09
 45   42     1.57793684884766E-10   1.37280505849746E-08
 46   42     1.80638646131863E-09   1.58962008596040E-07
 47   42     1.42894414079690E-09   1.27176028530924E-07
 48   42     2.71185085686072E-08   2.44066577117464E-06
 49   42     2.31698508206270E-08   2.10845642467706E-06
 50   42     3.61056830252038E-07   3.32172283831875E-05
 51   42     8.36001238708090E-08   7.77481151998524E-06
 52   42     7.76951327706582E-08   7.30334248044187E-06
 53   42     1.58308028833917E-08   1.50392627392221E-06
 54   42     6.15258601507719E-09   5.90648257447411E-07
 55   42     1.11825575906872E-09   1.08470808629666E-07
 56   42     5.31692700919359E-10   5.21058846900972E-08
 57   42     8.05180050844646E-11   7.97128250336199E-09
 58   42     1.73605497334208E-11   1.73605497334208E-09
 59   42     2.74348856146395E-12   2.77092344707859E-10
 60   42     2.27734374793873E-13   2.32289062289751E-11
 61   42     6.56782578392652E-15   6.76486055744431E-13
 62   42     4.37304591979557E-16   4.54796775658739E-14
 63   42     5.99981272288413E-18   6.29980335902834E-16
 64   42     2.35003567474394E-19   2.49103781522858E-17
 65   42     2.89858093709077E-21   3.10148160268713E-19
 66   42     1.35077460920975E-22   1.45883657794653E-20
 67   42     3.99989610232024E-24   4.35988675152906E-22
 68   42     9.68229463441997E-26   1.06505240978620E-23
 69   42     1.44612694999097E-28   1.60520091448998E-26
 70   42     4.48442043132623E-31   5.02255088308538E-29
 71   42     2.58329641435306E-37   2.91912494821895E-35
 72   42     2.22416107104978E-39   2.53554362099675E-37
 73   42     9.08465255487252E-44   1.04473504381034E-41
 74   42     2.28231200837131E-46   2.64748192971072E-44
 75   42     4.66679623315964E-51   5.46015159279678E-49
 76   42     4.96437476192304E-54   5.85796221906919E-52
 77   42     8.53430376346984E-60   1.01558214785291E-57
 78   42     5.33839575864897E-63   6.40607491037876E-61
 79   42     1.80938736001074E-69   2.18935870561299E-67
 80   42     8.58655811613143E-72   1.04756009016803E-69
 81   42     6.36620291868343E-76   7.83042958998062E-74
 82   42     2.07045450634517E-81   2.56736358786801E-79
 83   42     8.02245267651031E-96   1.00280658456379E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.46674979165026E-73   6.68873233540371E-71
 37   43     2.26486029524885E-51   1.81188823619908E-49
 38   43     4.37130886722535E-47   3.54076018245254E-45
 39   43     1.30650451551539E-33   1.07133370272262E-31
 40   43     2.25326757315500E-32   1.87021208571865E-30
 41   43     1.22013286697023E-25   1.02491160825500E-23
 42   43     9.41922959992649E-23   8.00634515993752E-21
 43   43     4.31339420770645E-14   3.70951901862754E-12
 44   43     1.12326177833192E-12   9.77237747148773E-11
 45   43     3.92633172294946E-12   3.45517191619553E-10
 46   43     4.41381361731892E-11   3.92829411941384E-09
 47   43     5.53428275636874E-11   4.98085448073186E-09
 48   43     8.67018266294264E-10   7.88986622327780E-08
 49   43     1.75812921681362E-09   1.61747887946853E-07
 50   43     1.23242047637410E-07   1.14615104302791E-05
 51   43     8.76067803089010E-08   8.23503734903669E-06
 52   43     1.12137516226576E-07   1.06530640415247E-05
 53   43     8.48188360853140E-08   8.14260826419014E-06
 54   43     7.58369130179898E-08   7.35618056274501E-06
 55   43     3.37543278496029E-08   3.30792412926108E-06
 56   43     4.82707320185822E-08   4.77880246983964E-06
 57   43     2.51863238983055E-08   2.51863238983055E-06
 58   43     2.56129717814557E-08   2.58691014992703E-06
 59   43     5.10132360566331E-09   5.20335007777657E-07
 60   43     3.63999818451838E-09   3.74919813005393E-07
 61   43     4.51509670738059E-10   4.69570057567582E-08
 62   43     2.42940502517678E-10   2.55087527643561E-08
 63   43     1.36614388863326E-11   1.44811252195126E-09
 64   43     2.98491608127065E-12   3.19386020695960E-10
 65   43     1.86717548140356E-13   2.01654951991584E-11
 66   43     4.45908989472612E-14   4.86040798525147E-12
 67   43     2.28104194308706E-15   2.50914613739576E-13
 68   43     2.00438087336761E-16   2.22486276943804E-14
 69   43     4.10915078042095E-18   4.60224887407146E-16
 70   43     1.35587479200754E-19   1.53213851496852E-17
 71   43     3.93940255060264E-22   4.49091890768702E-20
 72   43     5.34463868515275E-24   6.14633448792566E-22
 73   43     6.24100500154398E-27   7.23956580179101E-25
