    time    temp    dens
   1.37098864958299E-01   1.54983331334954E+00   1.38117659247042E+04
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.32194945197512E-75   3.02536461638259E-73
 32   39     7.10115373384348E-67   5.04181915102887E-65
 33   39     2.61448012564369E-47   1.88242569046346E-45
 34   39     2.47401462199310E-40   1.80603067405496E-38
 35   39     6.15850080510119E-30   4.55729059577488E-28
 36   39     3.63049586450641E-28   2.72287189837981E-26
 37   39     2.26729876353154E-19   1.72314706028397E-17
 38   39     9.93867906700057E-16   7.65278288159044E-14
 39   39     1.51413234426415E-10   1.18102322852604E-08
 40   39     1.07239276604643E-09   8.47190285176679E-08
 41   39     3.04050804128279E-09   2.43240643302623E-07
 42   39     1.28404338485459E-08   1.04007514173222E-06
 43   39     2.03341695417744E-08   1.66740190242550E-06
 44   39     4.66161720186181E-08   3.86914227754531E-06
 45   39     2.44429451744746E-08   2.05320739465587E-06
 46   39     5.67380735235865E-08   4.82273624950485E-06
 47   39     2.30777969337757E-08   1.98469053630471E-06
 48   39     2.74564944289219E-08   2.38871501531621E-06
 49   39     8.27849860409467E-09   7.28507877160331E-07
 50   39     5.12378866769176E-09   4.56017191424567E-07
 51   39     3.41072240143803E-11   3.06965016129422E-09
 52   39     2.43568228311774E-12   2.21647087763714E-10
 53   39     7.68459444297092E-14   7.06982688753325E-12
 54   39     8.90676931097908E-15   8.28329545921054E-13
 55   39     4.94970164974712E-16   4.65271955076229E-14
 56   39     2.67379496541107E-17   2.54010521714052E-15
 57   39     3.88093151415713E-19   3.72569425359084E-17
 58   39     9.47016422176264E-21   9.18605929510976E-19
 59   39     6.02488548902948E-23   5.90438777924889E-21
 60   39     3.14889154619857E-24   3.11740263073658E-22
 61   39     5.63541710559062E-26   5.63541710559062E-24
 62   39     1.47548004041939E-27   1.49023484082358E-25
 63   39     8.39937445825257E-30   8.56736194741762E-28
 64   39     3.31136454318392E-32   3.41070547947944E-30
 65   39     6.27719025489329E-36   6.52827786508902E-34
 66   39     1.08779278193421E-38   1.14218242103092E-36
 67   39     3.47122675705351E-43   3.67950036247672E-41
 68   39     3.06979584583114E-46   3.28468155503932E-44
 69   39     4.62405440549777E-52   4.99397875793759E-50
 70   39     9.60622209791603E-56   1.04707820867285E-53
 71   39     6.09613796067462E-64   6.70575175674208E-62
 72   39     5.69134890130204E-69   6.31739728044527E-67
 73   39     9.21153244451565E-80   1.03169163378575E-77
 74   39     7.21620044839264E-85   8.15430650668368E-83
 75   39     1.32482748904500E-93   1.51030333751130E-91
 76   39     6.19420473925507E-97   7.12333545014333E-95
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.30813188295519E-77   2.38185495572774E-75
 33   40     5.20183801394063E-58   3.79734175017666E-56
 34   40     1.85697094931191E-47   1.37415850249082E-45
 35   40     1.69167345940802E-32   1.26875509455601E-30
 36   40     2.17988987874032E-27   1.65671630784264E-25
 37   40     4.58834243536602E-25   3.53302367523183E-23
 38   40     5.59844190012815E-19   4.36678468209996E-17
 39   40     1.61368251863697E-11   1.27480918972321E-09
 40   40     4.44147811606080E-11   3.55318249284864E-09
 41   40     7.68266785549796E-10   6.22296096295335E-08
 42   40     4.85365134794604E-09   3.97999410531576E-07
 43   40     6.03612806428398E-09   5.00998629335570E-07
 44   40     2.70408534588004E-08   2.27143169053924E-06
 45   40     2.01598414089330E-08   1.71358651975931E-06
 46   40     8.28789383690200E-08   7.12758869973572E-06
 47   40     5.55851949726580E-08   4.83591196262124E-06
 48   40     1.20955824558710E-07   1.06441125611665E-05
 49   40     5.43277473097715E-08   4.83516951056967E-06
 50   40     6.18602806521373E-08   5.56742525869236E-06
 51   40     1.17709765143629E-09   1.07115886280702E-07
 52   40     6.26444672430166E-11   5.76329098635752E-09
 53   40     2.15397099004929E-12   2.00319302074584E-10
 54   40     1.80056744353990E-13   1.69253339692750E-11
 55   40     6.37660047143952E-15   6.05777044786754E-13
 56   40     5.72154654800804E-16   5.49268468608771E-14
 57   40     4.18729165710305E-18   4.06167290738996E-16
 58   40     1.78447247161515E-19   1.74878302218285E-17
 59   40     5.13648439334345E-21   5.08511954941001E-19
 60   40     3.62474985529828E-22   3.62474985529828E-20
 61   40     9.70661091427540E-24   9.80367702341815E-22
 62   40     6.24188359875405E-25   6.36672127072914E-23
 63   40     9.53066492516234E-27   9.81658487291721E-25
 64   40     1.69148363985931E-28   1.75914298545369E-26
 65   40     1.94296779661151E-31   2.04011618644209E-29
 66   40     2.39618750586144E-33   2.53995875621313E-31
 67   40     3.10039457938524E-37   3.31742219994221E-35
 68   40     5.55547822739544E-40   5.99991648558707E-38
 69   40     4.40599975236644E-45   4.80253973007942E-43
 70   40     1.39013911690769E-48   1.52915302859846E-46
 71   40     4.72671142473046E-56   5.24664968145082E-54
 72   40     6.14517213424136E-60   6.88259279035032E-58
 73   40     4.08791339341926E-70   4.61934213456377E-68
 74   40     3.07102563015396E-74   3.50096921837551E-72
 75   40     2.09394298212989E-82   2.40803442944937E-80
 76   40     3.72533057784829E-86   4.32138347030402E-84
 77   40     1.83519946591557E-94   2.14718337512122E-92
 78   40     3.62303292164944E-98   4.27517884754634E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.45658551593269E-78   1.81787328179019E-76
 34   41     1.03143653837796E-66   7.73577403783467E-65
 35   41     6.58712171695290E-48   5.00621250488420E-46
 36   41     9.51520528166973E-43   7.32670806688569E-41
 37   41     9.77352145029622E-31   7.62334673123106E-29
 38   41     3.72411502583111E-29   2.94205087040658E-27
 39   41     2.82704880157854E-22   2.26163904126283E-20
 40   41     1.15036260791951E-20   9.31793712414803E-19
 41   41     1.06746848004615E-11   8.75324153637843E-10
 42   41     2.31729390079767E-10   1.92335393766207E-08
 43   41     5.94961601654729E-10   4.99767745389972E-08
 44   41     2.94792160305089E-09   2.50573336259325E-07
 45   41     3.17947386341731E-09   2.73434752253889E-07
 46   41     1.57217902437534E-08   1.36779575120655E-06
 47   41     1.37286466469395E-08   1.20812090493068E-06
 48   41     4.92946978954269E-08   4.38722811269300E-06
 49   41     5.85186067573583E-08   5.26667460816225E-06
 50   41     1.65184768480838E-07   1.50318139317562E-05
 51   41     3.96476241118886E-08   3.64758141829375E-06
 52   41     1.69784862281156E-08   1.57899921921475E-06
 53   41     2.33839663939542E-09   2.19809284103169E-07
 54   41     4.83724328398787E-10   4.59538111978847E-08
 55   41     7.87755439505477E-11   7.56245221925258E-09
 56   41     2.90368625946833E-11   2.81657567168428E-09
 57   41     3.49371616813849E-12   3.42384184477572E-10
 58   41     7.32332850313053E-13   7.25009521809922E-11
 59   41     4.74948617113519E-14   4.74948617113519E-12
 60   41     5.14088338040695E-15   5.19229221421102E-13
 61   41     2.41448640462611E-16   2.46277613271864E-14
 62   41     1.62628866619908E-17   1.67507732618505E-15
 63   41     1.56299243017600E-19   1.62551212738304E-17
 64   41     9.12237278233109E-21   9.57849142144764E-19
 65   41     3.90148109015748E-23   4.13556995556693E-21
 66   41     4.78800689893449E-25   5.12316738185990E-23
 67   41     1.20471961442014E-27   1.30109718357375E-25
 68   41     8.58171203013488E-30   9.35406611284702E-28
 69   41     3.25309377797624E-33   3.57840315577387E-31
 70   41     8.70896549379185E-36   9.66695169810895E-34
 71   41     7.83826749774339E-41   8.77885959747260E-39
 72   41     4.84058490815608E-45   5.46986094621637E-43
 73   41     1.34015609367685E-51   1.52777794679161E-49
 74   41     1.00316012922141E-54   1.15363414860463E-52
 75   41     9.07481931430487E-61   1.05267904045936E-58
 76   41     4.43421515126631E-64   5.18803172698158E-62
 77   41     9.66968509025809E-71   1.14102284065046E-68
 78   41     5.56039138337506E-73   6.61686574621632E-71
 79   41     4.67270434540190E-80   5.60724521448228E-78
 80   41     3.15387875653973E-85   3.81619329541307E-83
 81   41     1.21661967024164E-89   1.48427599769480E-87
 82   41     8.40803903021861E-95   1.03418880071689E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07374982457225E-58   8.26787364920629E-57
 36   42     4.99291972315168E-51   3.89447738405831E-49
 37   42     1.02822011646521E-33   8.12293892007519E-32
 38   42     4.64230467270662E-30   3.71384373816530E-28
 39   42     1.48667493564763E-27   1.20420669787458E-25
 40   42     1.00219612023591E-22   8.21800818593444E-21
 41   42     3.87815768582015E-13   3.21887087923073E-11
 42   42     3.52850179317478E-12   2.96394150626681E-10
 43   42     5.20966097533321E-11   4.42821182903322E-09
 44   42     1.45739785939078E-10   1.25336215907607E-08
 45   42     3.73366852571248E-10   3.24829161736985E-08
 46   42     3.27342090586533E-09   2.88061039716149E-07
 47   42     2.61794713301312E-09   2.32997294838168E-07
 48   42     3.62248383061514E-08   3.26023544755362E-06
 49   42     2.97755323222233E-08   2.70957344132232E-06
 50   42     3.22923900789620E-07   2.97089988726450E-05
 51   42     6.69054382399959E-08   6.22220575631962E-06
 52   42     5.45448645570479E-08   5.12721726836251E-06
 53   42     1.03909248259962E-08   9.87137858469638E-07
 54   42     3.65614077698410E-09   3.50989514590474E-07
 55   42     6.61429165666920E-10   6.41586290696912E-08
 56   42     2.95250973994633E-10   2.89345954514740E-08
 57   42     4.17327478278595E-11   4.13154203495809E-09
 58   42     8.35838317511902E-12   8.35838317511902E-10
 59   42     1.17954579127503E-12   1.19134124918778E-10
 60   42     8.31601962090819E-14   8.48234001332635E-12
 61   42     2.11673794767944E-15   2.18024008610982E-13
 62   42     1.21593800389024E-16   1.26457552404585E-14
 63   42     1.48171789471844E-18   1.55580378945437E-16
 64   42     5.23032280282173E-20   5.54414217099103E-18
 65   42     7.37674084821425E-22   7.89311270758925E-20
 66   42     4.10477107947961E-23   4.43315276583798E-21
 67   42     1.11055470685156E-24   1.21050463046820E-22
 68   42     2.18812216777559E-26   2.40693438455315E-24
 69   42     2.00305434141953E-29   2.22339031897568E-27
 70   42     5.30968580239335E-32   5.94684809868056E-30
 71   42     1.52118624137250E-38   1.71894045275093E-36
 72   42     6.03249738552608E-41   6.87704701949973E-39
 73   42     7.73907446802966E-46   8.89993563823411E-44
 74   42     1.73683617885134E-48   2.01472996746756E-46
 75   42     9.85009133078522E-54   1.15246068570187E-51
 76   42     1.05289445299377E-56   1.24241545453265E-54
 77   42     8.24896453804642E-63   9.81626780027524E-61
 78   42     2.55420769659848E-65   3.06504923591818E-63
 79   42     1.92981259654491E-72   2.33507324181935E-70
 80   42     3.81515527064776E-75   4.65448943019026E-73
 81   42     2.48869765465288E-79   3.06109811522304E-77
 82   42     8.86698800624988E-85   1.09950651277499E-82
 83   42     5.13805953413145E-99   6.42257441766432E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65320800552718E-71   2.09603432436647E-69
 37   43     1.67336905830398E-50   1.33869524664319E-48
 38   43     2.50766934352156E-46   2.03121216825246E-44
 39   43     3.67470001058725E-33   3.01325400868154E-31
 40   43     6.38737843272244E-32   5.30152409915963E-30
 41   43     6.14664295425134E-25   5.16318008157113E-23
 42   43     4.63133003927799E-22   3.93663053338629E-20
 43   43     1.31264384611755E-13   1.12887370766109E-11
 44   43     3.53817869217272E-12   3.07821546219026E-10
 45   43     1.32292555462604E-11   1.16417448807091E-09
 46   43     1.09701748331533E-10   9.76345560150644E-09
 47   43     1.44579586096008E-10   1.30121627486407E-08
 48   43     1.60282744029629E-09   1.45857297066962E-07
 49   43     3.17971050588885E-09   2.92533366541774E-07
 50   43     1.36548896277491E-07   1.26990473538066E-05
 51   43     8.77351241361169E-08   8.24710166879499E-06
 52   43     1.01401321396492E-07   9.63312553266673E-06
 53   43     6.96408619002128E-08   6.68552274242042E-06
 54   43     5.79770297587888E-08   5.62377188660252E-06
 55   43     2.44312999565219E-08   2.39426739573914E-06
 56   43     3.40268726223234E-08   3.36866038961002E-06
 57   43     1.66860137049443E-08   1.66860137049443E-06
 58   43     1.48853614829243E-08   1.50342150977535E-06
 59   43     2.76755270388849E-09   2.82290375796626E-07
 60   43     1.74344485946740E-09   1.79574820525143E-07
 61   43     1.95813088374318E-10   2.03645611909291E-08
 62   43     9.07661010517745E-11   9.53044061043633E-09
 63   43     4.51247422678387E-12   4.78322268039090E-10
 64   43     8.35608735989176E-13   8.94101347508419E-11
 65   43     4.67927155050629E-14   5.05361327454680E-12
 66   43     9.63505017465869E-15   1.05022046903780E-12
 67   43     4.22126117798892E-16   4.64338729578781E-14
 68   43     3.13676084615434E-17   3.48180453923131E-15
 69   43     4.99404481277908E-19   5.59333019031257E-17
 70   43     1.38651279197056E-20   1.56675945492673E-18
 71   43     1.92297073017929E-23   2.19218663240439E-21
 72   43     2.26359445716178E-25   2.60313362573605E-23
 73   43     1.06089969830790E-28   1.23064365003716E-26
 74   43     6.82629365887113E-31   7.98676358087922E-29
 75   43     1.20117028086435E-34   1.41738093141993E-32
 76   43     5.17886817689184E-37   6.16285313050129E-35
 77   43     1.42151265066881E-41   1.70581518080257E-39
 78   43     2.13171835176359E-44   2.57937920563395E-42
 79   43     3.90869748295241E-50   4.76861092920194E-48
 80   43     3.16622344623049E-53   3.89445483886350E-51
 81   43     1.60032791737395E-56   1.98440661754369E-54
 82   43     3.34577357950067E-60   4.18221697437583E-58
 83   43     6.68937375842273E-73   8.42861093561264E-71
 84   43     8.80292809337974E-83   1.11797186785923E-80
 85   43     2.16548176616098E-97   2.77181666068606E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29589599912837E-61   1.04967575929398E-59
 38   44     6.13471906208412E-55   5.03046963090898E-53
 39   44     3.89020314538059E-36   3.22886861066589E-34
 40   44     8.98232769201159E-31   7.54515526128973E-29
 41   44     6.37096384562903E-29   5.41531926878468E-27
 42   44     5.07779917796075E-27   4.36690729304625E-25
 43   44     1.85013137637534E-16   1.60961429744654E-14
 44   44     2.00646705237409E-14   1.76569100608920E-12
 45   44     1.67518297935021E-13   1.49091285162168E-11
 46   44     2.87652472639034E-12   2.58887225375131E-10
 47   44     7.07057736187973E-12   6.43422539931056E-10
 48   44     1.48628968450729E-10   1.36738650974671E-08
 49   44     1.68470127354009E-10   1.56677218439228E-08
 50   44     1.20582866914319E-07   1.13347894899460E-05
 51   44     7.46197975956151E-08   7.08888077158343E-06
 52   44     2.79056677217954E-07   2.67894410129236E-05
 53   44     9.29645271806962E-08   9.01755913652753E-06
 54   44     2.61641665305389E-07   2.56408831999281E-05
 55   44     7.98695771857320E-08   7.90708814138747E-06
 56   44     8.36220571870055E-08   8.36220571870055E-06
 57   44     2.22785904924289E-08   2.25013763973532E-06
 58   44     4.16785967008113E-08   4.25121686348275E-06
 59   44     1.29430520007120E-08   1.33313435607334E-06
 60   44     6.09603744247302E-09   6.33987894017194E-07
 61   44     1.63520575480072E-09   1.71696604254076E-07
 62   44     5.15880783068707E-10   5.46833630052830E-08
 63   44     3.90718702212175E-11   4.18069011367027E-09
 64   44     1.42804748039049E-11   1.54229127882172E-09
 65   44     5.47562840624218E-13   5.96843496280397E-11
 66   44     1.08988268217413E-13   1.19887095039154E-11
 67   44     2.41925594223367E-15   2.68537409587937E-13
 68   44     2.10446122536720E-16   2.35699657241127E-14
 69   44     1.87891637818915E-18   2.12317550735374E-16
 70   44     6.73635687941371E-20   7.67944684253163E-18
 71   44     2.57352857387750E-22   2.95955785995913E-20
 72   44     3.60580898227792E-24   4.18273841944238E-22
 73   44     4.94670530005136E-27   5.78764520106010E-25
 74   44     5.28300993708711E-29   6.23395172576279E-27
 75   44     3.66292675395684E-32   4.35888283720864E-30
 76   44     1.84095521247867E-34   2.20914625497440E-32
 77   44     5.38880856499510E-38   6.52045836364407E-36
 78   44     1.03976201186640E-40   1.26850965447700E-38
 79   44     8.81459332104900E-45   1.08419497848903E-42
 80   44     2.49879124322629E-46   3.09850114160060E-44
 81   44     1.29621403156805E-49   1.62026753946007E-47
 82   44     3.86103779410458E-54   4.86490762057177E-52
 83   44     1.90369844053313E-66   2.41769701947707E-64
 84   44     8.76029635323086E-75   1.12131793321355E-72
 85   44     7.49386290386475E-89   9.66708314598552E-87
 86   44     1.03119829606464E-98   1.34055778488403E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.13012055107319E-75   5.08800005739075E-73
 39   45     7.35194326550054E-54   6.17563234302046E-52
 40   45     8.92296161457283E-48   7.58451737238691E-46
 41   45     7.81317072513377E-38   6.71932682361504E-36
 42   45     4.00163554865250E-34   3.48142292732767E-32
 43   45     2.80067208591008E-27   2.46459143560087E-25
 44   45     1.44147257193932E-22   1.28291058902600E-20
 45   45     6.76573586885412E-17   6.08916228196871E-15
 46   45     9.59399400557615E-15   8.73053454507429E-13
 47   45     4.27386980524799E-14   3.93196022082815E-12
 48   45     1.19087462420677E-12   1.10751340051230E-10
 49   45     3.13104258975141E-12   2.94318003436633E-10
 50   45     4.72864426801338E-09   4.49221205461271E-07
 51   45     4.72192205158201E-09   4.53304516951873E-07
 52   45     4.01062247155515E-08   3.89030379740850E-06
 53   45     1.95022200159875E-08   1.91121756156677E-06
 54   45     7.25491055698935E-08   7.18236145141945E-06
 55   45     4.73666542779241E-08   4.73666542779241E-06
 56   45     1.03042047232114E-07   1.04072467704435E-05
 57   45     3.85334884377350E-08   3.93041582064897E-06
 58   45     9.80672672226185E-08   1.01009285239297E-05
 59   45     6.20379336674403E-08   6.45194510141379E-06
 60   45     1.10960869773769E-07   1.16508913262458E-05
 61   45     5.10361426524891E-08   5.40983112116385E-06
 62   45     8.86174209680531E-08   9.48206404358168E-06
 63   45     2.96168712562915E-08   3.19862209567948E-06
 64   45     3.96841023195966E-08   4.32556715283602E-06
 65   45     2.16423265926420E-08   2.38065592519062E-06
 66   45     1.54141777442371E-08   1.71097372961032E-06
 67   45     3.57271577505651E-09   4.00144166806330E-07
 68   45     2.04315203407802E-09   2.30876179850816E-07
 69   45     3.41046587464662E-10   3.88793109709714E-08
 70   45     2.21182561604506E-11   2.54359945845182E-09
 71   45     3.17974750610032E-12   3.68850710707637E-10
 72   45     4.00707280336347E-13   4.68827517993526E-11
 73   45     6.85449795005122E-15   8.08830758106044E-13
 74   45     4.61480533239994E-16   5.49161834555593E-14
 75   45     4.09698868061537E-18   4.91638641673845E-16
 76   45     1.18943113328502E-19   1.43921167127487E-17
 77   45     3.64650245427417E-22   4.44873299421449E-20
 78   45     5.90290546535791E-24   7.26057372239023E-22
 79   45     2.70425601800472E-27   3.35327746232585E-25
 80   45     2.35031191249434E-29   2.93788989061792E-27
 81   45     4.79614915872918E-32   6.04314793999876E-30
 82   45     3.35311496416544E-35   4.25845600449011E-33
 83   45     3.58121303363597E-46   4.58395268305404E-44
 84   45     8.81545756673798E-54   1.13719402610920E-51
 85   45     2.24473716761342E-66   2.91815831789745E-64
 86   45     8.10759701437518E-77   1.06209520888315E-74
 87   45     6.44517943251320E-92   8.50763685091742E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.59345377467375E-56   2.23037024621942E-54
 41   46     1.36016731280514E-42   1.18334556214047E-40
 42   46     1.92600974640554E-35   1.69488857683688E-33
 43   46     2.44262699121525E-34   2.17393802218157E-32
 44   46     1.96296068294494E-29   1.76666461465044E-27
 45   46     7.51766054729466E-22   6.84107109803814E-20
 46   46     6.46982089096776E-17   5.95223521969034E-15
 47   46     5.62548886870341E-16   5.23170464789417E-14
 48   46     1.40959825863808E-14   1.32502236311979E-12
 49   46     5.56262885540644E-14   5.28449741263612E-12
 50   46     8.58912950340839E-10   8.24556432327205E-08
 51   46     2.79584809153944E-10   2.71197264879325E-08
 52   46     1.20961194966661E-08   1.18541971067327E-06
 53   46     6.74196441989309E-09   6.67454477569416E-07
 54   46     3.79175835426536E-08   3.79175835426536E-06
 55   46     2.51612297386653E-08   2.54128420360519E-06
 56   46     7.95503781724066E-08   8.11413857358548E-06
 57   46     5.02517703948326E-08   5.17593235066775E-06
 58   46     1.19602907012104E-07   1.24387023292589E-05
 59   46     3.69954833067540E-08   3.88452574720917E-06
 60   46     1.34309435265003E-07   1.42368001380903E-05
 61   46     3.62384887346160E-08   3.87751829460391E-06
 62   46     1.35959821222332E-07   1.46836606920118E-05
 63   46     6.71702590280156E-08   7.32155823405370E-06
 64   46     7.64754910341912E-08   8.41230401376103E-06
 65   46     2.53180863224337E-08   2.81030758179014E-06
 66   46     1.69050764630012E-08   1.89336856385613E-06
 67   46     2.96629455332273E-09   3.35191284525469E-07
 68   46     1.50043762441015E-09   1.71049889182757E-07
 69   46     1.63628928409843E-10   1.88173267671319E-08
 70   46     3.00443924590413E-11   3.48514952524879E-09
 71   46     1.06005351127221E-12   1.24026260818848E-10
 72   46     6.98294441270220E-14   8.23987440698860E-12
 73   46     1.99001767033744E-15   2.36812102770155E-13
 74   46     1.60569008159015E-16   1.92682809790818E-14
 75   46     1.32321979894108E-18   1.60109595671871E-16
 76   46     3.25565554122650E-20   3.97189976029633E-18
 77   46     1.28150674177057E-22   1.57625329237781E-20
 78   46     1.82924726756359E-24   2.26826661177885E-22
 79   46     3.92946459910163E-27   4.91183074887703E-25
