    time    temp    dens
   1.53241556598372E-01   9.78041132884249E-01   3.48058553793672E+03
123   66     7.58420008933582E-51   1.43341381688447E-48
124   66     4.54574589116618E-53   8.63691719321574E-51
125   66     1.69491405234571E-57   3.23728583998032E-55
126   66     4.78529284858184E-62   9.18776226927713E-60
127   66     8.07594610471068E-76   1.55865759820916E-73
128   66     1.41725976628199E-82   2.74948394658707E-80
129   66     7.65941088679060E-98   1.49358512292417E-95
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.88552265134720E-34   7.37713920353428E-32
 85   67     1.26841287267768E-32   1.92798756647007E-30
 86   67     7.33808104314806E-31   1.12272639960165E-28
 87   67     1.11612109853092E-29   1.71882649173761E-27
 88   67     1.05257486964659E-27   1.63149104795222E-25
 89   67     1.34051866155330E-26   2.09120911202315E-24
 90   67     7.57716681928538E-25   1.18961519062781E-22
 91   67     5.91369676608224E-24   9.34364089040994E-22
 92   67     6.19907608786797E-22   9.85653097971008E-20
 93   67     4.59212661851546E-21   7.34740258962473E-19
 94   67     2.56773387683488E-19   4.13405154170416E-17
 95   67     1.04655678034368E-18   1.69542198415675E-16
 96   67     1.20957324634480E-16   1.97160439154203E-14
 97   67     6.88701725799739E-16   1.12947083031157E-13
 98   67     2.25782408250571E-14   3.72540973613443E-12
 99   67     4.70248008750538E-14   7.80611694525893E-12
100   67     6.89267379625549E-12   1.15107652397467E-09
101   67     1.81917935072936E-11   3.05622130922533E-09
102   67     3.94565140372682E-10   6.66815087229833E-08
103   67     4.68408706447829E-10   7.96294800961309E-08
104   67     4.49621416236546E-08   7.68852621764494E-06
105   67     3.97660479348011E-08   6.83976024478578E-06
106   67     3.10040900308354E-07   5.36370757533453E-05
107   67     1.59357318788691E-07   2.77281734692322E-05
108   67     2.17850436868553E-07   3.81238264519968E-05
109   67     3.44295782446901E-08   6.05960577106545E-06
110   67     1.13663431926897E-08   2.01184274510607E-06
111   67     6.48439140177803E-10   1.15422166951649E-07
112   67     8.22889688872171E-11   1.47297254308119E-08
113   67     2.38855467514384E-12   4.29939841525890E-10
114   67     1.61168668897804E-13   2.91715290705026E-11
115   67     1.99799561824287E-15   3.63635202520202E-13
116   67     4.89698476202764E-17   8.96148211451058E-15
117   67     1.72042417076932E-19   3.16558047421555E-17
118   67     1.75716542277633E-21   3.25075603213620E-19
119   67     3.01049989130864E-24   5.59952979783407E-22
120   67     1.43847663442924E-26   2.68995130638267E-24
121   67     2.07628669228257E-29   3.90341898149123E-27
122   67     7.30309078627665E-32   1.38028415860629E-29
123   67     1.12433692570795E-34   2.13624015884511E-32
124   67     3.03258928133491E-37   5.79224552734969E-35
125   67     1.53854824155565E-40   2.95401262378685E-38
126   67     4.03421863515857E-44   7.78604196585603E-42
127   67     4.32434122263564E-56   8.38922197191314E-54
128   67     1.38517375399627E-61   2.70108882029273E-59
129   67     1.00755231638782E-75   1.97480254012012E-73
130   67     1.18483815338833E-82   2.33413116217501E-80
131   67     1.32605436821098E-94   2.62558764905773E-92
132   67     1.00000000000000E-99   1.18666129256343E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.09573229226052E-33   1.08564704071586E-30
 86   68     4.73105453576181E-31   7.28582398507319E-29
 87   68     4.45304239247094E-30   6.90221570832996E-28
 88   68     1.14455983138044E-27   1.78551333695349E-25
 89   68     4.93055082490666E-27   7.74096479510345E-25
 90   68     2.35642729325010E-25   3.72315512333516E-23
 91   68     2.53031461873001E-24   4.02320024378072E-22
 92   68     2.97891024553223E-22   4.76625639285157E-20
 93   68     2.87684081621504E-21   4.63171371410622E-19
 94   68     6.71980367728823E-20   1.08860819572069E-17
 95   68     5.28737000521526E-19   8.61841310850088E-17
 96   68     4.55522695266810E-17   7.47057220237568E-15
 97   68     3.55295546119695E-16   5.86237651097497E-14
 98   68     6.42001601803386E-15   1.06572265899362E-12
 99   68     2.17176345389832E-14   3.62684496801019E-12
100   68     2.51682030345610E-12   4.22825810980625E-10
101   68     9.29099814313778E-12   1.57017868619028E-09
102   68     8.40989751496991E-11   1.42968257754488E-08
103   68     2.32925923073742E-10   3.98303328456099E-08
104   68     2.34299341737311E-08   4.02994867788176E-06
105   68     9.77989117493516E-09   1.69192117326378E-06
106   68     7.58593696575907E-08   1.31995303204208E-05
107   68     4.23856811075595E-08   7.41749419382291E-06
108   68     5.91537259897827E-08   1.04110557742017E-05
109   68     7.46773588775697E-09   1.32178925213298E-06
110   68     3.04873530449347E-09   5.42674884199838E-07
111   68     1.40452826886236E-10   2.51410560126362E-08
112   68     1.74658472624024E-11   3.14385250723243E-09
113   68     3.64833661350240E-13   6.60348927043935E-11
114   68     1.59214916044214E-14   2.89771147200470E-12
115   68     1.39228655667506E-16   2.54788439871535E-14
116   68     2.49817495111619E-18   4.59664191005379E-16
117   68     6.19287501880345E-21   1.14568187847864E-18
118   68     3.43482908772586E-23   6.38878210317011E-21
119   68     5.12470480761591E-26   9.58319799024175E-24
120   68     4.66956824288424E-28   8.77878829662238E-26
121   68     2.57446499654440E-31   4.86573884346891E-29
122   68     1.08801771000455E-33   2.06723364900864E-31
123   68     5.09487536166849E-37   9.73121194078681E-35
124   68     4.48451932825131E-40   8.61027711024251E-38
125   68     9.81698734472006E-44   1.89467855753097E-41
126   68     1.14360616393056E-47   2.21859595802530E-45
127   68     3.65682445808908E-59   7.13080769327370E-57
128   68     6.00736535321610E-65   1.17744360923035E-62
129   68     3.13415778476431E-79   6.17429083598568E-77
130   68     6.53298674212029E-85   1.29353137493982E-82
131   68     2.82425176357015E-97   5.62026100950459E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.38361242510975E-37   9.89459925892011E-35
 87   69     2.01543906616447E-35   3.14408494321657E-33
 88   69     1.03260336307678E-33   1.62118728003054E-31
 89   69     3.75352568435722E-32   5.93057058128441E-30
 90   69     2.28565040442691E-30   3.63418414303879E-28
 91   69     4.64061852193769E-29   7.42498963510030E-27
 92   69     2.10851582946690E-27   3.39471048544171E-25
 93   69     2.56625511333297E-26   4.15733328359941E-24
 94   69     2.79095117032057E-24   4.54925040762253E-22
 95   69     1.55172622732398E-23   2.54483101281132E-21
 96   69     7.67377907832021E-22   1.26617354792283E-19
 97   69     4.77178776484826E-21   7.92116768964812E-19
 98   69     6.63528042670760E-19   1.10809183126017E-16
 99   69     3.05390782590426E-18   5.13056514751916E-16
100   69     6.00376855716075E-17   1.01463688616017E-14
101   69     3.97313881948253E-16   6.75433599312030E-14
102   69     3.24899601803712E-14   5.55578319084347E-12
103   69     8.74099849001964E-14   1.50345174028338E-11
104   69     2.53054236040655E-12   4.37783828350334E-10
105   69     4.79786333494013E-12   8.34828220279583E-10
106   69     3.34706404356022E-10   5.85736207623038E-08
107   69     1.54006128616515E-10   2.71050786365066E-08
108   69     3.66073166233458E-09   6.47949504233220E-07
109   69     2.92495140043801E-09   5.20641349277966E-07
110   69     6.39215082733253E-09   1.14419499809252E-06
111   69     2.16653294433513E-09   3.89975929980323E-07
112   69     1.43527256423709E-09   2.59784334126914E-07
113   69     2.53172321443717E-10   4.60773625027566E-08
114   69     7.84449254266654E-11   1.43554213530798E-08
115   69     6.86265666447265E-12   1.26272882626297E-09
116   69     7.77955675307907E-13   1.43921799931963E-10
117   69     2.22804907830555E-14   4.14417128564832E-12
118   69     9.60347959171863E-16   1.79585068365138E-13
119   69     1.93170433538169E-17   3.63160415051758E-15
120   69     6.51293693728902E-19   1.23094508114763E-16
121   69     4.51227571441296E-21   8.57332385738462E-19
122   69     9.20224315997352E-23   1.75762844355494E-20
123   69     5.66055771270157E-25   1.08682708083870E-22
124   69     7.55861951785670E-27   1.45881356694634E-24
125   69     2.31320558969230E-29   4.48761884400305E-27
126   69     3.81570238682935E-32   7.44061965431724E-30
127   69     3.60080429101386E-42   7.05757641038717E-40
128   69     1.60869612873436E-46   3.16913137360669E-44
129   69     4.02178549914351E-59   7.96313528830414E-57
130   69     1.16524446126094E-64   2.31883647790927E-62
131   69     4.96695700249215E-74   9.93391400498430E-72
132   69     1.12028415493409E-78   2.25177115141753E-76
133   69     1.25794778377063E-88   2.54105452321668E-86
134   69     2.14421585953773E-93   4.35275819486159E-91
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.38706008887437E-35   1.32515549404215E-32
 89   70     1.09740418956817E-33   1.74487266141339E-31
 90   70     8.28727290674395E-32   1.32596366507903E-29
 91   70     1.07954844498869E-30   1.73807299643180E-28
 92   70     9.69006507952859E-29   1.56979054288363E-26
 93   70     1.42072094001857E-27   2.31577513223028E-25
 94   70     5.58192069941863E-26   9.15434994704656E-24
 95   70     5.05406813792502E-25   8.33921242757629E-23
 96   70     4.60769949496550E-23   7.64878116164273E-21
 97   70     4.21679890219466E-22   7.04205416666508E-20
 98   70     1.08806075049225E-20   1.82794206082698E-18
 99   70     7.44836327120201E-20   1.25877339283314E-17
100   70     5.44154230488980E-18   9.25062191831265E-16
101   70     3.35068894859478E-17   5.72967810209708E-15
102   70     5.52906504240713E-16   9.50999187294026E-14
103   70     2.16295617902548E-15   3.74191418971407E-13
104   70     1.90071196982924E-13   3.30723882750288E-11
105   70     3.65433865783101E-13   6.39509265120426E-11
106   70     4.02334391950507E-12   7.08108529832893E-10
107   70     8.54172439440471E-12   1.51188521780963E-09
108   70     8.64226612165437E-10   1.53832336965448E-07
109   70     1.87077102387674E-10   3.34868013273936E-08
110   70     7.56457056532563E-10   1.36162270175861E-07
111   70     2.05732030998789E-10   3.72374976107807E-08
112   70     1.67720072611580E-10   3.05250532153076E-08
113   70     2.02168736566487E-11   3.69968787916672E-09
114   70     4.88746527170251E-12   8.99293609993263E-10
115   70     2.11815618931712E-13   3.91858895023668E-11
116   70     1.71353110115769E-14   3.18716784815330E-12
117   70     2.77978977497604E-16   5.19820687920519E-14
118   70     7.25615045486456E-18   1.36415628551454E-15
119   70     5.22742883962223E-20   9.87984050688601E-18
120   70     1.68949636711388E-21   3.21004309751637E-19
121   70     3.68532530327358E-24   7.03897132925254E-22
122   70     6.20176062930567E-26   1.19073804082669E-23
123   70     1.70826558539172E-28   3.29695257980603E-26
124   70     7.93039581541155E-31   1.53849678818984E-28
125   70     1.04425693621335E-33   2.03630102561604E-31
126   70     2.74226730552972E-37   5.37484391883826E-35
127   70     5.49440720955599E-46   1.08239822028253E-43
128   70     2.70462208073981E-51   5.35515171986483E-49
129   70     3.77588937323511E-64   7.51401985273788E-62
130   70     3.37835816176947E-69   6.75671632353894E-67
131   70     1.44705816490309E-78   2.90858691145521E-76
132   70     1.45747516739522E-83   2.94409983813834E-81
133   70     6.61866496842908E-93   1.34358898859110E-90
134   70     2.24610346354287E-97   4.58205106562745E-95
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.80531709094088E-38   1.25665605164148E-35
 91   71     2.14633207363727E-36   3.47705795929238E-34
 92   71     1.13982672902033E-34   1.85791756830313E-32
 93   71     1.72073471931610E-33   2.82200493967840E-31
 94   71     1.67971427793434E-31   2.77152855859167E-29
 95   71     2.91917769155318E-30   4.84583496797828E-28
 96   71     9.39156503091435E-29   1.56839136016270E-26
 97   71     1.49586322241721E-27   2.51305021366091E-25
 98   71     9.67066325274094E-26   1.63434208971322E-23
 99   71     1.05841389512876E-24   1.79930362171889E-22
100   71     3.47094373920921E-23   5.93531379404774E-21
101   71     2.23064859242873E-22   3.83671557897742E-20
102   71     1.28126727017797E-20   2.21659237740790E-18
103   71     9.03520709509373E-20   1.57212603454631E-17
104   71     2.03504496933055E-18   3.56132869632847E-16
105   71     7.64792251196385E-18   1.34603436210564E-15
106   71     4.52105462676082E-16   8.00226668936665E-14
107   71     1.93111868096371E-15   3.43739125211540E-13
108   71     2.51912440476485E-14   4.50923268452908E-12
109   71     5.38523464873413E-14   9.69342236772143E-12
110   71     2.86657009646455E-12   5.18849187460084E-10
111   71     1.97825915386844E-12   3.60043166004057E-10
112   71     3.53992707107351E-11   6.47806654006452E-09
113   71     2.10357576969014E-11   3.87057941622985E-09
114   71     7.32952381362220E-11   1.35596190552011E-08
115   71     2.08538768858052E-11   3.87882110075976E-09
116   71     1.48768439160517E-11   2.78196981230166E-09
117   71     1.19487138435311E-12   2.24635820258385E-10
118   71     2.07163357120017E-13   3.91538744956832E-11
119   71     7.89526010575473E-15   1.50009942009340E-12
120   71     9.00819270679513E-16   1.72056480699787E-13
121   71     2.36284648114641E-17   4.53666524380111E-15
122   71     1.49215912502314E-18   2.87986711129467E-16
123   71     2.88558558980838E-20   5.59803604422825E-18
124   71     1.24291319779823E-21   2.42368073570655E-19
125   71     1.06701640845334E-23   2.09135216056855E-21
126   71     5.96365879452493E-26   1.17484078252141E-23
127   71     1.18118835168832E-32   2.33875293634287E-30
128   71     2.78017031582094E-36   5.53253892848367E-34
129   71     8.35859832976241E-47   1.67171966595248E-44
130   71     5.51998652661666E-51   1.10951729184995E-48
131   71     8.65446985855573E-59   1.74820291142826E-56
132   71     9.53963404826651E-63   1.93654571179810E-60
133   71     1.61683509539483E-70   3.29834359460546E-68
134   71     1.27666870368054E-74   2.61717084254511E-72
135   71     4.63274602806868E-82   9.54345681782149E-80
136   71     3.09206327952117E-86   6.40057098860882E-84
137   71     7.99082844958620E-94   1.66209231751393E-91
138   71     3.75081525934326E-98   7.83920389202741E-96
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.11357054983087E-36   5.10625570172263E-34
 93   72     6.61792892651065E-35   1.09195827287426E-32
 94   72     3.42081636117563E-33   5.67855515955155E-31
 95   72     5.90866594538077E-32   9.86747212878588E-30
 96   72     3.56267890282840E-30   5.98530055675171E-28
 97   72     5.03438842074191E-29   8.50811643105383E-27
 98   72     1.95454133283154E-27   3.32272026581361E-25
 99   72     2.53313051889224E-26   4.33165318730574E-24
100   72     1.09402766128436E-24   1.88172757740910E-22
101   72     1.02616174502830E-23   1.77525981889896E-21
102   72     2.54821275795193E-22   4.43389019883636E-20
103   72     2.75553492760761E-21   4.82218612331331E-19
104   72     7.70157407734801E-20   1.35547703761325E-17
105   72     4.10765699781845E-19   7.27055288613866E-17
106   72     1.10660505954042E-17   1.96975700598194E-15
107   72     6.67107210654155E-17   1.19412190707094E-14
108   72     1.50925218575629E-15   2.71665393436132E-13
109   72     6.70911738260994E-15   1.21435024625240E-12
110   72     5.95636853741538E-14   1.08405907380960E-11
111   72     5.89818203978030E-13   1.07936731327979E-10
112   72     2.25680636550553E-12   4.15252371253018E-10
113   72     9.46855861588106E-13   1.75168334393800E-10
114   72     2.49710289861464E-12   4.64461139142324E-10
115   72     8.01134050631876E-13   1.49812067468161E-10
116   72     5.12581487980957E-13   9.63653197404198E-11
117   72     5.88055553828562E-14   1.11142499673598E-11
118   72     1.01261532941256E-14   1.92396912588387E-12
119   72     2.14242537273278E-16   4.09203246191962E-14
120   72     2.20065444194945E-17   4.22525652854295E-15
121   72     2.64161884120195E-19   5.09832436351976E-17
122   72     1.48617189041827E-20   2.88317346741144E-18
123   72     9.69507204686725E-23   1.89053904913911E-20
124   72     1.10180220334530E-24   2.15953231855678E-22
125   72     3.52467720700250E-27   6.94361409779493E-25
126   72     4.72041690288285E-30   9.34642546770804E-28
127   72     6.00387399572859E-36   1.19477092514999E-33
128   72     1.70308200492222E-40   3.40616400984444E-38
129   72     6.85236509115617E-50   1.37732538332239E-47
130   72     1.19896247676952E-54   2.42190420307442E-52
131   72     1.08090799734147E-63   2.19424323460318E-61
132   72     9.88367194110375E-68   2.01626907598516E-65
133   72     1.63467938100959E-75   3.35109273106965E-73
134   72     1.10070461009686E-79   2.26745149679954E-77
135   72     7.56890247852961E-88   1.56676281305563E-85
136   72     4.64542563546382E-92   9.66248532176475E-90
137   72     3.96775255309910E-99   8.29260283597712E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.58742696137926E-36   1.11327515647310E-33
 97   73     1.52134965069507E-34   2.58629440618161E-32
 98   73     5.57231035943565E-33   9.52865071463497E-31
 99   73     8.12334324344943E-32   1.39721503787330E-29
100   73     5.16159519984315E-30   8.92955969572864E-28
101   73     5.52425444633322E-29   9.61220273661980E-27
102   73     2.50448631734681E-27   4.38285105535692E-25
103   73     1.31069716279555E-26   2.30682700652016E-24
104   73     1.45395217444179E-24   2.57349534876197E-22
105   73     2.72360219153705E-24   4.84801190093594E-22
106   73     2.14556289913501E-22   3.84055758945168E-20
107   73     1.38436625968208E-21   2.49185926742775E-19
108   73     2.20814303639717E-20   3.99673889587888E-18
109   73     7.24348376097934E-20   1.31831404449824E-17
110   73     6.23319471561716E-18   1.14067463295794E-15
111   73     9.02527450863374E-18   1.66065050958861E-15
112   73     1.37351393040294E-16   2.54100077124544E-14
113   73     1.64507361649512E-16   3.05983692668092E-14
114   73     2.02827019464262E-14   3.79286526398170E-12
115   73     1.68348461803649E-14   3.16495108190860E-12
116   73     5.94927931170372E-14   1.12441378991200E-11
117   73     3.15757474542961E-14   5.99939201631625E-12
118   73     2.73053332546989E-14   5.21531865164749E-12
119   73     2.18651959472068E-15   4.19811762186371E-13
120   73     7.87063676998323E-16   1.51903289660676E-13
121   73     7.49563347957668E-17   1.45415289503788E-14
122   73     1.46370430458447E-17   2.85422339393972E-15
123   73     7.69029978895469E-19   1.50729875863512E-16
124   73     7.23089997833105E-20   1.42448729573122E-17
125   73     1.89460116225111E-21   3.75131030125720E-19
126   73     4.32252730105629E-23   8.60182932910203E-21
127   73     1.43332342709336E-27   2.86664685418671E-25
128   73     1.37618081119831E-30   2.76612343050860E-28
129   73     1.61826722691952E-38   3.26889979837742E-36
130   73     4.42577546877708E-42   8.98432420161746E-40
131   73     4.69480487026110E-49   9.57740193533265E-47
132   73     1.41489662610683E-52   2.90053808351899E-50
133   73     9.54379357820053E-59   1.96602147710931E-56
134   73     2.52719851122782E-62   5.23130091824158E-60
135   73     6.27902715246132E-69   1.30603764771195E-66
136   73     1.02748706871598E-72   2.14744797361640E-70
137   73     1.80372613608836E-78   3.78782488578556E-76
138   73     3.35762453391325E-82   7.08458776655695E-80
139   73     6.01462089240539E-88   1.27509962918994E-85
