    time    temp    dens
   1.72111266154066E-01   6.69260880755222E-01   1.11263070315298E+03
 79   57     2.13015633208657E-12   2.89701261163773E-10
 80   57     3.46452628619968E-11   4.74640101209356E-09
 81   57     5.11401695783885E-10   7.05734340181761E-08
 82   57     4.69153565352401E-08   6.52123455839838E-06
 83   57     1.12910738046631E-08   1.58075033265283E-06
 84   57     1.63986159798025E-08   2.31220485315216E-06
 85   57     8.35880371600436E-09   1.18695012767262E-06
 86   57     2.15753147369403E-08   3.08527000738246E-06
 87   57     7.59665507057773E-09   1.09391833016319E-06
 88   57     6.23827879559221E-09   9.04550425360870E-07
 89   57     2.53235835781311E-09   3.69724320240714E-07
 90   57     1.52210561675794E-09   2.23749525663418E-07
 91   57     1.16979289665566E-10   1.73129348705038E-08
 92   57     3.16471577293739E-11   4.71542650167671E-09
 93   57     3.66668293935758E-12   5.50002440903637E-10
 94   57     6.53096247377324E-13   9.86175333539760E-11
 95   57     3.00250948369227E-14   4.56381441521226E-12
 96   57     2.01895316799742E-15   3.08899834703605E-13
 97   57     3.96873137213789E-17   6.11184631309234E-15
 98   57     1.46349403586283E-18   2.26841575558739E-16
 99   57     1.38387703080757E-20   2.15884816805981E-18
100   57     3.39537756026034E-22   5.33074276960874E-20
101   57     1.67988752812031E-24   2.65422229443009E-22
102   57     1.04571033941355E-26   1.66267943966755E-24
103   57     9.42732495311390E-30   1.50837199249822E-27
104   57     1.68231184302423E-32   2.70852206726902E-30
105   57     4.33913449692782E-36   7.02939788502307E-34
106   57     3.47905925168744E-39   5.67086658025053E-37
107   57     4.21808213331912E-43   6.91765469864335E-41
108   57     1.50967130636066E-46   2.49095765549510E-44
109   57     9.19011407510312E-50   1.52555893646712E-47
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.72792567700457E-54   2.95475290767782E-52
115   57     6.01088321887634E-57   1.03387191364673E-54
116   57     1.04067100280099E-53   1.80036083484571E-51
117   57     5.62855684086680E-55   9.79368890310824E-53
118   57     1.55524158434043E-50   2.72167277259575E-48
119   57     5.33880065237140E-53   9.39628914817366E-51
120   57     3.16595156873559E-51   5.60373427666200E-49
121   57     3.67917580378002E-52   6.54893293072843E-50
122   57     7.41729357137791E-50   1.32769554927665E-47
123   57     1.08046614555216E-51   1.94483906199388E-49
124   57     6.73447923583243E-48   1.21894074168567E-45
125   57     1.73835688580995E-50   3.16380953217410E-48
126   57     9.24635008823781E-48   1.69208206614752E-45
127   57     3.46819773213869E-73   6.38148382713519E-71
128   57     1.16356465068979E-92   2.15259460377610E-90
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     5.09602138944376E-90   5.80946438396589E-88
 57   58     6.29335833967190E-72   7.23736209062268E-70
 58   58     1.78454883422349E-64   2.07007664769925E-62
 59   58     1.70294396968344E-53   1.99244444452963E-51
 60   58     4.82691913123658E-49   5.69576457485916E-47
 61   58     7.07850376020800E-46   8.42341947464752E-44
 62   58     4.35463608034359E-42   5.22556329641231E-40
 63   58     6.96712293008883E-40   8.43021874540748E-38
 64   58     4.35762682588107E-37   5.31630472757490E-35
 65   58     2.25563282559088E-35   2.77442837547678E-33
 66   58     2.18224128915090E-32   2.70597919854711E-30
 67   58     7.95788901247691E-31   9.94736126559614E-29
 68   58     2.29059275715068E-28   2.88614687400986E-26
 69   58     4.43977274011274E-27   5.63851137994318E-25
 70   58     2.68891173214063E-24   3.44180701714001E-22
 71   58     4.78275374205127E-23   6.16975232724614E-21
 72   58     6.55175054408393E-21   8.51727570730912E-19
 73   58     4.79976389382379E-20   6.28769070090916E-18
 74   58     2.41869658398947E-17   3.19267949086610E-15
 75   58     1.55907147671586E-16   2.07356506403210E-14
 76   58     8.32679681354075E-15   1.11579077301446E-12
 77   58     5.22249700747174E-14   7.05037096008685E-12
 78   58     1.23603408847010E-11   1.68100636031934E-09
 79   58     3.24580976119869E-11   4.44675937284220E-09
 80   58     8.07884650545273E-10   1.11488081775248E-07
 81   58     2.64986966633271E-09   3.68331883620247E-07
 82   58     5.52987581745995E-07   7.74182614444394E-05
 83   58     1.14890613675332E-07   1.61995765282218E-05
 84   58     3.81263043621579E-07   5.41393521942643E-05
 85   58     1.87740312742477E-07   2.68468647221742E-05
 86   58     4.39481149125997E-07   6.32852854741436E-05
 87   58     7.40273192679384E-08   1.07339612938511E-05
 88   58     1.96855864066520E-07   2.87409561537120E-05
 89   58     2.51163361272806E-08   3.69210141071025E-06
 90   58     1.65541722965727E-08   2.45001749989275E-06
 91   58     1.12390673554971E-09   1.67462103596907E-07
 92   58     6.53313139147928E-10   9.79969708721892E-08
 93   58     2.03407898637764E-11   3.07145926943023E-09
 94   58     4.35477348347689E-12   6.61925569488487E-10
 95   58     1.32384942759020E-13   2.02548962421300E-11
 96   58     9.91046239143207E-15   1.52621120828054E-12
 97   58     1.13929184283694E-16   1.76590235639725E-14
 98   58     3.57122070353270E-18   5.57110429751102E-16
 99   58     1.07428833386515E-20   1.68663268416829E-18
100   58     3.00711186876375E-22   4.75123675264672E-20
101   58     4.93610721864026E-25   7.84841047763801E-23
102   58     2.32500441060162E-27   3.72000705696260E-25
103   58     1.15475580939485E-30   1.85915685312571E-28
104   58     1.75133299195091E-33   2.83715944696047E-31
105   58     2.79940584290199E-37   4.56303152393024E-35
106   58     1.78438086952350E-40   2.92638462601853E-38
107   58     1.19395736440793E-44   1.97002965127308E-42
108   58     2.95587078422477E-48   4.90674550181312E-46
109   58     2.68306016083386E-54   4.48071046859254E-52
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     8.42028121515851E-56   1.42302752536179E-53
112   58     1.55075342230338E-55   2.63628081791574E-53
113   58     1.23664043244562E-54   2.11465513948202E-52
114   58     2.62121320917254E-51   4.50848671977677E-49
115   58     1.09654687881004E-51   1.89702610034137E-49
116   58     1.35049341974028E-51   2.34985855034809E-49
117   58     7.51486455278737E-52   1.31510129673779E-49
118   58     4.55246830886412E-50   8.01234422360084E-48
119   58     6.83161643917696E-54   1.20919610973432E-51
120   58     5.94611642895593E-48   1.05840872435416E-45
121   58     2.36735669098697E-49   4.23756847686668E-47
122   58     2.98211046356793E-47   5.36779883442227E-45
123   58     7.84048475332143E-49   1.41912774035118E-46
124   58     5.74225813480851E-49   1.04509098053515E-46
125   58     6.69317748675735E-55   1.22485148007659E-52
126   58     7.05705127112537E-50   1.29849743388707E-47
127   58     1.53499780684665E-75   2.83974594266631E-73
128   58     6.52549932063078E-91   1.21374287363733E-88
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     6.20928737297998E-75   7.26486622638657E-73
 59   59     4.36728749561518E-66   5.15339924482591E-64
 60   59     2.39738251072664E-62   2.85288518776470E-60
 61   59     6.33482238845991E-53   7.60178686615189E-51
 62   59     2.92801035277432E-48   3.54289252685693E-46
 63   59     3.64635091779264E-45   4.44854811970702E-43
 64   59     1.24909811651228E-42   1.53639068331011E-40
 65   59     2.36717860374773E-40   2.93530146864719E-38
 66   59     1.28001332770028E-37   1.60001665962535E-35
 67   59     1.63554542041520E-35   2.06078722972316E-33
 68   59     2.30986640476508E-33   2.93353033405166E-31
 69   59     1.44887617338654E-31   1.85456150193477E-29
 70   59     5.60129681683415E-29   7.22567289371605E-27
 71   59     2.82584991967291E-27   3.67360489557478E-25
 72   59     2.36529199643566E-25   3.09853251533072E-23
 73   59     4.42016545877804E-24   5.83461840558702E-22
 74   59     2.36266831499100E-21   3.14234885893803E-19
 75   59     3.22132685341089E-20   4.31657798357059E-18
 76   59     1.77932312421658E-18   2.40208621769239E-16
 77   59     1.57420315033714E-17   2.14091628445851E-15
 78   59     8.30851478907121E-15   1.13826652610276E-12
 79   59     6.49272836123873E-14   8.95996513850945E-12
 80   59     1.17910727746862E-12   1.63895911568138E-10
 81   59     4.43068889453513E-12   6.20296445234918E-10
 82   59     5.12768744144540E-09   7.23003929243801E-07
 83   59     2.23312519219715E-09   3.17103777291996E-07
 84   59     4.16656902728640E-09   5.95819370901956E-07
 85   59     1.78071176221705E-09   2.56422493759256E-07
 86   59     9.36765606684902E-09   1.35831012969311E-06
 87   59     5.79293020834587E-09   8.45767810418497E-07
 88   59     7.03092481115602E-08   1.03354594723993E-05
 89   59     2.72630909738440E-08   4.03493746412891E-06
 90   59     6.56117198233205E-08   9.77614625367475E-06
 91   59     5.32405044228199E-08   7.98607566342298E-06
 92   59     2.41491065726637E-07   3.64651509247223E-05
 93   59     1.68169024835295E-07   2.55616917749649E-05
 94   59     3.64247284148571E-07   5.57298344747314E-05
 95   59     1.10571879089769E-07   1.70280693798244E-05
 96   59     6.98131454021174E-08   1.08210375373282E-05
 97   59     7.90071917144775E-09   1.23251219074585E-06
 98   59     2.22664399090808E-09   3.49583106572568E-07
 99   59     1.07519027702338E-10   1.69880063769693E-08
100   59     1.21876167493612E-11   1.93783106314842E-09
101   59     2.29376985787573E-13   3.67003177260117E-11
102   59     9.65968476727369E-15   1.55520924753106E-12
103   59     5.52580579509162E-17   8.95180538804843E-15
104   59     7.45673145265993E-19   1.21544722678357E-16
105   59     9.75719498624190E-22   1.60017997774367E-19
106   59     3.63555258782251E-24   5.99866176990713E-22
107   59     2.53714914002839E-27   4.21166757244713E-25
108   59     4.63024832072481E-30   7.73251469561044E-28
109   59     1.49232185613326E-33   2.50710071830388E-31
110   59     2.13837602088202E-36   3.61385547529061E-34
111   59     2.75008825194655E-40   4.67515002830913E-38
112   59     2.15415943029067E-43   3.68361262579704E-41
113   59     2.88500798610549E-47   4.96221373610144E-45
114   59     1.23173312077836E-50   2.13089829894656E-48
115   59     1.03249970094407E-51   1.79654947964268E-49
116   59     1.35138855483715E-49   2.36492997096502E-47
117   59     8.79791945529386E-49   1.54843382413172E-46
118   59     9.16274273293344E-48   1.62180546372922E-45
119   59     2.70345279476917E-50   4.81214597468912E-48
120   59     8.10165263416421E-48   1.45019582151539E-45
121   59     1.00134742374625E-49   1.80242536274325E-47
122   59     3.06741249633335E-49   5.55201661836337E-47
123   59     1.44159650388421E-50   2.62370563706927E-48
124   59     1.25790975138641E-49   2.30197484503712E-47
125   59     5.10358878465878E-55   9.39060336377216E-53
126   59     1.86163550953729E-55   3.44402569264398E-53
127   59     7.34391442350700E-78   1.36596808277230E-75
128   59     3.40498612385564E-93   6.36732405161005E-91
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.78028274043325E-79   5.68853646111557E-77
 60   60     1.01486713224373E-73   1.21784055869247E-71
 61   60     2.08189906772614E-55   2.51909787194863E-53
 62   60     2.46156907507682E-50   3.00311427159372E-48
 63   60     5.38494987269681E-47   6.62348834341708E-45
 64   60     1.74084187703953E-43   2.15864392752901E-41
 65   60     3.09958276598342E-41   3.87447845747928E-39
 66   60     7.82151224447339E-38   9.85510542803647E-36
 67   60     4.29854892111306E-36   5.45915712981359E-34
 68   60     2.41347761698832E-33   3.08925134974506E-31
 69   60     9.08489154320426E-32   1.17195100907335E-29
 70   60     8.60976159123590E-29   1.11926900686067E-26
 71   60     2.15516864805346E-27   2.82327092895004E-25
 72   60     5.22875477773792E-25   6.90195630661406E-23
 73   60     1.00509035998569E-23   1.33677017878097E-21
 74   60     4.83204916827450E-21   6.47494588548783E-19
 75   60     6.54128852757325E-20   8.83073951222388E-18
 76   60     7.01472830751983E-18   9.54003049822697E-16
 77   60     5.10225329312924E-17   6.99008701158706E-15
 78   60     1.92540550932784E-14   2.65705960287242E-12
 79   60     1.29086139720326E-13   1.79429734211252E-11
 80   60     5.00215023497446E-12   7.00301032896424E-10
 81   60     1.06213872361765E-11   1.49761560030089E-09
 82   60     9.76105280441684E-09   1.38606949822719E-06
 83   60     2.06841839677358E-09   2.95783830738622E-07
 84   60     8.21320800653386E-09   1.18270195294088E-06
 85   60     3.04710618677841E-09   4.41830397082870E-07
 86   60     2.51050093465029E-08   3.66533136458942E-06
 87   60     9.59322894930121E-09   1.41020465554728E-06
 88   60     1.07861725914894E-07   1.59635354354043E-05
 89   60     1.21982371638147E-07   1.81753733740840E-05
 90   60     4.52164870411131E-07   6.78247305616696E-05
 91   60     5.90642204984716E-07   8.91869729526921E-05
 92   60     1.71424667795019E-06   2.60565495048429E-04
 93   60     2.17316599931947E-07   3.32494397895879E-05
 94   60     7.75928722550777E-07   1.19493023272820E-04
 95   60     6.96158197466378E-08   1.07904520607289E-05
 96   60     3.90853609671620E-08   6.09731631087727E-06
 97   60     3.21384588442798E-09   5.04573803855194E-07
 98   60     6.06775282608782E-10   9.58704946521875E-08
 99   60     2.33206983388918E-11   3.70799103588379E-09
100   60     3.00951543008578E-12   4.81522468813724E-10
101   60     4.00230721425321E-14   6.44371461494767E-12
102   60     8.95322038754914E-16   1.45042170278296E-13
103   60     1.43109054236053E-18   2.33267758404766E-16
104   60     9.67144206050308E-21   1.58611649792250E-18
105   60     4.70082639244499E-24   7.75636354753423E-22
106   60     1.21283539072753E-26   2.01330674860770E-24
107   60     4.26080608283763E-30   7.11554615833885E-28
108   60     5.16406232512477E-33   8.67562470620962E-31
109   60     8.26137446169235E-37   1.39617228402601E-34
110   60     1.26684650166643E-39   2.15363905283293E-37
111   60     1.04085992040728E-43   1.77987046389645E-41
112   60     6.37054038036827E-47   1.09573294542334E-44
113   60     9.37977664505453E-51   1.62270135959443E-48
114   60     1.11408361986970E-49   1.93850549857328E-47
115   60     1.21272457956722E-48   2.12226801424263E-46
116   60     3.27798639540742E-49   5.76925605591706E-47
117   60     1.20229190338152E-48   2.12805666898529E-46
118   60     2.06909485594410E-49   3.68298884358049E-47
119   60     2.80932870393911E-54   5.02869838005101E-52
120   60     2.94520461452783E-50   5.30136830615009E-48
121   60     3.49908422070661E-50   6.33334243947897E-48
122   60     1.94469050273246E-50   3.53933671497309E-48
123   60     2.10178950625008E-50   3.84627479643764E-48
124   60     1.15714719572655E-50   2.12915084013685E-48
125   60     2.03902282139103E-51   3.77219221957341E-49
126   60     7.59067526042119E-47   1.41186559843834E-44
127   60     5.52034188501238E-69   1.03230393249731E-66
128   60     5.94557880045887E-81   1.11776881448627E-78
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.43328507434510E-72   1.02886077907010E-69
 62   61     4.30182180048325E-68   5.29124081459439E-66
 63   61     3.20513790826168E-62   3.97437100624448E-60
 64   61     1.09435866272567E-55   1.36794832840709E-53
 65   61     5.38154341859757E-50   6.78074470743293E-48
 66   61     1.94523874211347E-46   2.47045320248411E-44
 67   61     1.17383621757279E-43   1.50251035849317E-41
 68   61     1.87574136613724E-41   2.41970636231704E-39
 69   61     1.63736569337453E-39   2.12857540138689E-37
 70   61     1.04464973837061E-36   1.36849115726550E-34
 71   61     1.29028141104077E-34   1.70317146257381E-32
 72   61     1.38957309074500E-32   1.84813221069086E-30
 73   61     5.14037442976813E-31   6.88810173588930E-29
 74   61     2.55266264807831E-28   3.44609457490572E-26
 75   61     1.21629062244270E-26   1.65415524652207E-24
 76   61     6.77060788277471E-25   9.27573279940135E-23
 77   61     7.23713348670111E-24   9.98724421164753E-22
 78   61     6.93065726535690E-21   9.63361359884609E-19
 79   61     1.20240277218538E-19   1.68336388105953E-17
 80   61     2.67523882459134E-18   3.77208674267379E-16
 81   61     1.58519745450754E-17   2.25098038540071E-15
 82   61     2.39749008021264E-14   3.42841081470408E-12
 83   61     1.62007112455258E-14   2.33290241935571E-12
 84   61     9.74700039333655E-14   1.41331505703380E-11
 85   61     2.67211165030426E-14   3.90128300944423E-12
 86   61     1.60478762354251E-12   2.35903780660749E-10
 87   61     5.01902723618007E-13   7.42816030954651E-11
 88   61     1.23632498825623E-12   1.84212423250179E-10
 89   61     7.59714733383232E-13   1.13957210007485E-10
 90   61     1.56498141437265E-10   2.36312193570270E-08
 91   61     1.55524946690988E-10   2.36397918970302E-08
 92   61     3.19034018505527E-09   4.88122048313456E-07
 93   61     1.68449075540641E-09   2.59411576332587E-07
 94   61     5.01727839759361E-07   7.77678151627010E-05
 95   61     1.07671401085487E-07   1.67967385693359E-05
 96   61     1.06146839214517E-06   1.66650537566791E-04
 97   61     5.29791561221493E-07   8.37070666729959E-05
 98   61     9.71295403995512E-07   1.54435969235286E-04
 99   61     2.12939725265643E-07   3.40703560425028E-05
100   61     1.20607612299622E-07   1.94178255802392E-05
101   61     1.10871870294972E-08   1.79612429877854E-06
102   61     1.83874875091245E-09   2.99716046398730E-07
103   61     4.13319282609513E-11   6.77843623479601E-09
104   61     1.72717066523484E-12   2.84983159763748E-10
105   61     8.39491121784149E-15   1.39355526216169E-12
106   61     1.97243156908561E-16   3.29396072037296E-14
107   61     6.48559437335255E-19   1.08957985472323E-16
108   61     6.00452549472653E-21   1.01476480860878E-18
109   61     9.65329513995069E-24   1.64106017379162E-21
110   61     5.64214502873703E-26   9.64806799914033E-24
111   61     4.61588447972888E-29   7.93932130513367E-27
112   61     1.59521737282062E-31   2.75972605497968E-29
113   61     1.07020071816809E-34   1.86214924961248E-32
114   61     1.82597274420500E-37   3.19545230235875E-35
115   61     5.84620377463178E-41   1.02893186433519E-38
116   61     3.61454796841386E-44   6.39774990409254E-42
117   61     4.09712750636451E-48   7.29288696132883E-46
118   61     9.58755350470645E-51   1.71617207734245E-48
119   61     3.30900436323527E-54   5.95620785382349E-52
120   61     2.33412517231860E-50   4.22476656189666E-48
121   61     2.26148188705902E-50   4.11589703444741E-48
122   61     1.17244842615642E-49   2.14558061986625E-47
123   61     1.13028486797161E-47   2.07972415706776E-45
124   61     1.50370847987732E-46   2.78186068777305E-44
125   61     1.51098627137318E-50   2.81043446475411E-48
126   61     4.23346823273289E-50   7.91658559521050E-48
127   61     1.15571578801065E-69   2.17274568146001E-67
128   61     7.65034274867467E-81   1.44591477949951E-78
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.94160448742903E-82   6.12758956441200E-80
 63   62     3.59523435126474E-61   4.49404293908093E-59
 64   62     7.75512026111477E-55   9.77145152900461E-53
 65   62     4.47892727626269E-52   5.68823764085361E-50
 66   62     9.86284430120594E-48   1.26244407055436E-45
 67   62     7.17802361437841E-45   9.25965046254815E-43
 68   62     7.10303328642531E-42   9.23394327235290E-40
 69   62     4.85762699906816E-40   6.36349136877928E-38
 70   62     8.90538886079323E-37   1.17551132962471E-34
 71   62     5.61932868734916E-35   7.47370715417438E-33
 72   62     1.71839875957155E-32   2.30265433782588E-30
 73   62     3.89649152526412E-31   5.26026355910656E-29
 74   62     4.54870788250372E-28   6.18624272020507E-26
 75   62     1.79204639029294E-26   2.45510355470132E-24
 76   62     1.80263416594005E-24   2.48763514899727E-22
 77   62     2.20180355582055E-23   3.06050694259056E-21
 78   62     1.76533939274652E-20   2.47147514984512E-18
 79   62     2.59680959553651E-19   3.66150152970648E-17
 80   62     8.17181764634326E-18   1.16039810578074E-15
 81   62     2.77432885037534E-17   3.96729025603673E-15
 82   62     6.63451485911475E-14   9.55370139712525E-12
 83   62     7.11449199210125E-15   1.03160133885468E-12
 84   62     3.09775242280329E-14   4.52271853729280E-12
 85   62     1.33160017830176E-14   1.95745226210359E-12
 86   62     1.00333184871750E-13   1.48493113610189E-11
 87   62     2.14365608866298E-14   3.19404757210784E-12
 88   62     1.49973995025074E-13   2.24960992537612E-11
 89   62     8.09918017500564E-14   1.22297620642585E-11
 90   62     2.74751180074729E-12   4.17621793713588E-10
 91   62     5.07842469881419E-12   7.76998978918572E-10
 92   62     3.92456130404668E-10   6.04382440823189E-08
 93   62     2.42584955107938E-09   3.76006680417305E-07
 94   62     1.92095576675222E-08   2.99669099613347E-06
 95   62     1.30755313894754E-08   2.05285842814764E-06
 96   62     1.69220714220105E-06   2.67368728467765E-04
 97   62     4.33618508785967E-07   6.89453428969688E-05
 98   62     1.25873532463718E-06   2.01397651941949E-04
 99   62     2.71392936472806E-07   4.36942627721218E-05
100   62     2.67788917185362E-07   4.33818045840287E-05
101   62     2.14538639488559E-08   3.49697982366352E-06
102   62     3.25198777857623E-09   5.33325995686502E-07
103   62     2.61488242893665E-11   4.31455600774547E-09
104   62     8.97806252860176E-13   1.49035837974789E-10
105   62     5.96830355321813E-15   9.96706693387428E-13
106   62     8.99202791770643E-17   1.51066069017468E-14
107   62     1.70247655570144E-19   2.87718537913544E-17
108   62     1.06038679886877E-21   1.80265755807692E-19
109   62     5.95908048631466E-25   1.01900276315981E-22
110   62     3.87930574457153E-27   6.67240588066303E-25
111   62     1.37235702453236E-30   2.37417765244098E-28
112   62     3.61674955947207E-33   6.29314423348141E-31
113   62     9.36884792586018E-37   1.63954838702553E-34
114   62     7.62402350623905E-40   1.34182813709807E-37
115   62     4.82270012742406E-44   8.53617922554059E-42
116   62     1.82804381241591E-47   3.25391798610032E-45
117   62     4.33521828894872E-51   7.76004073721821E-49
118   62     3.43390267726692E-50   6.18102481908045E-48
119   62     3.29538638582843E-52   5.96464935834946E-50
120   62     4.26000950375676E-48   7.75321729683731E-46
121   62     3.50108623791225E-47   6.40698781537942E-45
122   62     2.20293127965884E-47   4.05339355457226E-45
123   62     2.34483646484411E-50   4.33794745996159E-48
124   62     3.77127125089577E-50   7.01456452666613E-48
125   62     1.12000768526663E-54   2.09441437144860E-52
126   62     1.24946967839849E-54   2.34900299538916E-52
127   62     2.26186717629404E-73   4.27492896319574E-71
128   62     4.40742189628313E-69   8.37410160293794E-67
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.01418772191369E-95   1.96752418051256E-93
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.49711457049480E-97
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.07962699370737E-99   4.11766144754059E-97
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.79486291889685E-92   3.52152727781004E-90
 64   63     1.12049178243719E-81   1.42302456369523E-79
 65   63     1.74661525454128E-74   2.23566752581284E-72
 66   63     3.13746736389865E-68   4.04733289942926E-66
 67   63     1.03344291150011E-60   1.34347578495014E-58
 68   63     5.06593839281553E-56   6.63637929458834E-54
 69   63     3.19015951607743E-50   4.21101056122221E-48
 70   63     5.49628397674858E-47   7.31005768907561E-45
 71   63     9.59169841740315E-45   1.28528758793202E-42
 72   63     1.11071671017963E-42   1.49946755874250E-40
 73   63     6.99613563484623E-41   9.51474446339087E-39
 74   63     8.37891053796447E-38   1.14791074370113E-35
 75   63     6.84069994036030E-36   9.44016591769721E-34
 76   63     4.41904042479013E-34   6.14246619045828E-32
 77   63     1.00475255785475E-32   1.40665358099665E-30
 78   63     7.93358573677540E-30   1.11863558888533E-27
 79   63     2.98645715145446E-28   4.24076915506533E-26
 80   63     6.00527547200151E-27   8.58754392496216E-25
 81   63     4.62876242021955E-26   6.66541788511615E-24
 82   63     1.39180980578146E-22   2.01812421838312E-20
 83   63     1.04400180254945E-22   1.52424263172220E-20
 84   63     6.48041028304862E-22   9.52620311608147E-20
 85   63     3.19242993089044E-22   4.72479629771785E-20
 86   63     9.10601292937201E-21   1.35679592647643E-18
 87   63     3.26341027932951E-20   4.89511541899427E-18
 88   63     4.62620385039013E-19   6.98556781408909E-17
 89   63     3.08361198461192E-18   4.68709021661012E-16
 90   63     3.67397924957597E-16   5.62118825185123E-14
 91   63     1.43355976880328E-15   2.20768204395706E-13
 92   63     7.46806205152488E-14   1.15754961798636E-11
 93   63     2.54138185476382E-13   3.96455569343157E-11
 94   63     2.02361476624265E-11   3.17707518300096E-09
 95   63     4.09056032389763E-11   6.46308531175825E-09
 96   63     9.21140858811266E-10   1.46461396550991E-07
 97   63     1.41496056868705E-09   2.26393690989928E-07
 98   63     9.02091770940193E-08   1.45236775121371E-05
 99   63     7.95592109095976E-08   1.28885921673548E-05
100   63     1.10162984457697E-06   1.79565664666046E-04
101   63     6.06545123452690E-07   9.94734002462411E-05
102   63     1.23801858569207E-06   2.04273066639191E-04
103   63     1.78299289053889E-07   2.95976819829456E-05
104   63     6.71594726483855E-08   1.12156319322804E-05
105   63     2.10117306882893E-09   3.52997075563260E-07
106   63     1.92106798124135E-10   3.24660488829789E-08
107   63     3.76245541552779E-12   6.39617420639724E-10
