    time    temp    dens
   1.23759291618657E-01   2.61172007893312E+00   6.60766738485410E+04
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.24947584413183E-75   3.89937101295819E-73
 60   61     3.41068215496557E-59   4.12692540750833E-57
 61   61     2.30683179163480E-51   2.81433478579445E-49
 62   61     1.43937698919189E-44   1.77043369670602E-42
 63   61     1.88305406766062E-38   2.33498704389916E-36
 64   61     1.49685328247770E-33   1.87106660309712E-31
 65   61     4.06065576130285E-29   5.11642625924159E-27
 66   61     2.70496199929722E-25   3.43530173910746E-23
 67   61     5.37700217191852E-22   6.88256278005570E-20
 68   61     1.30511056605858E-19   1.68359263021557E-17
 69   61     5.16181366053971E-16   6.71035775870162E-14
 70   61     7.12268197444476E-14   9.33071338652263E-12
 71   61     8.68428264759326E-13   1.14632530948231E-10
 72   61     5.44040444434615E-12   7.23573791098038E-10
 73   61     9.98760979467723E-11   1.33833971248675E-08
 74   61     1.12514911958774E-09   1.51895131144345E-07
 75   61     4.70410139585078E-09   6.39757789835706E-07
 76   61     1.53388447651069E-08   2.10142173281965E-06
 77   61     2.36282128579545E-08   3.26069337439772E-06
 78   61     4.24589210678588E-08   5.90179002843238E-06
 79   61     4.66925877491765E-08   6.53696228488471E-06
 80   61     8.02742416720109E-08   1.13186680757535E-05
 81   61     5.42483955242410E-08   7.70327216444222E-06
 82   61     5.14740762001311E-08   7.36079289661875E-06
 83   61     3.83993459833595E-10   5.52950582160377E-08
 84   61     9.49581055469474E-11   1.37689253043074E-08
 85   61     1.59695045997396E-13   2.33154767156198E-11
 86   61     1.53142979483754E-14   2.25120179841118E-12
 87   61     2.14996399682562E-18   3.18194671530192E-16
 88   61     5.72357881169112E-20   8.52813242941977E-18
 89   61     1.57933888605531E-24   2.36900832908297E-22
 90   61     3.14171577442222E-25   4.74399081937755E-23
 91   61     5.31905184553347E-29   8.08495880521087E-27
 92   61     4.70580574874990E-29   7.19988279558735E-27
 93   61     5.93987216907091E-33   9.14740314036921E-31
 94   61     7.21869627018936E-34   1.11889792187935E-31
 95   61     1.41461447527415E-39   2.20679858142767E-37
 96   61     1.53875846431277E-42   2.41585078897105E-40
 97   61     1.09634672073770E-48   1.73222781876557E-46
 98   61     5.08113853817159E-53   8.07901027569283E-51
 99   61     7.60934874583884E-60   1.21749579933421E-57
100   61     8.11349388710306E-65   1.30627251582359E-62
101   61     3.34827506767294E-72   5.42420560963017E-70
102   61     6.58697218948293E-78   1.07367646688572E-75
103   61     2.87194393732005E-86   4.70998805720488E-84
104   61     3.82017327690341E-93   6.30328590689063E-91
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.77687574252311E-66   3.41555716330343E-64
 62   62     1.51992237748637E-52   1.88470374808310E-50
 63   62     7.62827876223725E-46   9.53534845279656E-44
 64   62     4.71340920781403E-40   5.93889560184568E-38
 65   62     5.00297641716502E-35   6.35378004979957E-33
 66   62     2.81265046311182E-30   3.60019259278313E-28
 67   62     1.62416541409954E-26   2.09517338418840E-24
 68   62     3.19370732781888E-23   4.15181952616454E-21
 69   62     3.80161141725471E-19   4.98011095660367E-17
 70   62     2.52239833164070E-16   3.32956579776573E-14
 71   62     3.37689598344844E-14   4.49127165798643E-12
 72   62     6.24568626188478E-13   8.36921959092561E-11
 73   62     1.49750111911868E-11   2.02162651081022E-09
 74   62     2.75205836627841E-10   3.74279937813863E-08
 75   62     1.01755087216856E-09   1.39404469487092E-07
 76   62     5.56102739529202E-09   7.67421780550299E-07
 77   62     1.00382202765460E-08   1.39531261843990E-06
 78   62     2.17342970836157E-08   3.04280159170620E-06
 79   62     3.32494820891260E-08   4.68817697456676E-06
 80   62     1.04730389570840E-07   1.48717153190593E-05
 81   62     1.06753003534433E-07   1.52656795054239E-05
 82   62     2.77539309660805E-07   3.99656605911559E-05
 83   62     6.63614387664020E-09   9.62240862112830E-07
 84   62     4.45524385758105E-09   6.50465603206833E-07
 85   62     1.95842703124658E-11   2.87888773593248E-09
 86   62     3.69323427516295E-12   5.46598672724116E-10
 87   62     1.44156196368967E-15   2.14792732589760E-13
 88   62     1.77808845574465E-16   2.66713268361698E-14
 89   62     2.41640962384441E-20   3.64877853200505E-18
 90   62     6.13732194509879E-21   9.32872935655016E-19
 91   62     1.95287504833923E-24   2.98789882395902E-22
 92   62     2.33295961780803E-25   3.59275781142437E-23
 93   62     4.38300983226055E-29   6.79366524000385E-27
 94   62     7.71359395953061E-30   1.20332065768678E-27
 95   62     4.44314832686343E-34   6.97574287317559E-32
 96   62     6.35090138705471E-35   1.00344241915464E-32
 97   62     1.62303067886781E-40   2.58061877939982E-38
 98   62     4.24558946897391E-44   6.79294315035826E-42
 99   62     2.14886217676174E-50   3.45966810458641E-48
100   62     1.16238745933400E-54   1.88306768412108E-52
101   62     1.33031338145074E-61   2.16841081176471E-59
102   62     1.29888101615651E-66   2.13016486649667E-64
103   62     1.40931555291380E-74   2.32537066230776E-72
104   62     5.69199147361061E-81   9.44870584619361E-79
105   62     6.43907873424860E-90   1.07532614861952E-87
106   62     5.99727586700286E-97   1.00754234565648E-94
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.35496992202418E-69   5.44371240253022E-67
 63   63     1.01499881374644E-58   1.27889850532052E-56
 64   63     6.03339400443716E-51   7.66241038563519E-49
 65   63     6.82814109091196E-45   8.74002059636731E-43
 66   63     1.57624826207272E-39   2.03336025807380E-37
 67   63     8.37329450220909E-35   1.08852828528718E-32
 68   63     7.04184433084447E-31   9.22481607340626E-29
 69   63     7.60434451245784E-26   1.00377347564444E-23
 70   63     1.69551983455725E-22   2.25504137996115E-20
 71   63     4.64097696599625E-20   6.21890913443497E-18
 72   63     8.00917151381350E-18   1.08123815436482E-15
 73   63     1.07228661732433E-15   1.45830979956109E-13
 74   63     4.26049263298767E-14   5.83687490719311E-12
 75   63     1.17529700084915E-12   1.62190986117183E-10
 76   63     9.35736064562247E-13   1.30067312974152E-10
 77   63     3.03848890199810E-11   4.25388446279734E-09
 78   63     1.66016730204982E-09   2.34083589589025E-07
 79   63     6.24023815423958E-09   8.86113817902020E-07
 80   63     1.76082958368733E-08   2.51798630467288E-06
 81   63     4.03395295972081E-08   5.80889226199796E-06
 82   63     3.43330315942257E-07   4.97828958116273E-05
 83   63     4.06771856328929E-08   5.93886910240236E-06
 84   63     6.53347696348627E-08   9.60421113632482E-06
 85   63     1.02120481232569E-09   1.51138312224202E-07
 86   63     6.99660138842399E-10   1.04249360687517E-07
 87   63     2.61330311913379E-12   3.91995467870069E-10
 88   63     3.96283063085296E-13   5.98387425258797E-11
 89   63     3.68320133704027E-16   5.59846603230121E-14
 90   63     1.92653648413587E-16   2.94760082072789E-14
 91   63     3.90502742074846E-19   6.01374222795263E-17
 92   63     1.00748915111536E-19   1.56160818422881E-17
 93   63     2.41719906060632E-23   3.77083053454586E-21
 94   63     2.29424080126734E-24   3.60195805798973E-22
 95   63     1.63058347055902E-28   2.57632188348324E-26
 96   63     3.78928154683271E-30   6.02495765946401E-28
 97   63     2.81781827886519E-34   4.50850924618431E-32
 98   63     2.31224413689737E-35   3.72271306040476E-33
 99   63     5.59792503692747E-41   9.06863855982250E-39
100   63     9.23901241892159E-45   1.50595902428422E-42
101   63     3.38587153344330E-51   5.55282931484700E-49
102   63     1.50179605846034E-55   2.47796349645956E-53
103   63     1.85076472657715E-63   3.07226944611808E-61
104   63     1.77783819964430E-68   2.96898979340597E-66
105   63     9.76942739990785E-77   1.64126380318452E-74
106   63     2.47226185496694E-83   4.17812253489412E-81
107   63     1.95852186962943E-92   3.32948717837002E-90
108   63     4.85104992313637E-99   8.29529536856319E-97
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.56727556215792E-09   1.24225495651290E-06
 82   64     4.58102436179855E-07   6.68829556822589E-05
 83   64     1.10951756097285E-07   1.63099081463009E-05
 84   64     2.55310227037771E-07   3.77859136015901E-05
 85   64     1.41575819232040E-08   2.10947970655740E-06
 86   64     1.90080530599746E-08   2.85120795899619E-06
 87   64     1.24405631433103E-10   1.87852503463986E-08
 88   64     7.47133419545659E-11   1.13564279770940E-08
 89   64     1.84072220968210E-13   2.81630498081362E-11
 90   64     1.42868700898266E-13   2.20017799383330E-11
 91   64     5.75536053821127E-16   8.92080883422746E-14
 92   64     2.71255725065161E-16   4.23158931101651E-14
 93   64     6.03666948627027E-19   9.47757109344433E-17
 94   64     7.10277686465448E-20   1.12223874461541E-17
 95   64     2.21584078321429E-23   3.52318684531073E-21
 96   64     4.79817465587423E-25   7.67707944939878E-23
 97   64     3.83265594890248E-29   6.17057607773299E-27
 98   64     1.14078454833514E-31   1.84807096830293E-29
 99   64     1.25168268383913E-36   2.04024277465779E-34
100   64     2.10408301875725E-39   3.45069615076189E-37
101   64     3.44757486988391E-45   5.68849853530845E-43
102   64     4.42036681058301E-49   7.33780890556779E-47
103   64     8.70760585594722E-56   1.45417017794319E-53
104   64     8.08241339547937E-61   1.35784545044053E-58
105   64     1.62316939109117E-68   2.74315627094407E-66
106   64     2.92089783053968E-74   4.96552631191745E-72
107   64     2.97664601149904E-82   5.09006467966336E-80
108   64     1.00645644797935E-88   1.73110509052448E-86
109   64     8.83048542307552E-98   1.52767397819207E-95
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.07420206551034E-09   1.33390770363002E-06
 83   65     9.64959032208052E-09   1.42813936766792E-06
 84   65     2.93092881240121E-08   4.36708393047780E-06
 85   65     8.07529003786440E-09   1.21129350567966E-06
 86   65     1.90956598233062E-08   2.88344463331924E-06
 87   65     9.70476928761534E-10   1.47512493171753E-07
 88   65     2.14773981536304E-09   3.28604191750546E-07
 89   65     3.09902715375955E-12   4.77250181678971E-10
 90   65     5.09750724040329E-12   7.90113622262509E-10
 91   65     6.95760826894333E-14   1.08538688995516E-11
 92   65     7.61461925362174E-14   1.19549522281861E-11
 93   65     5.89588680533915E-16   9.31550115243586E-14
 94   65     2.29021656490220E-16   3.64144433819450E-14
 95   65     2.94465958415070E-19   4.71145533464113E-17
 96   65     2.90807085509821E-20   4.68199407670812E-18
 97   65     1.02577516927792E-23   1.66175577423023E-21
 98   65     1.15507634604919E-25   1.88277444406019E-23
 99   65     3.85787776642436E-30   6.32691953693594E-28
100   65     9.80513100750585E-33   1.61784661623846E-30
101   65     4.29265018956563E-38   7.12579931467895E-36
102   65     3.50047633446481E-41   5.84579547855624E-39
103   65     4.41725269626625E-47   7.42098452972731E-45
104   65     1.00349325614266E-51   1.69590360288110E-49
105   65     7.23472676547659E-59   1.22990355013102E-56
106   65     7.40512759202317E-64   1.26627681823596E-61
107   65     2.01504642325992E-71   3.46587984800706E-69
108   65     3.03098491613074E-77   5.24360390490618E-75
109   65     1.43387672303572E-85   2.49494549808215E-83
110   65     5.53149532076360E-92   9.68011681133631E-90
111   65     1.00000000000000E-99   2.01531802464659E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.33844524410862E-09   1.98089896128076E-07
 83   66     1.62912784355016E-09   2.42740048688974E-07
 84   66     3.10032118446299E-09   4.65048177669449E-07
 85   66     1.85990851962803E-09   2.80846186463832E-07
 86   66     1.10185297530908E-08   1.67481652246980E-06
 87   66     1.03341119165265E-09   1.58111912322856E-07
 88   66     2.42293087462279E-09   3.73131354691909E-07
 89   66     6.62555876604212E-11   1.02696160873653E-08
 90   66     9.63281074530632E-11   1.50271847626779E-08
 91   66     3.48581347084763E-12   5.47272714923077E-10
 92   66     3.61555115686026E-12   5.71257082783921E-10
 93   66     7.23632620973811E-14   1.15057586734836E-11
 94   66     3.74018569178407E-14   5.98429710685451E-12
 95   66     1.62724340187911E-16   2.61986187702536E-14
 96   66     3.46903039513264E-17   5.61982924011488E-15
 97   66     5.73137485178016E-20   9.34214100840167E-18
 98   66     2.34615685644357E-21   3.84769724456746E-19
 99   66     2.83343482768014E-25   4.67516746567223E-23
100   66     1.02862773816389E-27   1.70752204535206E-25
101   66     2.10629036586752E-32   3.51750491099876E-30
102   66     7.43116731886828E-35   1.24843610956987E-32
103   66     2.46571347031245E-40   4.16705576482804E-38
104   66     3.83861830585148E-44   6.52565111994752E-42
105   66     1.59009811500147E-50   2.71906777665251E-48
106   66     5.37748078340978E-55   9.24926694746481E-53
107   66     7.35605988385444E-62   1.27259835990682E-59
108   66     4.59263849256221E-67   7.99119097705824E-65
109   66     4.59910938988267E-75   8.04844143229467E-73
110   66     1.06830080048621E-80   1.88020940885572E-78
111   66     5.59159238076957E-89   9.89711851396213E-87
112   66     1.97514695076178E-95   3.51576157235597E-93
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09072900790553E-11   1.64700080193735E-09
 85   67     3.08219953190697E-12   4.68494328849859E-10
 86   67     3.37346658205677E-10   5.16140387054685E-08
 87   67     7.82724351799971E-11   1.20539550177196E-08
 88   67     5.21302611947049E-10   8.08019048517926E-08
 89   67     2.46348834111488E-10   3.84304181213921E-08
 90   67     6.57410486345037E-10   1.03213446356171E-07
 91   67     6.66091118532416E-11   1.05242396728122E-08
 92   67     1.30085219861300E-10   2.06835499579468E-08
 93   67     4.51971862945283E-12   7.23154980712453E-10
 94   67     7.45880097958150E-12   1.20086695771262E-09
 95   67     3.05539738511713E-14   4.94974376388976E-12
 96   67     3.66429209026050E-14   5.97279610712462E-12
 97   67     5.69149062123559E-17   9.33404461882637E-15
 98   67     2.30259244766981E-17   3.79927753865519E-15
 99   67     2.21493278715196E-21   3.67678842667226E-19
100   67     2.20253373814977E-22   3.67823134271012E-20
101   67     2.22507988327308E-26   3.73813420389877E-24
102   67     6.33955316215528E-29   1.07138448440424E-26
103   67     1.36633234282486E-33   2.32276498280226E-31
104   67     7.14702361957155E-37   1.22214103894674E-34
105   67     1.48872263398390E-42   2.56060293045231E-40
106   67     2.37032191167511E-46   4.10065690719793E-44
107   67     1.28352749444854E-52   2.23333784034047E-50
108   67     3.52364601118265E-57   6.16638051956964E-55
109   67     1.70658650490094E-64   3.00359224862566E-62
110   67     1.06332678182806E-69   1.88208840383566E-67
111   67     1.25218772885548E-77   2.22889415736275E-75
112   67     1.43875174713857E-83   2.57536562737804E-81
113   67     4.34421705516219E-92   7.81959069929195E-90
114   67     3.76045575953078E-98   6.80642492475071E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
