    time    temp    dens
   2.69126469144681E-01   2.59708160757591E-01   6.57233092241796E+01
127   70     8.75610020492759E-37   1.72495174037074E-34
128   70     7.22122026309912E-42   1.42980161209363E-39
129   70     1.34691526856799E-49   2.68036138445029E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.28281171965645E-56   4.81673272847510E-54
142   70     4.32326666783831E-58   9.16532533581721E-56
143   70     7.58674176413814E-60   1.61597599576142E-57
144   70     2.41909506648917E-61   5.17686344228682E-59
145   70     5.44262999867393E-67   1.17016544971489E-64
146   70     6.43972795869257E-69   1.39098123907759E-66
147   70     5.52322263633435E-75   1.19853931208455E-72
148   70     3.87044374877943E-80   8.43756737233916E-78
149   70     6.38090727883977E-89   1.39741869406591E-86
150   70     3.12926097333778E-95   6.88437414134312E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.66438834222280E-38   9.11966523097870E-36
 91   71     9.04343667878368E-37   1.46503674196296E-34
 92   71     9.19215659338061E-35   1.49832152472104E-32
 93   71     1.03059682559993E-33   1.69017879398389E-31
 94   71     1.22818709677105E-31   2.02650870967223E-29
 95   71     2.32646734486346E-30   3.86193579247334E-28
 96   71     7.31350193651028E-29   1.22135482339722E-26
 97   71     1.19199066024940E-27   2.00254430921899E-25
 98   71     5.32759560585482E-26   9.00363657389464E-24
 99   71     9.83936940120263E-25   1.67269279820445E-22
100   71     2.72909756195092E-23   4.66675683093608E-21
101   71     1.85258523319363E-22   3.18644660109305E-20
102   71     7.32394495757901E-21   1.26704247766117E-18
103   71     1.39854340624863E-19   2.43346552687262E-17
104   71     1.96954986037076E-18   3.44671225564883E-16
105   71     9.73422677688499E-18   1.71322391273176E-15
106   71     2.83549626407669E-16   5.01882838741574E-14
107   71     8.81169525940617E-15   1.56848175617430E-12
108   71     3.49135251638135E-14   6.24952100432262E-12
109   71     2.60058868951562E-13   4.68105964112812E-11
110   71     1.44841100637421E-12   2.62162392153733E-10
111   71     7.05806408587179E-13   1.28456766362867E-10
112   71     1.78330357816225E-11   3.26344554803691E-09
113   71     1.24772997658900E-11   2.29582315692376E-09
114   71     6.66448008336873E-11   1.23292881542321E-08
115   71     2.22253617354663E-11   4.13391728279673E-09
116   71     3.95303091130553E-11   7.39216780414134E-09
117   71     4.75793125747057E-12   8.94491076404466E-10
118   71     1.84519703339983E-12   3.48742239312569E-10
119   71     9.30591714610411E-14   1.76812425775978E-11
120   71     5.89359041509667E-14   1.12567576928346E-11
121   71     3.28992726801949E-15   6.31666035459741E-13
122   71     6.67862074207322E-16   1.28897380322013E-13
123   71     2.52124046927487E-17   4.89120651039325E-15
124   71     2.83712063517091E-18   5.53238523858327E-16
125   71     4.74520091056800E-20   9.30059378471328E-18
126   71     5.07243088007356E-22   9.99268883374491E-20
127   71     4.21313793304988E-26   8.34201310743876E-24
128   71     6.52327248094890E-29   1.29813122370883E-26
129   71     5.24623171972832E-34   1.04924634394566E-31
130   71     5.42991532940069E-37   1.09141298120954E-34
131   71     3.74967756920014E-41   7.57434868978428E-39
132   71     4.67906022235999E-44   9.49849225139078E-42
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.18288148173166E-54   2.47222229681918E-52
139   71     1.05244279940565E-55   2.21012987875187E-53
140   71     4.10238419876448E-56   8.65603065939306E-54
141   71     1.01022517027853E-58   2.14167736099049E-56
142   71     1.55479749172603E-59   3.31171865737645E-57
143   71     2.54059882233383E-63   5.43688147979439E-61
144   71     1.94903856805180E-66   4.19043292131137E-64
145   71     7.69814588721373E-71   1.66279951163817E-68
146   71     1.14949408026293E-74   2.49440215417056E-72
147   71     1.73469287771380E-79   3.78163047341609E-77
148   71     1.26044403535926E-83   2.76037243743678E-81
149   71     1.83052911859747E-89   4.02716406091443E-87
150   71     1.91215547871440E-94   4.22586360795883E-92
151   71     1.00000000000000E-99   1.84782543871525E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.04240599672280E-36   1.31895458346254E-33
 93   72     1.36242039111721E-34   2.24799364534340E-32
 94   72     8.45950078620687E-33   1.40427713051034E-30
 95   72     9.87612975536189E-32   1.64931366914544E-29
 96   72     8.08519799911833E-30   1.35831326385188E-27
 97   72     7.86731427554794E-29   1.32957611256760E-26
 98   72     4.09894805714529E-27   6.96821169714699E-25
 99   72     2.93086281332228E-26   5.01177541078109E-24
100   72     2.00272995913599E-24   3.44469552971390E-22
101   72     1.35485824783128E-23   2.34390476874811E-21
102   72     4.17582924477208E-22   7.26594288590341E-20
103   72     2.42807486424409E-21   4.24913101242716E-19
104   72     1.09373805085171E-19   1.92497896949900E-17
105   72     4.06543123735305E-19   7.19581329011489E-17
106   72     1.28015687335460E-17   2.27867923457118E-15
107   72     4.92015974417161E-17   8.80708594206718E-15
108   72     1.71772294036208E-15   3.09190129265175E-13
109   72     6.60390232294508E-15   1.19530632045306E-12
110   72     4.37291756027198E-14   7.95870995969501E-12
111   72     4.53903257866501E-13   8.30642961895697E-11
112   72     2.01889504419403E-12   3.71476688131702E-10
113   72     1.42282416117378E-12   2.63222469817149E-10
114   72     3.96883114408593E-12   7.38202592799983E-10
115   72     2.57755711296460E-12   4.82003180124379E-10
116   72     1.91182128070660E-12   3.59422400772841E-10
117   72     1.85622496532531E-13   3.50826518446484E-11
118   72     6.08232207744435E-14   1.15564119471443E-11
119   72     7.22569004795971E-15   1.38010679916030E-12
120   72     1.38926550842407E-15   2.66738977617422E-13
121   72     9.16375469280853E-17   1.76860465571205E-14
122   72     7.75056878824033E-18   1.50361034491862E-15
123   72     5.24432148743016E-19   1.02264269004888E-16
124   72     1.27442841263598E-20   2.49787968876652E-18
125   72     2.39655581136280E-22   4.72121494838472E-20
126   72     1.83796060388703E-25   3.63916199569633E-23
127   72     1.32720760151806E-30   2.64114312702095E-28
128   72     5.84952093027779E-35   1.16990418605556E-32
129   72     2.45806707899082E-40   4.94071482877155E-38
130   72     1.18741179486049E-44   2.39857182561818E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.40336046970340E-54   1.33189897769831E-51
137   72     6.68670228824341E-55   1.39752077824287E-52
138   72     1.60888869911084E-55   3.37866626813276E-53
139   72     7.50076226201145E-58   1.58266083728442E-55
140   72     9.92510608368565E-59   2.10412248974136E-56
141   72     5.87106436991673E-63   1.25053671079226E-60
142   72     3.26406118227642E-66   6.98509093007154E-64
143   72     6.34954232936113E-71   1.36515160081264E-68
144   72     3.63446979545931E-74   7.85045475819211E-72
145   72     1.33868250507913E-79   2.90494103602170E-77
146   72     9.49577491018691E-81   2.07007893042075E-78
147   72     5.37188946182579E-85   1.17644379213985E-82
148   72     1.06414291058173E-89   2.34111440327981E-87
149   72     1.05060052592076E-95   2.32182716228488E-93
150   72     1.00000000000000E-99   1.33276338095291E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.80393910372782E-36   1.31886570853000E-33
 97   73     1.91147341235065E-34   3.24950480099611E-32
 98   73     5.87974218730868E-33   1.00543591402978E-30
 99   73     8.60451794744471E-32   1.47997708696049E-29
100   73     5.10206043412989E-30   8.82656455104470E-28
101   73     7.18319057134777E-29   1.24987515941451E-26
102   73     2.27569757278256E-27   3.98247075236948E-25
103   73     9.34603138847136E-27   1.64490152437096E-24
104   73     1.30945515910749E-24   2.31773563162026E-22
105   73     3.80812120315534E-24   6.77845574161651E-22
106   73     2.28191112736818E-22   4.08462091798905E-20
107   73     1.35888310920645E-21   2.44598959657161E-19
108   73     2.43094029159107E-20   4.40000192777983E-18
109   73     7.92336549895651E-20   1.44205252081008E-17
110   73     9.83073720870251E-18   1.79902490919256E-15
111   73     1.16816898438627E-17   2.14943093127073E-15
112   73     3.93027975778079E-16   7.27101755189446E-14
113   73     9.28040935977716E-16   1.72615614091855E-13
114   73     1.08066024843356E-14   2.02083466457075E-12
115   73     4.29335463372330E-15   8.07150671139981E-13
116   73     5.45804229743643E-14   1.03156999421548E-11
117   73     2.63967483013136E-14   5.01538217724958E-12
118   73     5.95196032474855E-14   1.13682442202697E-11
119   73     4.53179695526304E-15   8.70105015410504E-13
120   73     7.54492547093563E-15   1.45617061589058E-12
121   73     1.12789976230304E-15   2.18812553886790E-13
122   73     8.13029250741207E-16   1.58540703894535E-13
123   73     6.84039021574813E-17   1.34071648228663E-14
124   73     1.37464031247413E-17   2.70804141557404E-15
125   73     5.43009544188668E-19   1.07515889749356E-16
126   73     2.36725534304577E-20   4.71083813266108E-18
127   73     9.34642560954659E-24   1.86928512190932E-21
128   73     2.91565758749793E-26   5.86047175087085E-24
129   73     2.79927606414533E-30   5.65453764957357E-28
130   73     6.19216430949124E-33   1.25700935482672E-30
131   73     8.24048172155180E-37   1.68105827119657E-34
132   73     2.76667050907003E-39   5.67167454359356E-37
133   73     6.24212446801365E-43   1.28587764041081E-40
134   73     2.31367538445386E-45   4.78930804581948E-43
135   73     1.58811989843148E-48   3.30328938873748E-46
136   73     9.92822647998493E-51   2.07499933431685E-48
137   73     8.24454446703786E-54   1.73135433807795E-51
138   73     3.92371820459263E-56   8.27904541169045E-54
139   73     3.17801590969283E-59   6.73739372854880E-57
140   73     8.73719792408625E-62   1.86102315783037E-59
141   73     2.23424187624135E-65   4.78127761515648E-63
142   73     8.43157002023852E-68   1.81278755435128E-65
143   73     8.67246027373320E-72   1.87325141912637E-69
144   73     6.49457459028236E-75   1.40932268609127E-72
145   73     2.64643075022712E-79   5.76921903549513E-77
146   73     8.82275825175431E-83   1.93218405713419E-80
147   73     1.58544348454327E-87   3.48797566599520E-85
148   73     3.41146432257233E-91   7.53933615288485E-89
149   73     1.19259894545512E-96   2.64756965891036E-94
150   73     1.00000000000000E-99   1.03512407031613E-98
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.45662628689103E-34   2.50539721345256E-32
 99   74     1.00011867828018E-33   1.73020531342472E-31
100   74     7.19226603420994E-32   1.25145428995253E-29
101   74     7.07268360327508E-31   1.23771963057314E-28
102   74     5.01785733286163E-29   8.83142890583646E-27
103   74     1.76739039738236E-28   3.12828100336678E-26
104   74     1.24026800786978E-26   2.20767705400822E-24
105   74     5.53754686690065E-26   9.91220889175216E-24
106   74     4.77743487053427E-24   8.59938276696168E-22
107   74     1.63743769519075E-23   2.96376222829526E-21
108   74     4.55992061437742E-22   8.29905551816690E-20
109   74     1.54713567085259E-21   2.83125827766024E-19
110   74     1.01734727006530E-19   1.87191897692015E-17
111   74     2.19751562657243E-19   4.06540390915900E-17
112   74     1.55898076121913E-18   2.89970421586757E-16
113   74     9.43157024144020E-18   1.76370363514932E-15
114   74     4.48722903694654E-16   8.43599058945950E-14
115   74     7.68133388486331E-17   1.45177210423917E-14
116   74     9.79298926288511E-16   1.86066795994817E-13
117   74     2.86549909129887E-15   5.47310326438084E-13
118   74     1.89624127238061E-15   3.64078324297076E-13
119   74     3.34646347735262E-16   6.45867451129055E-14
120   74     2.44848132046356E-16   4.75005376169931E-14
121   74     4.62349531036691E-17   9.01581585521547E-15
122   74     1.11564506134310E-17   2.18666432023248E-15
123   74     1.09442674893407E-18   2.15602069540012E-16
124   74     1.34435251455034E-19   2.66181797880967E-17
125   74     2.12252151490909E-21   4.22381781466908E-19
126   74     3.74995312531018E-24   7.49990625062035E-22
127   74     1.93845430706711E-28   3.89629315720489E-26
128   74     7.74915070065716E-32   1.56532844153275E-29
129   74     3.65895965919299E-36   7.42768810816178E-34
130   74     1.35254038726243E-39   2.75918239001535E-37
131   74     1.40513065501511E-43   2.88051784278097E-41
132   74     4.16380295964025E-46   8.57743409685892E-44
133   74     4.41174515126197E-49   9.13231246311228E-47
134   74     3.48389819659080E-51   7.24650824890887E-49
135   74     1.61089532980695E-54   3.36677123929653E-52
136   74     1.10427909748113E-56   2.31898610471038E-54
137   74     7.41433988460929E-60   1.56442571565256E-57
138   74     5.92997871170065E-62   1.25715548688054E-59
139   74     5.56586431662964E-66   1.18552909944211E-63
140   74     6.25846797131286E-68   1.33931214586095E-65
141   74     3.52239055167405E-72   7.57313968609920E-70
142   74     4.07053388519866E-75   8.79235319202911E-73
143   74     9.50857924723477E-80   2.06336169664995E-77
144   74     7.86652766727198E-83   1.71490303146529E-80
145   74     5.89945259665075E-88   1.29198011866651E-85
146   74     1.50804663243577E-91   3.31770259135868E-89
147   74     5.54667506494534E-97   1.22581518935292E-94
148   74     1.00000000000000E-99   6.09504684292706E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.60312159675325E-40   2.78943157835066E-38
100   75     2.02861845001842E-38   3.55008228753224E-36
101   75     1.30364661815500E-37   2.29441804795281E-35
102   75     1.13701918635701E-35   2.01252395985190E-33
103   75     1.11485178573997E-34   1.98443617861714E-32
104   75     1.12528735111037E-32   2.01426435848757E-30
105   75     9.26583203066450E-32   1.66784976551961E-29
106   75     3.79413360586087E-30   6.86738182660818E-28
107   75     2.25600923822730E-29   4.10593681357369E-27
108   75     3.06337675027518E-27   5.60597945300358E-25
109   75     1.77057390014687E-26   3.25785597627023E-24
110   75     2.79417440064373E-25   5.16922264119090E-23
111   75     1.45645095153237E-24   2.70899876985021E-22
112   75     2.05849740832651E-22   3.84939015357057E-20
113   75     5.03513813979873E-22   9.46605970282161E-20
114   75     1.09789577006381E-20   2.07502300542061E-18
115   75     3.12029492662151E-20   5.92856036058087E-18
116   75     1.17176579831465E-17   2.23807267478099E-15
117   75     3.66003111297667E-18   7.02725973691520E-16
118   75     9.51539379347154E-18   1.83647100214001E-15
119   75     3.16427788066758E-18   6.13869908849510E-16
120   75     5.25541825933478E-18   1.02480656057028E-15
121   75     2.55910527947023E-18   5.01584634776166E-16
122   75     1.15568188793218E-17   2.27669331922639E-15
123   75     4.94175891169233E-18   9.78468264515082E-16
124   75     6.86829016142335E-18   1.36678974212325E-15
125   75     1.83779802396063E-18   3.67559604792126E-16
126   75     4.55642456270989E-19   9.15841337104688E-17
127   75     1.33509431653457E-21   2.69689051939983E-19
128   75     1.90756527783431E-23   3.87235751400365E-21
129   75     1.54582182188780E-26   3.15347651665111E-24
130   75     1.90899805273989E-28   3.91344600811678E-26
131   75     9.88564107362206E-32   2.03644206116614E-29
132   75     8.68991702025741E-34   1.79881282319328E-31
133   75     5.33106910344154E-37   1.10886237351584E-34
134   75     1.22521728381249E-38   2.56070412316811E-36
135   75     3.27179965210804E-41   6.87077926942688E-39
136   75     2.94647614760005E-43   6.21706467143610E-41
137   75     2.94837845720791E-46   6.25056232928076E-44
138   75     2.88386060316910E-48   6.14262308475019E-46
139   75     2.43182165097601E-51   5.20409833308865E-49
140   75     2.28099543308308E-53   4.90414018112863E-51
141   75     1.23817752356130E-56   2.67446345089242E-54
142   75     3.77891514942583E-59   8.20024587425406E-57
143   75     1.01757834094683E-62   2.21832078326409E-60
144   75     2.06978536747056E-65   4.53282995476052E-63
145   75     2.48607737490829E-69   5.46937022479824E-67
146   75     2.30552949203166E-72   5.09522017738997E-70
147   75     1.96642204267659E-76   4.36545693474204E-74
148   75     8.31666845856264E-80   1.85461706625947E-77
149   75     2.55563696236561E-84   5.72462679569897E-82
150   75     8.74866455809625E-88   1.96844952557166E-85
151   75     9.96591370500479E-93   2.25229649733108E-90
152   75     9.67454356809041E-97   2.19612138995652E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.58020395603822E-40   1.16469610021876E-37
102   76     2.65996316789610E-38   4.73473443885506E-36
103   76     3.23093693719713E-37   5.78337711758287E-35
104   76     2.04033467336072E-35   3.67260241204930E-33
105   76     1.76122717263082E-34   3.18782118246178E-32
106   76     6.96137762561967E-33   1.26697072786278E-30
107   76     5.30046834233483E-32   9.69985706647274E-30
108   76     3.59508796944916E-30   6.61496186378645E-28
109   76     1.65367318211782E-29   3.05929538691796E-27
110   76     4.78138090308114E-28   8.89336847973093E-26
111   76     4.85159190124573E-27   9.07247685532952E-25
112   76     1.82187861474068E-25   3.42513179571249E-23
113   76     4.50025202744676E-25   8.50547633187438E-23
114   76     1.15427129295745E-23   2.19311545661915E-21
115   76     4.48501100074548E-22   8.56637101142386E-20
116   76     8.31798582953741E-21   1.59705327927118E-18
117   76     2.56443182043033E-21   4.94935341343054E-19
118   76     1.60322032669742E-20   3.11024743379299E-18
119   76     6.78846557982763E-20   1.32375078806639E-17
120   76     1.67099955074236E-19   3.27515911945502E-17
121   76     1.93715447478754E-19   3.81619431533145E-17
122   76     3.66415184868609E-19   7.25502066039846E-17
123   76     2.82598341523385E-19   5.62370699631535E-17
124   76     1.22188067306092E-19   2.44376134612184E-17
125   76     3.34156917499853E-20   6.71655404174705E-18
126   76     4.81810129707722E-22   9.73256462009598E-20
127   76     1.73591634025601E-25   3.52391017071969E-23
128   76     2.99111460008980E-28   6.10187378418320E-26
129   76     1.07907195873831E-31   2.21209751541353E-29
130   76     2.24633931481137E-34   4.62745898851142E-32
131   76     2.04242666012143E-37   4.22782318645136E-35
132   76     2.39808633699678E-39   4.98801958095330E-37
133   76     5.07962390066042E-42   1.06164139523803E-39
134   76     2.47139739565057E-43   5.18993453086620E-41
135   76     1.16436282922423E-46   2.45680556966313E-44
136   76     2.92614814879736E-48   6.20343407545039E-46
137   76     1.05104201944062E-51   2.23871950140852E-49
138   76     1.23186299846354E-53   2.63618681671198E-51
139   76     4.40394356943312E-57   9.46847867428120E-55
140   76     2.60575701943896E-59   5.62843516198816E-57
141   76     3.76645404463181E-63   8.17320527685103E-61
142   76     6.32274894188962E-64   1.37835926933194E-61
143   76     2.56899243046819E-68   5.62609342272533E-66
144   76     1.41011993286112E-70   3.10226385229447E-68
145   76     3.22333522831518E-75   7.12357085457654E-73
146   76     2.18677296680929E-78   4.85463598631663E-76
147   76     2.52920539417390E-83   5.64012802900780E-81
148   76     3.65857039127849E-87   8.19519767646382E-85
149   76     1.54984214494911E-92   3.48714482613549E-90
150   76     1.07315692429545E-96   2.42533464890771E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.64228149349392E-44   6.55610668828905E-42
104   77     1.71772319239696E-42   3.10907897823849E-40
105   77     1.44148111030963E-41   2.62349562076352E-39
106   77     1.81297904157240E-39   3.31775164607750E-37
107   77     2.17838558100328E-38   4.00822946904603E-36
108   77     6.08517715329080E-37   1.12575777335880E-34
109   77     3.30248236172079E-36   6.14261719280068E-34
110   77     5.64009224632989E-34   1.05469725006369E-31
111   77     4.00011848632274E-33   7.52022275428675E-31
112   77     6.57585605577373E-32   1.24283679454124E-29
113   77     2.28907644336090E-31   4.34924524238571E-29
114   77     6.68686074049990E-29   1.27719040143548E-26
115   77     2.24058789341864E-28   4.30192875536378E-26
116   77     2.94136229346018E-27   5.67682922637815E-25
117   77     7.97840240873211E-27   1.54781006729403E-24
118   77     5.04010733753130E-24   9.82820930818604E-22
119   77     2.81113538484479E-24   5.50982535429580E-22
120   77     4.98193147846819E-23   9.81440501258234E-21
121   77     3.23287767668466E-23   6.40109779983563E-21
122   77     2.43096384260456E-21   4.83761804678308E-19
123   77     9.18903853178932E-22   1.83780770635786E-19
124   77     8.68506174057822E-22   1.74569740985622E-19
125   77     7.44369243138028E-22   1.50362587113882E-19
126   77     5.46889173416231E-22   1.11018502203495E-19
127   77     4.25227472708175E-24   8.67464044324677E-22
128   77     1.73248697126775E-25   3.55159829109889E-23
129   77     2.25379734315125E-28   4.64282252689157E-26
130   77     7.42145034077400E-30   1.53624022054022E-27
131   77     8.29371754518042E-33   1.72509324939753E-30
132   77     1.89061826234451E-34   3.95139216830002E-32
133   77     8.05822710139720E-37   1.69222769129341E-34
134   77     1.80534074808656E-38   3.80926897846264E-36
135   77     4.28040133026443E-41   9.07445082016059E-39
136   77     7.58950867980170E-43   1.61656534879776E-40
137   77     1.22686409609824E-45   2.62548916565023E-43
138   77     2.84564911607825E-47   6.11814559956825E-45
139   77     5.99650460819132E-50   1.29524499536932E-47
140   77     1.13702704748169E-51   2.46734869303528E-49
