    time    temp    dens
   1.24187355330320E-01   2.56247648601975E+00   6.24050398508352E+04
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.68439685459438E-70   1.98645367239984E-68
 34   41     7.79757006445793E-60   5.84817754834345E-58
 35   41     2.09516813754287E-46   1.59232778453258E-44
 36   41     1.16755515729821E-38   8.99017471119623E-37
 37   41     2.66540300118556E-30   2.07901434092474E-28
 38   41     7.68854497104156E-28   6.07395052712284E-26
 39   41     3.52652146203757E-21   2.82121716963006E-19
 40   41     2.46328173565685E-16   1.99525820588205E-14
 41   41     5.49018757639425E-11   4.50195381264329E-09
 42   41     7.92430772549646E-10   6.57717541216207E-08
 43   41     3.55940670725765E-09   2.98990163409642E-07
 44   41     5.96349317134172E-09   5.06896919564046E-07
 45   41     1.54884352584616E-09   1.33200543222770E-07
 46   41     1.69973398024934E-09   1.47876856281692E-07
 47   41     2.20494810196205E-10   1.94035432972661E-08
 48   41     3.45704695675613E-11   3.07677179151295E-09
 49   41     1.53408593412417E-12   1.38067734071175E-10
 50   41     1.15842658294221E-12   1.05416819047741E-10
 51   41     1.15976598868932E-15   1.06698470959418E-13
 52   41     5.91483278695869E-18   5.50079449187158E-16
 53   41     3.77642214451711E-20   3.54983681584608E-18
 54   41     4.73434246814986E-21   4.49762534474236E-19
 55   41     2.23510552979503E-23   2.14570130860323E-21
 56   41     6.32276292120744E-25   6.13308003357122E-23
 57   41     1.77622219594603E-27   1.74069775202711E-25
 58   41     9.05154491779490E-30   8.96102946861695E-28
 59   41     7.95854546821805E-33   7.95854546821805E-31
 60   41     1.19445700706755E-34   1.20640157713823E-32
 61   41     4.03759823319003E-37   4.11835019785383E-35
 62   41     9.85935880378392E-39   1.01551395678974E-36
 63   41     4.88043247528832E-42   5.07564977429985E-40
 64   41     1.60911355927442E-43   1.68956923723814E-41
 65   41     1.07775171783952E-49   1.14241682090989E-47
 66   41     1.61301872415424E-54   1.72593003484503E-52
 67   41     1.09545643611004E-61   1.18309295099884E-59
 68   41     7.54712130631647E-67   8.22636222388495E-65
 69   41     1.04566482096627E-74   1.15023130306290E-72
 70   41     7.17389559924167E-81   7.96302411515825E-79
 71   41     1.44562492808149E-89   1.61909991945127E-87
 72   41     2.91703574983402E-98   3.29625039731244E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.58088922021145E-55   2.75728469956282E-53
 36   42     3.22984636415858E-46   2.51928016404369E-44
 37   42     2.36062227916899E-35   1.86489160054350E-33
 38   42     7.77130982871062E-30   6.21704786296850E-28
 39   42     8.36459924022924E-27   6.77532538458568E-25
 40   42     4.22732401102465E-20   3.46640568904021E-18
 41   42     8.45952237394878E-14   7.02140357037749E-12
 42   42     9.56763797525163E-10   8.03681589921137E-08
 43   42     4.93384699425057E-08   4.19376994511299E-06
 44   42     5.54458702540932E-08   4.76834484185201E-06
 45   42     5.60314490436057E-08   4.87473606679370E-06
 46   42     2.24560617750392E-08   1.97613343620345E-06
 47   42     1.49294645084067E-09   1.32872234124819E-07
 48   42     2.18490962028052E-09   1.96641865825247E-07
 49   42     1.89708916028498E-10   1.72635113585933E-08
 50   42     1.05407718766428E-10   9.69751012651134E-09
 51   42     5.40393851247990E-13   5.02566281660631E-11
 52   42     5.98594485305622E-15   5.62678816187285E-13
 53   42     5.28585857502476E-17   5.02156564627353E-15
 54   42     1.69203547515956E-18   1.62435405615318E-16
 55   42     1.02615925099575E-19   9.95374473465874E-18
 56   42     5.16487655886854E-21   5.06157902769117E-19
 57   42     1.93891023152116E-23   1.91952112920595E-21
 58   42     5.33946209207140E-25   5.33946209207140E-23
 59   42     1.17772312489695E-28   1.18950035614592E-26
 60   42     3.70700500703719E-30   3.78114510717794E-28
 61   42     2.08984861280768E-33   2.15254407119191E-31
 62   42     9.81838583578806E-35   1.02111212692196E-32
 63   42     2.69814951450227E-38   2.83305699022739E-36
 64   42     7.52977622300847E-39   7.98156279638897E-37
 65   42     5.42273823325291E-43   5.80232990958061E-41
 66   42     1.67110095282068E-44   1.80478902904634E-42
 67   42     3.94146061497989E-51   4.29619207032808E-49
 68   42     8.35355046249000E-56   9.18890550873900E-54
 69   42     3.51220606857783E-63   3.89854873612139E-61
 70   42     1.16045934575646E-68   1.29971446724723E-66
 71   42     3.68072996571524E-78   4.15922486125822E-76
 72   42     4.36345260296825E-84   4.97433596738381E-82
 73   42     7.18346307635629E-93   8.26098253780973E-91
 74   42     5.00189460579725E-99   5.80219774272481E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00474127323709E-60   7.93745605857297E-59
 37   43     8.51297533432677E-48   6.81038026746142E-46
 38   43     1.53838788713328E-41   1.24609418857796E-39
 39   43     2.33262892517130E-31   1.91275571864046E-29
 40   43     1.74306077028624E-29   1.44674043933758E-27
 41   43     3.35949566569315E-23   2.82197635918225E-21
 42   43     1.04470516417884E-17   8.87999389552011E-16
 43   43     1.57235755431562E-11   1.35222749671143E-09
 44   43     1.66069162748320E-09   1.44480171591039E-07
 45   43     2.52730621141187E-09   2.22402946604244E-07
 46   43     6.55303905511592E-09   5.83220475905317E-07
 47   43     3.64947101990991E-09   3.28452391791892E-07
 48   43     4.89873804327353E-09   4.45785161937891E-07
 49   43     3.22113171410325E-09   2.96344117697499E-07
 50   43     9.14987550520481E-10   8.50938421984047E-08
 51   43     7.38479956947453E-12   6.94171159530606E-10
 52   43     1.25292975712007E-12   1.19028326926406E-10
 53   43     3.36391327633698E-15   3.22935674528350E-13
 54   43     3.26958223166207E-16   3.17149476471221E-14
 55   43     3.75703799425720E-18   3.68189723437206E-16
 56   43     8.45019480058292E-19   8.36569285257709E-17
 57   43     1.73990978625083E-20   1.73990978625083E-18
 58   43     6.35759581861580E-22   6.42117177680196E-20
 59   43     8.89282819376161E-24   9.07068475763684E-22
 60   43     8.49165341396996E-26   8.74640301638905E-24
 61   43     2.72928232928387E-28   2.83845362245522E-26
 62   43     1.99173013484532E-30   2.09131664158758E-28
 63   43     1.16847336438012E-33   1.23858176624293E-31
 64   43     5.51680654844071E-35   5.90298300683156E-33
 65   43     9.92733668747346E-39   1.07215236224713E-36
 66   43     3.79059855295959E-40   4.13175242272596E-38
 67   43     2.25983980898779E-44   2.48582378988657E-42
 68   43     7.24094974694281E-48   8.03745421910652E-46
 69   43     2.89422038049392E-54   3.24152682615319E-52
 70   43     1.44688386378128E-58   1.63497876607284E-56
 71   43     4.40540209479356E-66   5.02215838806466E-64
 72   43     3.18556168999219E-71   3.66339594349102E-69
 73   43     4.41193744415456E-79   5.11784743521930E-77
 74   43     9.34417204766548E-85   1.09326812957686E-82
 75   43     6.07198594191701E-93   7.16494341146207E-91
 76   43     3.61642377529592E-99   4.30354429260214E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.09484591048332E-56   8.86825187491488E-55
 38   44     1.81174297503850E-49   1.48562923953157E-47
 39   44     3.93169837139424E-36   3.26330964825722E-34
 40   44     2.46713699581434E-28   2.07239507648404E-26
 41   44     8.70399851780936E-27   7.39839874013796E-25
 42   44     9.05973251301427E-24   7.79136996119228E-22
 43   44     1.73912971955175E-15   1.51304285601002E-13
 44   44     5.10882570756946E-10   4.49576662266112E-08
 45   44     4.52795876798020E-09   4.02988330350237E-07
 46   44     4.59640596253588E-08   4.13676536628229E-06
 47   44     6.25954825249894E-08   5.69618890977403E-06
 48   44     1.18712955942858E-07   1.09215919467430E-05
 49   44     1.36773094239546E-08   1.27198977642778E-06
 50   44     1.93719785607631E-08   1.82096598471173E-06
 51   44     1.34397738390146E-09   1.27677851470638E-07
 52   44     3.42729166810088E-10   3.29020000137684E-08
 53   44     2.96556995980582E-11   2.87660286101164E-09
 54   44     2.43056988666710E-12   2.38195848893376E-10
 55   44     3.05999993604169E-14   3.02939993668127E-12
 56   44     1.10008332001388E-15   1.10008332001388E-13
 57   44     7.29159455445190E-18   7.36451049999642E-16
 58   44     1.06142328684773E-18   1.08265175258468E-16
 59   44     7.59318194298831E-21   7.82097740127796E-19
 60   44     5.57731470449882E-22   5.80040729267877E-20
 61   44     9.56252996542077E-25   1.00406564636918E-22
 62   44     8.74960236764006E-26   9.27457850969846E-24
 63   44     5.03952483294155E-29   5.39229157124746E-27
 64   44     1.90467465408313E-30   2.05704862640979E-28
 65   44     8.05820001163509E-34   8.78343801268225E-32
 66   44     5.20750644471425E-35   5.72825708918568E-33
 67   44     1.62619258704436E-38   1.80507377161924E-36
 68   44     8.89079464814895E-40   9.95769000592682E-38
 69   44     1.77849734620107E-45   2.00970200120721E-43
 70   44     6.20163639984109E-47   7.06986549581884E-45
 71   44     8.38617313119651E-54   9.64409910087599E-52
 72   44     2.10428919863895E-58   2.44097547042118E-56
 73   44     9.11930516431727E-66   1.06695870422512E-63
 74   44     1.08910506397745E-70   1.28514397549339E-68
 75   44     2.01006759382123E-78   2.39198043664727E-76
 76   44     8.16126348681762E-84   9.79351618418114E-82
 77   44     6.00072518425406E-92   7.26087747294742E-90
 78   44     5.70834154950358E-98   6.96417669039436E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.44551926105127E-64   7.00978098667256E-62
 39   45     1.56596585993183E-49   1.31541132234274E-47
 40   45     9.37125759568189E-41   7.96556895632961E-39
 41   45     1.78218072278463E-34   1.53267542159478E-32
 42   45     3.69544947908345E-31   3.21504104680260E-29
 43   45     3.47500628101419E-24   3.05800552729249E-22
 44   45     6.23258631797768E-17   5.54700182300014E-15
 45   45     2.65958883413994E-13   2.39362995072594E-11
 46   45     2.06612022203610E-11   1.88016940205285E-09
 47   45     5.30404373824209E-10   4.87972023918272E-08
 48   45     5.26523987181979E-09   4.89667308079240E-07
 49   45     7.28707419741802E-09   6.84984974557294E-07
 50   45     2.17216739459588E-08   2.06355902486609E-06
 51   45     6.58129903714631E-09   6.31804707566046E-07
 52   45     7.98344126057501E-09   7.74393802275776E-07
 53   45     2.46524852217371E-10   2.41594355173024E-08
 54   45     1.51409766989010E-10   1.49895669319120E-08
 55   45     1.69838600011994E-12   1.69838600011995E-10
 56   45     2.50713201806050E-13   2.53220333824110E-11
 57   45     2.28691554289586E-15   2.33265385375377E-13
 58   45     1.07727845406213E-16   1.10959680768399E-14
 59   45     2.37024224149138E-18   2.46505193115104E-16
 60   45     1.58426417480248E-19   1.66347738354261E-17
 61   45     1.36157954464859E-20   1.44327431732750E-18
 62   45     5.95976811919833E-22   6.37695188754221E-20
 63   45     6.58901211289869E-24   7.11613308193059E-22
 64   45     2.20404313514055E-25   2.40240701730320E-23
 65   45     4.53589130930037E-28   4.98948044023041E-26
 66   45     1.11592858103698E-29   1.23868072495105E-27
 67   45     4.16765024514359E-33   4.66776827456082E-31
 68   45     1.20342440959094E-34   1.35986958283777E-32
 69   45     6.19512113916860E-39   7.06243809865220E-37
 70   45     1.05709332890576E-40   1.21565732824162E-38
 71   45     4.83125102906187E-45   5.60425119371177E-43
 72   45     5.07309449930637E-49   5.93552056418845E-47
 73   45     1.65278584530147E-55   1.95028729745573E-53
 74   45     1.01333185909041E-59   1.20586491231758E-57
 75   45     8.03568825239079E-67   9.64282590286895E-65
 76   45     1.32203557002505E-71   1.59966303973031E-69
 77   45     6.99186892622477E-79   8.53008008999422E-77
 78   45     2.91139600139025E-84   3.58101708171001E-82
 79   45     3.73803643611056E-92   4.63516518077709E-90
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.97430020299023E-48   2.55789817457160E-46
 41   46     3.89658359062240E-40   3.39002772384149E-38
 42   46     3.22582958492135E-32   2.83873003473079E-30
 43   46     1.97465335180852E-30   1.75744148310958E-28
 44   46     1.02799230159322E-23   9.25193071433898E-22
 45   46     8.42515717630184E-19   7.66689303043467E-17
 46   46     6.12418520412387E-12   5.63425038779396E-10
 47   46     8.60207483753582E-10   7.99992959890831E-08
 48   46     1.43921884697928E-08   1.35286571616053E-06
 49   46     5.53588020842799E-08   5.25908619800659E-06
 50   46     7.31402689229608E-07   7.02146581660424E-05
 51   46     1.54407010458833E-07   1.49774800145068E-05
 52   46     1.29965520238159E-07   1.27366209833395E-05
 53   46     2.09210800795435E-08   2.07118692787480E-06
 54   46     7.17600516456483E-09   7.17600516456483E-07
 55   46     1.16720783718062E-09   1.17887991555243E-07
 56   46     2.17116647764534E-10   2.21458980719825E-08
 57   46     1.24292902266901E-11   1.28021689334908E-09
 58   46     5.71339715703277E-13   5.94193304331408E-11
 59   46     5.16789067184609E-15   5.42628520543839E-13
 60   46     5.85493465229878E-16   6.20623073143671E-14
 61   46     5.18325905608294E-18   5.54608719000875E-16
 62   46     9.31129849892953E-19   1.00562023788439E-16
 63   46     3.58925485155560E-21   3.91228778819560E-19
 64   46     1.69215914387797E-21   1.86137505826577E-19
 65   46     3.49600153606136E-24   3.88056170502811E-22
 66   46     8.60887556999887E-26   9.64194063839873E-24
 67   46     3.86240702538037E-29   4.36451993867982E-27
 68   46     3.47574117679775E-30   3.96234494154943E-28
 69   46     1.41497229104761E-34   1.62721813470475E-32
 70   46     4.74557541749468E-35   5.50486748429382E-33
 71   46     4.29108214178447E-40   5.02056610588783E-38
 72   46     1.58235932939247E-43   1.86718400868312E-41
 73   46     2.42826081321205E-49   2.88963036772234E-47
 74   46     1.82058709242912E-50   2.18470451091494E-48
 75   46     5.37284133249022E-57   6.50113801231317E-55
 76   46     3.33064635833855E-61   4.06338855717303E-59
 77   46     4.34971887601112E-68   5.35015421749368E-66
 78   46     1.74459845394500E-72   2.16330208289180E-70
 79   46     2.27814080698584E-79   2.84767600873230E-77
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.85602579730147E-53   2.51330270162529E-51
 42   47     4.02858596174384E-44   3.58544150595202E-42
 43   47     8.47413815144344E-37   7.62672433629909E-35
 44   47     1.83821366601916E-32   1.67277443607743E-30
 45   47     3.64842907297723E-27   3.35655474713905E-25
 46   47     5.26715993216731E-20   4.89845873691560E-18
 47   47     3.36072266236157E-15   3.15907930261987E-13
 48   47     4.24408386092938E-12   4.03187966788291E-10
 49   47     9.33444767689361E-11   8.96106976981786E-09
 50   47     1.11214424732650E-08   1.07877991990670E-06
 51   47     1.39829713257357E-08   1.37033118992209E-06
 52   47     3.39116171086608E-08   3.35725009375742E-06
 53   47     3.04764183842841E-08   3.04764183842841E-06
 54   47     3.67960660018503E-08   3.71640266618688E-06
 55   47     8.39881732422041E-09   8.56679367070482E-07
 56   47     7.48446896347127E-09   7.70900303237541E-07
 57   47     2.42727784844651E-10   2.52436896238437E-08
 58   47     6.65630966722390E-11   6.98912515058509E-09
 59   47     2.34904320855196E-12   2.48998580106508E-10
 60   47     1.94099019976232E-13   2.07685951374568E-11
 61   47     3.89026245214762E-15   4.20148344831943E-13
 62   47     2.39900170481252E-16   2.61491185824565E-14
 63   47     3.91788065065343E-18   4.30966871571877E-16
 64   47     6.23490092300868E-19   6.92074002453964E-17
 65   47     1.26778179881352E-20   1.41991561467114E-18
 66   47     1.21791424970589E-22   1.37624310216765E-20
 67   47     4.27611782592297E-25   4.87477432155218E-23
 68   47     1.06583540123466E-24   1.22571071141985E-22
 69   47     2.05843610428599E-27   2.38778588097174E-25
 70   47     5.75733362713230E-29   6.73608034374479E-27
 71   47     1.44359204832078E-32   1.70343861701852E-30
 72   47     2.13541510406637E-34   2.54114397383897E-32
 73   47     1.74210935693293E-38   2.09053122831952E-36
 74   47     1.56038366427092E-39   1.88806423376781E-37
 75   47     1.50088563499473E-44   1.83108047469357E-42
 76   47     5.32480782118676E-48   6.54951362005972E-46
 77   47     7.89430425753773E-54   9.78893727934678E-52
 78   47     1.56324779360716E-57   1.95405974200895E-55
 79   47     1.20325095287005E-63   1.51609620061626E-61
 80   47     8.45880982980676E-68   1.07426884838546E-65
 81   47     4.22968336996192E-74   5.41399471355125E-72
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71305203005727E-51   1.54174682705154E-49
 43   48     5.31388601518606E-41   4.83563627381932E-39
 44   48     9.78911653389613E-33   9.00598721118444E-31
 45   48     2.38892923909608E-31   2.22170419235935E-29
 46   48     7.31888215740051E-25   6.87974922795648E-23
 47   48     8.77988929709088E-19   8.34089483223633E-17
 48   48     2.07366031520353E-13   1.99071390259539E-11
 49   48     4.30911031048080E-11   4.17983700116638E-09
 50   48     2.52193156118027E-08   2.47149292995666E-06
 51   48     5.13047108876237E-08   5.07916637787475E-06
 52   48     4.38579695409750E-07   4.38579695409750E-05
 53   48     1.99173190618764E-07   2.01164922524951E-05
 54   48     1.23062770434355E-06   1.25524025843042E-04
 55   48     2.95997596528643E-07   3.04877524424503E-05
 56   48     1.75880395284178E-07   1.82915611095545E-05
 57   48     3.22481863994710E-08   3.38605957194445E-06
 58   48     1.04950951372725E-08   1.11248008455089E-06
 59   48     9.31358356250617E-10   9.96553441188160E-08
 60   48     1.52898183515072E-10   1.65130038196278E-08
 61   48     3.07765187266655E-12   3.35464054120654E-10
 62   48     6.99880226690083E-13   7.69868249359092E-11
 63   48     6.47575474413882E-15   7.18808776599409E-13
 64   48     1.18595568281529E-15   1.32827036475313E-13
 65   48     1.04273457135421E-17   1.17829006563026E-15
