    time    temp    dens
   7.24849739547416E-01   8.16444932712364E-02   2.08552708864829E+00
 36   32     1.25248415208643E-07   8.51689223418771E-06
 37   32     2.15031532317186E-08   1.48371757298858E-06
 38   32     1.98987304248435E-07   1.39291112973905E-05
 39   32     7.61219010336779E-08   5.40465497339113E-06
 40   32     1.35554824025173E-07   9.75994732981244E-06
 41   32     1.80458179045983E-08   1.31734470703567E-06
 42   32     1.40671166559395E-08   1.04096663253952E-06
 43   32     6.72328851323779E-10   5.04246638492834E-08
 44   32     2.38968435942639E-08   1.81616011316405E-06
 45   32     7.52901728287582E-12   5.79734330781438E-10
 46   32     6.80662224664412E-14   5.30916535238241E-12
 47   32     2.77256976900929E-16   2.19033011751734E-14
 48   32     4.73796363616043E-18   3.79037090892835E-16
 49   32     2.83645687956105E-20   2.29753007244445E-18
 50   32     3.48878325309864E-22   2.86080226754089E-20
 51   32     6.15373484958088E-25   5.10759992515213E-23
 52   32     5.09532635072127E-28   4.28007413460586E-26
 53   32     2.31239171413658E-31   1.96553295701609E-29
 54   32     1.57250851120919E-34   1.35235731963990E-32
 55   32     1.67818558420256E-39   1.46002145825623E-37
 56   32     4.30441412032249E-43   3.78788442588379E-41
 57   32     1.14329063964046E-49   1.01752866928001E-47
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.81551540513926E-62   1.70658448083090E-60
 63   32     2.91713442995170E-69   2.77127770845411E-67
 64   32     1.68047911156290E-68   1.61325994710038E-66
 65   32     9.42927454098774E-79   9.14639630475811E-77
 66   32     1.74355453019508E-85   1.70868343959118E-83
 67   32     2.32608298334224E-95   2.30282215350882E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.02639762098047E-49   5.32557459637848E-47
 27   33     1.96881577613368E-47   1.18128946568021E-45
 28   33     5.49298511094928E-42   3.35072091767906E-40
 29   33     5.44983952790264E-34   3.37890050729964E-32
 30   33     1.35121256504674E-30   8.51263915979447E-29
 31   33     1.00261320268408E-24   6.41672449717812E-23
 32   33     4.32036608966843E-22   2.80823795828448E-20
 33   33     9.55192387028023E-17   6.30426975438495E-15
 34   33     2.21926248069802E-14   1.48690586206767E-12
 35   33     3.62882632015024E-14   2.46760189770216E-12
 36   33     9.82395740985583E-13   6.77853061280052E-11
 37   33     1.13659359318786E-11   7.95615515231499E-10
 38   33     3.40448063863284E-09   2.41718125342932E-07
 39   33     1.10131686449696E-09   7.92948142437809E-08
 40   33     5.86658716606063E-08   4.28260863122426E-06
 41   33     3.47650519130882E-08   2.57261384156853E-06
 42   33     5.79037777617046E-08   4.34278333212785E-06
 43   33     1.78618875798798E-18   1.35750345607086E-16
 44   33     1.50951500028088E-08   1.16232655021628E-06
 45   33     1.65383315468713E-09   1.28998986065596E-07
 46   33     4.64685965055129E-10   3.67101912393552E-08
 47   33     2.19007949345979E-11   1.75206359476783E-09
 48   33     2.18110834622903E-12   1.76669776044552E-10
 49   33     2.40367253647924E-14   1.97101147991297E-12
 50   33     6.40127455286162E-16   5.31305787887514E-14
 51   33     6.50104774413101E-19   5.46088010507005E-17
 52   33     3.82724679708739E-21   3.25315977752428E-19
 53   33     1.67340084722551E-24   1.43912472861394E-22
 54   33     4.98917729784052E-27   4.34058424912125E-25
 55   33     1.44702053269784E-30   1.27337806877410E-28
 56   33     2.06573626768670E-33   1.83850527824117E-31
 57   33     1.20590661147371E-38   1.08531595032634E-36
 58   33     7.57326262430972E-42   6.89166898812185E-40
 59   33     1.01027270743728E-46   9.29450890842297E-45
 60   33     1.32826663878533E-50   1.23528797407036E-48
 61   33     7.44835312611053E-56   7.00145193854390E-54
 62   33     7.38578208763707E-56   7.01649298325522E-54
 63   33     3.07624815507384E-60   2.95319822887088E-58
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.87939528412651E-86   1.12763717047591E-84
 27   34     1.04340609649115E-97   6.36477718859602E-96
 28   34     4.65485139938376E-40   2.88600786761793E-38
 29   34     3.32400627496798E-35   2.09412395322983E-33
 30   34     4.79586729201537E-28   3.06935506688984E-26
 31   34     3.96079761808704E-27   2.57451845175657E-25
 32   34     9.36710755659365E-23   6.18229098735181E-21
 33   34     6.12762352868045E-21   4.10550776421590E-19
 34   34     5.81086407156552E-16   3.95138756866455E-14
 35   34     3.39542816996759E-15   2.34284543727764E-13
 36   34     3.90608630336509E-12   2.73426041235557E-10
 37   34     7.68492318817277E-13   5.45629546360267E-11
 38   34     4.57317993396599E-08   3.29268955245551E-06
 39   34     8.03404529869159E-09   5.86485306804486E-07
 40   34     7.79287532926399E-08   5.76672774365536E-06
 41   34     4.65123269895118E-08   3.48842452421338E-06
 42   34     1.86157773813127E-07   1.41479908097976E-05
 43   34     5.50763075013185E-08   4.24087567760152E-06
 44   34     1.12515275588935E-07   8.77619149593692E-06
 45   34     1.06108418186257E-08   8.38256503671427E-07
 46   34     5.87814996615126E-09   4.70251997292101E-07
 47   34     2.78063158472041E-10   2.25231158362353E-08
 48   34     2.28711282637962E-11   1.87543251763129E-09
 49   34     1.69020313447126E-13   1.40286860161115E-11
 50   34     3.52183120845837E-15   2.95833821510503E-13
 51   34     5.17912200245692E-18   4.40225370208838E-16
 52   34     7.85443671613725E-21   6.75481557587804E-19
 53   34     9.83667925359187E-24   8.55791095062493E-22
 54   34     1.37795394675029E-26   1.21259947314025E-24
 55   34     1.25399943916158E-29   1.11605950085381E-27
 56   34     2.35420557132449E-32   2.11878501419204E-30
 57   34     1.75495153747573E-36   1.59700589910291E-34
 58   34     7.76540718764034E-40   7.14417461262912E-38
 59   34     1.20312773783825E-45   1.11890879618957E-43
 60   34     1.80647256962913E-49   1.69808421545138E-47
 61   34     7.80403750837495E-54   7.41383563295621E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.33423360083335E-86   1.36091827285001E-84
 69   34     4.65874336393795E-90   4.79850566485609E-88
 70   34     1.59755039628708E-94   1.66145241213857E-92
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.70731737819296E-50   3.65268312204350E-48
 30   35     9.42309712322498E-47   6.12501313009624E-45
 31   35     1.28588847779809E-37   8.48686395346736E-36
 32   35     7.61423151646537E-34   5.10153511603180E-32
 33   35     9.81075276859734E-31   6.67131188264619E-29
 34   35     1.21369574641301E-26   8.37450065024974E-25
 35   35     7.29154806757058E-19   5.10408364729941E-17
 36   35     2.89006227038000E-16   2.05194421196980E-14
 37   35     3.30733181556353E-16   2.38127890720574E-14
 38   35     3.76221600617332E-14   2.74641768450653E-12
 39   35     3.48776288203555E-14   2.58094453270630E-12
 40   35     2.34894174942399E-12   1.76170631206800E-10
 41   35     2.44493487192824E-11   1.85815050266546E-09
 42   35     7.39058069511473E-09   5.69074713523834E-07
 43   35     8.10481488753034E-09   6.32175561227366E-07
 44   35     3.35756181055865E-08   2.65247383034133E-06
 45   35     2.17647340477295E-08   1.74117872381836E-06
 46   35     6.33070091385632E-08   5.12786774022362E-06
 47   35     1.72261772478716E-08   1.41254653432547E-06
 48   35     8.65816278972536E-09   7.18627511547205E-07
 49   35     7.79620811915928E-10   6.54881482009379E-08
 50   35     1.23706995746106E-10   1.05150946384190E-08
 51   35     1.22668489423150E-12   1.05494900903909E-10
 52   35     9.88493360310524E-15   8.59989223470156E-13
 53   35     8.44192446893683E-17   7.42889353266441E-15
 54   35     2.22942324829394E-18   1.98418669098160E-16
 55   35     1.08261592313718E-20   9.74354330823460E-19
 56   35     8.44505643662781E-23   7.68500135733131E-21
 57   35     1.08895875665434E-25   1.00184205612199E-23
 58   35     3.17363736015211E-28   2.95148274494147E-26
 59   35     9.25138059858000E-32   8.69629776266520E-30
 60   35     1.67933379326058E-34   1.59536710359755E-32
 61   35     5.60651654915732E-39   5.38225588719102E-37
 62   35     1.90461899922609E-41   1.84748042924931E-39
 63   35     1.14886000219853E-45   1.12588280215456E-43
 64   35     1.40270642647749E-49   1.38867936221271E-47
 65   35     3.17332754792844E-55   3.17332754792844E-53
 66   35     4.93064285891064E-60   4.97994928749975E-58
 67   35     6.82266757025928E-66   6.95912092166447E-64
 68   35     3.47762945334430E-71   3.58195833694463E-69
 69   35     7.21184445231405E-78   7.50031823040661E-76
 70   35     7.42215630805532E-84   7.79326412345808E-82
 71   35     6.54594508985252E-92   6.93870179524367E-90
 72   35     9.41079932940615E-99   1.00695552824646E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.62828143675780E-97   1.70838293389257E-95
 30   36     3.47786161539168E-62   2.29538866615851E-60
 31   36     2.60082198259415E-38   1.74255072833808E-36
 32   36     2.21110326071005E-31   1.50355021728283E-29
 33   36     3.38027132374789E-29   2.33238721338604E-27
 34   36     1.96107116994949E-26   1.37274981896464E-24
 35   36     1.18010931694740E-23   8.37877615032651E-22
 36   36     2.90391998624285E-18   2.09082239009485E-16
 37   36     8.79635077309153E-17   6.42133606435682E-15
 38   36     2.13043972396830E-15   1.57652539573654E-13
 39   36     1.32357268914073E-14   9.92679516855545E-13
 40   36     1.19021271750052E-09   9.04561665300398E-08
 41   36     6.37237548280275E-10   4.90672912175812E-08
 42   36     3.43867435079768E-08   2.68216599362219E-06
 43   36     1.41650717847882E-08   1.11904067099826E-06
 44   36     1.28976517175883E-07   1.03181213740706E-05
 45   36     7.76006850412098E-08   6.28565548833799E-06
 46   36     2.01086231459581E-07   1.64890709796857E-05
 47   36     3.48630228524863E-08   2.89363089675637E-06
 48   36     2.49467176838034E-08   2.09552428543949E-06
 49   36     1.58456949735220E-09   1.34688407274937E-07
 50   36     1.05701777689529E-10   9.09035288129949E-09
 51   36     3.06589648296904E-13   2.66732994018306E-11
 52   36     5.58461317492194E-15   4.91445959393131E-13
 53   36     3.17821065829693E-17   2.82860748588426E-15
 54   36     2.33353589702146E-19   2.10018230731931E-17
 55   36     4.38781124583849E-22   3.99290823371303E-20
 56   36     1.60327128227884E-24   1.47500957969653E-22
 57   36     3.90767987213423E-27   3.63414228108484E-25
 58   36     9.75937880760552E-30   9.17381607914919E-28
 59   36     2.83442488925214E-33   2.69270364478953E-31
 60   36     4.43179664109358E-36   4.25452477544984E-34
 61   36     5.77880960384140E-40   5.60544531572616E-38
 62   36     2.72054519251460E-43   2.66613428866431E-41
 63   36     3.13551147579660E-49   3.10415636103863E-47
 64   36     1.76251339052049E-54   1.76251339052049E-52
 65   36     4.77509174851882E-60   4.82284266600401E-58
 66   36     9.76283583338482E-57   9.95809255005251E-55
 67   36     3.04471880099300E-59   3.13606036502279E-57
 68   36     3.98101428279725E-60   4.14025485410914E-58
 69   36     2.46112307904996E-65   2.58417923300246E-63
 70   36     3.82114492395958E-68   4.05041361939716E-66
 71   36     1.16740134977991E-75   1.24911944426450E-73
 72   36     2.50076900044593E-82   2.70083052048160E-80
 73   36     1.62301418893703E-91   1.76908546594137E-89
 74   36     1.00000000000000E-99   1.89813598624313E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.07359973692335E-52   7.30047821107879E-51
 32   37     2.07299361674206E-49   1.43036559555202E-47
 33   37     1.65286201560884E-43   1.15700341092619E-41
 34   37     1.66278733177770E-36   1.18057900556217E-34
 35   37     1.00749923466863E-33   7.25399448961412E-32
 36   37     4.70558953968842E-31   3.43508036397255E-29
 37   37     9.59241632573689E-25   7.09838808104530E-23
 38   37     6.36301252843859E-20   4.77225939632894E-18
 39   37     3.24578987269404E-18   2.46680030324747E-16
 40   37     2.26876101803112E-16   1.74694598388396E-14
 41   37     7.68965426850803E-16   5.99793032943626E-14
 42   37     6.23323729385037E-14   4.92425746214179E-12
 43   37     6.36908789970202E-12   5.09527031976162E-10
 44   37     7.99750919501185E-10   6.47798244795960E-08
 45   37     1.86394670383748E-09   1.52843629714673E-07
 46   37     2.37962909058676E-08   1.97509214518701E-06
 47   37     1.42821490243440E-08   1.19970051804490E-06
 48   37     1.09591046022385E-07   9.31523891190273E-06
 49   37     5.61588568800386E-08   4.82966169168332E-06
 50   37     2.00183310867245E-08   1.74159480454503E-06
 51   37     3.81254253225665E-10   3.35503742838585E-08
 52   37     4.90464784859556E-11   4.36513658525005E-09
 53   37     2.36921066174998E-12   2.13228959557498E-10
 54   37     1.91753326179327E-13   1.74495526823188E-11
 55   37     4.44193480130761E-15   4.08658001720300E-13
 56   37     1.56316382941943E-16   1.45374236136007E-14
 57   37     7.66540074243595E-19   7.20547669788979E-17
 58   37     3.12414762746540E-20   2.96794024609213E-18
 59   37     3.52554569095761E-23   3.38452386331930E-21
 60   37     3.54424215816393E-25   3.43791489341901E-23
 61   37     6.38693102830518E-28   6.25919240773908E-26
 62   37     7.41756299664754E-31   7.34338736668106E-29
 63   37     2.50475843721184E-34   2.50475843721184E-32
 64   37     1.46729277357154E-37   1.48196570130725E-35
 65   37     4.90910719703817E-41   5.00728934097893E-39
 66   37     8.26268260044550E-45   8.51056307845887E-43
 67   37     8.73605588692578E-50   9.08549812240281E-48
 68   37     9.40289716318420E-54   9.87304202134341E-52
 69   37     2.50441782579936E-59   2.65468289534732E-57
 70   37     2.66130902260841E-64   2.84760065419100E-62
 71   37     1.38608928606364E-70   1.49697642894873E-68
 72   37     3.32138974648253E-76   3.62031482366596E-74
 73   37     4.53700585976501E-84   4.99070644574151E-82
 74   37     1.74843284514458E-91   1.94076045811048E-89
 75   37     2.86580330192017E-99   3.20969969815059E-97
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.86308554885505E-77   6.90415988419853E-75
 33   38     9.72207581395448E-42   6.90267382790768E-40
 34   38     5.56086027428538E-34   4.00381939748547E-32
 35   38     2.71821963538521E-31   1.98430033383121E-29
 36   38     8.65275764975564E-29   6.40304066081917E-27
 37   38     3.95707936778390E-26   2.96780952583792E-24
 38   38     9.06853553102755E-20   6.89208700358094E-18
 39   38     3.91625988067555E-18   3.01552010812017E-16
 40   38     5.71443238108426E-17   4.45725725724572E-15
 41   38     1.13844843863688E-15   8.99374266523133E-14
 42   38     9.30431587670024E-11   7.44345270136019E-09
 43   38     7.35404246582122E-11   5.95677439731519E-09
 44   38     3.96297818545330E-09   3.24964211207170E-07
 45   38     7.93261645470249E-09   6.58407165740307E-07
 46   38     1.14894556153147E-07   9.65114271686435E-06
 47   38     5.89858518193685E-08   5.01379740464632E-06
 48   38     3.16769299957605E-07   2.72421597963541E-05
 49   38     6.10376449197700E-08   5.31027510801999E-06
 50   38     1.89253499275242E-08   1.66543079362213E-06
 51   38     2.71466581700373E-10   2.41605257713332E-08
 52   38     9.34910439037385E-12   8.41419395133647E-10
 53   38     2.53681223485500E-13   2.30849913371805E-11
 54   38     1.47466173905882E-14   1.35668879993412E-12
 55   38     2.32744290597683E-16   2.16452190255846E-14
 56   38     7.34868902694620E-18   6.90776768532943E-16
 57   38     1.64926592685411E-19   1.56680263051140E-17
 58   38     3.20610091901048E-21   3.07785688225006E-19
 59   38     3.10114677388244E-23   3.00811237066596E-21
 60   38     9.57052957783800E-25   9.37911898628124E-23
 61   38     9.39657184157273E-27   9.30260612315700E-25
 62   38     1.13076752998044E-28   1.13076752998044E-26
 63   38     3.12041581325370E-32   3.15161997138624E-30
 64   38     3.38584597573564E-35   3.45356289525035E-33
 65   38     4.59188426476574E-39   4.72964079270871E-37
 66   38     1.37858320153475E-42   1.43372652959614E-40
 67   38     8.03381486848727E-47   8.43550561191164E-45
 68   38     1.34804809114435E-49   1.42893097661301E-47
 69   38     7.04418924945030E-55   7.53728249691182E-53
 70   38     2.08760381775675E-59   2.25461212317729E-57
 71   38     1.40339228702407E-65   1.52969759285624E-63
 72   38     6.17831199261490E-71   6.79614319187639E-69
 73   38     3.64827904939676E-78   4.04958974483040E-76
 74   38     7.75694566087883E-85   8.68777914018429E-83
 75   38     5.45300864142453E-92   6.16189976480972E-90
 76   38     1.90472528658942E-98   2.17138682671194E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.95205182133072E-56   2.12547731135812E-54
 34   39     2.22564621872463E-50   1.62472173966898E-48
 35   39     1.84346744778568E-43   1.36416591136140E-41
 36   39     1.56769938656278E-40   1.17577453992209E-38
 37   39     5.97492630499330E-35   4.54094399179491E-33
 38   39     2.33195889250250E-29   1.79560834722692E-27
 39   39     2.88655246009358E-25   2.25151091887299E-23
 40   39     7.92963702321307E-23   6.26441324833833E-21
 41   39     3.82642666135288E-21   3.06114132908230E-19
 42   39     2.43588195282469E-19   1.97306438178800E-17
 43   39     1.44163909489164E-16   1.18214405781114E-14
 44   39     1.14515289205197E-14   9.50476900403135E-13
 45   39     3.94213653883391E-14   3.31139469262049E-12
 46   39     6.62156601362766E-12   5.62833111158351E-10
 47   39     1.31896511587216E-11   1.13430999965006E-09
 48   39     6.09043591038241E-09   5.29867924203269E-07
 49   39     8.26154964559188E-09   7.27016368812086E-07
 50   39     2.63519146457045E-07   2.34532040346770E-05
 51   39     1.30134006901309E-08   1.17120606211178E-06
 52   39     7.22155462966805E-09   6.57161471299793E-07
 53   39     7.23501583762058E-10   6.65621457061093E-08
 54   39     3.19412265510589E-10   2.97053406924847E-08
 55   39     4.39514641500173E-11   4.13143763010162E-09
 56   39     9.31347092731280E-12   8.84779738094716E-10
 57   39     3.31077470051216E-13   3.17834371249168E-11
 58   39     4.08606453898247E-14   3.96348260281299E-12
 59   39     2.71552446669393E-16   2.66121397736005E-14
 60   39     8.40477001476160E-17   8.32072231461399E-15
 61   39     1.76992671896160E-18   1.76992671896160E-16
 62   39     6.16889196994323E-20   6.23058088964267E-18
 63   39     7.79225735125374E-22   7.94810249827881E-20
 64   39     2.48414700842528E-23   2.55867141867804E-21
 65   39     7.10581290193198E-26   7.39004541800926E-24
 66   39     2.43075838994640E-28   2.55229630944372E-26
 67   39     1.01400421465252E-31   1.07484446753167E-29
 68   39     1.08199266155086E-34   1.15773214785942E-32
 69   39     4.07492848286533E-39   4.40092276149455E-37
 70   39     3.21476541705278E-43   3.50409430458753E-41
 71   39     1.29446099684317E-48   1.42390709652749E-46
 72   39     2.48116692935554E-53   2.75409529158465E-51
 73   39     9.25640486655210E-60   1.03671734505383E-57
 74   39     2.99477498961826E-64   3.38409573826863E-62
 75   39     1.99516227905022E-70   2.27448499811725E-68
 76   39     2.23684833083553E-75   2.57237558046086E-73
 77   39     1.10518476872339E-81   1.28201433171913E-79
 78   39     1.70179102411290E-87   1.99109549821209E-85
 79   39     1.18762659491990E-94   1.40139938200548E-92
 80   39     1.00000000000000E-99   1.41200553186256E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.10842514831030E-68   8.20234609749625E-67
 35   40     2.59664227643366E-43   1.94748170732525E-41
 36   40     2.51370729662263E-37   1.91041754543320E-35
 37   40     6.42047215451338E-35   4.94376355897531E-33
 38   40     4.19544471873645E-30   3.27244688061443E-28
 39   40     3.23259267907278E-27   2.55374821646750E-25
 40   40     5.00430136961786E-23   4.00344109569429E-21
 41   40     1.94449296777407E-21   1.57503930389700E-19
 42   40     8.17918873488980E-18   6.70693476260963E-16
 43   40     1.32794004494217E-16   1.10219023730200E-14
 44   40     6.58146160145385E-14   5.52842774522123E-12
 45   40     1.08780446135906E-13   9.24633792155200E-12
 46   40     4.52799932520661E-10   3.89407941967769E-08
 47   40     3.32911960837624E-10   2.89633405928733E-08
 48   40     2.05593796765965E-08   1.80922541154049E-06
 49   40     3.52835208749392E-08   3.14023335786959E-06
 50   40     4.62667644555494E-07   4.16400880099945E-05
 51   40     4.16041915084044E-08   3.78598142726480E-06
 52   40     7.79729694790658E-09   7.17351319207406E-07
 53   40     4.94834026768902E-10   4.60195644895079E-08
 54   40     8.60608950983666E-11   8.08972413924646E-09
 55   40     3.47796545525345E-12   3.30406718249078E-10
 56   40     4.80320927962740E-13   4.61108090844230E-11
 57   40     1.07459435444969E-14   1.04235652381620E-12
 58   40     4.07546382025664E-16   3.99395454385151E-14
 59   40     2.47729998688336E-17   2.45252698701453E-15
 60   40     2.26654288031676E-18   2.26654288031676E-16
 61   40     1.02110697376572E-19   1.03131804350338E-17
 62   40     9.08158305051597E-21   9.26321471152629E-19
 63   40     2.22851759667120E-22   2.29537312457134E-20
 64   40     1.23533049857026E-23   1.28474371851307E-21
 65   40     8.31239337058995E-26   8.72801303911944E-24
 66   40     1.78841828764983E-27   1.89572338490882E-25
 67   40     9.66321702430341E-31   1.03396422160047E-28
 68   40     1.37009475131847E-33   1.47970233142395E-31
