    time    temp    dens
   1.17282519328824E-01   3.54608678649225E+00   1.65753004845337E+05
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.98713274473540E-62   1.05318035470976E-60
 23   31     6.70671996165593E-51   3.62162877929420E-49
 24   31     4.34253107308308E-44   2.38839209019569E-42
 25   31     2.22843788735261E-35   1.24792521691746E-33
 26   31     5.09325957273706E-31   2.90315795646013E-29
 27   31     1.83364258190887E-25   1.06351269750715E-23
 28   31     6.17543236593307E-20   3.64350509590051E-18
 29   31     5.69603809691057E-15   3.41762285814634E-13
 30   31     6.08605340602866E-13   3.71249257767748E-11
 31   31     4.89939787759877E-10   3.03762668411124E-08
 32   31     1.09026600674585E-10   6.86867584249883E-09
 33   31     5.71248286822300E-12   3.65598903566272E-10
 34   31     6.61185327668145E-14   4.29770462984294E-12
 35   31     8.02511039115400E-16   5.29657285816164E-14
 36   31     1.80828187681438E-17   1.21154885746564E-15
 37   31     1.38448386835492E-21   9.41449030481345E-20
 38   31     1.76906582470943E-23   1.22065541904950E-21
 39   31     7.58403876718931E-29   5.30882713703251E-27
 40   31     3.69350427888436E-31   2.62238803800790E-29
 41   31     8.79576986493365E-34   6.33295430275223E-32
 42   31     1.42922158893242E-35   1.04333175992067E-33
 43   31     8.34597112645755E-40   6.17601863357859E-38
 44   31     1.52449271941654E-41   1.14336953956240E-39
 45   31     2.98593498778400E-45   2.26931059071584E-43
 46   31     2.70654337301317E-48   2.08403839722014E-46
 47   31     1.07405947965661E-50   8.37766394132156E-49
 48   31     1.01483942682516E-53   8.01723147191875E-52
 49   31     9.63184228021078E-58   7.70547382416863E-56
 50   31     4.83454401927850E-60   3.91598065561558E-58
 51   31     2.75140479341670E-66   2.25615193060170E-64
 52   31     2.10473107313006E-69   1.74692679069795E-67
 53   31     1.82202173813879E-80   1.53049826003658E-78
 54   31     6.89599930310619E-90   5.86159940764026E-88
 55   31     1.00000000000000E-99   1.02537282214951E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.68288030796208E-68   4.22558416937914E-66
 24   32     7.65927527536478E-53   4.28919415420428E-51
 25   32     1.00637859651603E-42   5.73635800014139E-41
 26   32     5.42386330543446E-37   3.14584071715199E-35
 27   32     1.13040470327126E-31   6.66938774930041E-30
 28   32     3.77087829182371E-25   2.26252697509423E-23
 29   32     6.95914087315037E-20   4.24507593262173E-18
 30   32     8.42129640101871E-16   5.22120376863160E-14
 31   32     4.18451735528202E-13   2.63624593382767E-11
 32   32     1.07350701977414E-10   6.87044492655448E-09
 33   32     1.11934010388248E-11   7.27571067523610E-10
 34   32     5.33657485570628E-12   3.52213940476615E-10
 35   32     1.72110504842632E-13   1.15314038244563E-11
 36   32     3.05966745614637E-15   2.08057387017953E-13
 37   32     2.85728460195342E-18   1.97152637534786E-16
 38   32     4.58934592715276E-20   3.21254214900693E-18
 39   32     8.41046541357523E-24   5.97143044363842E-22
 40   32     6.19071881999713E-26   4.45731755039793E-24
 41   32     4.06537237833947E-30   2.96772183618781E-28
 42   32     1.92679803040335E-31   1.42583054249848E-29
 43   32     6.33970717989582E-35   4.75478038492187E-33
 44   32     2.54516800208153E-36   1.93432768158196E-34
 45   32     2.93630057705943E-40   2.26095144433576E-38
 46   32     4.81667549937565E-43   3.75700688951301E-41
 47   32     6.54706403761793E-47   5.17218058971816E-45
 48   32     5.81851822533283E-49   4.65481458026627E-47
 49   32     1.77745484971485E-52   1.43973842826903E-50
 50   32     1.82931019360444E-54   1.50003435875564E-52
 51   32     8.10257449884851E-60   6.72513683404427E-58
 52   32     7.41581012248843E-62   6.22928050289028E-60
 53   32     1.04229497864991E-69   8.85950731852427E-68
 54   32     2.09768372648443E-78   1.80400800477661E-76
 55   32     1.32398490263709E-89   1.15186686529427E-87
 56   32     5.99413548477405E-99   5.27483922660116E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.69102121053725E-66   2.67388209000623E-64
 25   33     2.32201503528147E-54   1.34676872046325E-52
 26   33     6.30001671162080E-48   3.71700985985627E-46
 27   33     3.81260029635618E-41   2.28756017781371E-39
 28   33     3.89482538714680E-34   2.37584348615955E-32
 29   33     1.16598505221885E-27   7.22910732375687E-26
 30   33     4.11432058710110E-23   2.59202196987369E-21
 31   33     3.46048424599948E-19   2.21470991743967E-17
 32   33     4.35729986754988E-16   2.83224491390742E-14
 33   33     1.02876641304187E-13   6.78985832607634E-12
 34   33     2.50280943828840E-14   1.67688232365323E-12
 35   33     2.59662591279882E-14   1.76570562070320E-12
 36   33     1.12102879070995E-15   7.73509865589865E-14
 37   33     1.33696948761997E-16   9.35878641333977E-15
 38   33     6.35655144546944E-19   4.51315152628330E-17
 39   33     4.44323770106370E-22   3.19913114476587E-20
 40   33     4.16337193602209E-23   3.03926151329613E-21
 41   33     8.27527566286975E-28   6.12370399052362E-26
 42   33     4.02161648740710E-29   3.01621236555533E-27
 43   33     2.18264837438684E-32   1.65881276453400E-30
 44   33     5.14521378365310E-34   3.96181461341289E-32
 45   33     3.74608738114367E-37   2.92194815729206E-35
 46   33     6.67123089516261E-39   5.27027240717847E-37
 47   33     1.04576578567339E-42   8.36612628538708E-41
 48   33     5.21680604362779E-45   4.22561289533851E-43
 49   33     1.09001425806945E-47   8.93811691616953E-46
 50   33     2.99632630380472E-50   2.48695083215791E-48
 51   33     2.92679610844854E-55   2.45850873109677E-53
 52   33     2.43931357286387E-58   2.07341653693429E-56
 53   33     8.76414450977895E-66   7.53716427840989E-64
 54   33     2.39433619704215E-68   2.08307249142667E-66
 55   33     9.39778668162651E-79   8.27005227983133E-77
 56   33     1.50627561226138E-87   1.34058529491263E-85
 57   33     1.48559229655827E-98   1.33703306690244E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.66252133684912E-71   3.34088758874098E-69
 26   34     7.32150241543861E-56   4.39290144926316E-54
 27   34     5.59822854566178E-50   3.41491941285369E-48
 28   34     5.88681285725177E-41   3.64982397149610E-39
 29   34     4.16865716878762E-34   2.62625401633620E-32
 30   34     2.06130072143134E-28   1.31923246171606E-26
 31   34     7.27048649943571E-24   4.72581622463321E-22
 32   34     1.45946581756900E-19   9.63247439595540E-18
 33   34     4.86468559335412E-17   3.25933934754726E-15
 34   34     4.24143009487043E-14   2.88417246451189E-12
 35   34     3.51012088406288E-14   2.42198341000339E-12
 36   34     5.25708205255854E-14   3.67995743679098E-12
 37   34     2.40774870298914E-15   1.70950157912229E-13
 38   34     3.21859579472805E-16   2.31738897220420E-14
 39   34     1.27384336099118E-18   9.29905653523561E-17
 40   34     1.00350185919596E-19   7.42591375805011E-18
 41   34     1.33197704464815E-22   9.98982783486110E-21
 42   34     4.55326170160896E-24   3.46047889322281E-22
 43   34     1.16753529902528E-27   8.99002180249468E-26
 44   34     6.94686981436983E-30   5.41855845520847E-28
 45   34     2.69932122909815E-33   2.13246377098754E-31
 46   34     2.18745274262114E-34   1.74996219409691E-32
 47   34     1.06328766769724E-37   8.61263010834761E-36
 48   34     7.40889686714134E-40   6.07529543105589E-38
 49   34     4.32385101460247E-43   3.58879634212005E-41
 50   34     3.08867234773656E-45   2.59448477209871E-43
 51   34     5.74728428448984E-49   4.88519164181637E-47
 52   34     6.77026052492603E-51   5.82242405143638E-49
 53   34     5.76332969025802E-58   5.01409683052448E-56
 54   34     6.07910547127572E-62   5.34961281472264E-60
 55   34     8.51806707163203E-71   7.58107969375250E-69
 56   34     7.04985149006518E-79   6.34486634105866E-77
 57   34     2.23457453193241E-89   2.03346282405850E-87
 58   34     5.43053419878312E-98   4.99609146288047E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.36015641835823E-71   2.04969541519852E-69
 27   35     4.57527863855709E-61   2.83667275590539E-59
 28   35     6.08841336546569E-52   3.83570042024338E-50
 29   35     9.89151375526667E-44   6.33056880337067E-42
 30   35     1.04132977488750E-37   6.76864353676877E-36
 31   35     3.52973205254289E-32   2.32962315467831E-30
 32   35     1.82897834867874E-27   1.22541549361476E-25
 33   35     1.77876527054597E-23   1.20956038397126E-21
 34   35     2.99708079246574E-20   2.06798574680136E-18
 35   35     2.06286587560186E-17   1.44400611292130E-15
 36   35     1.11080785828704E-16   7.88673579383801E-15
 37   35     3.85894591399519E-17   2.77844105807654E-15
 38   35     5.01474056911662E-17   3.66076061545513E-15
 39   35     3.37347502804437E-18   2.49637152075283E-16
 40   35     7.72800525876269E-19   5.79600394407202E-17
 41   35     9.53954998169472E-21   7.25005798608799E-19
 42   35     9.13148501354899E-22   7.03124346043272E-20
 43   35     5.82136876502357E-26   4.54066763671838E-24
 44   35     6.98804405310272E-27   5.52055480195115E-25
 45   35     1.51587362261017E-30   1.21269889808814E-28
 46   35     2.34462664099184E-32   1.89914757920339E-30
 47   35     1.51617534686209E-34   1.24326378442692E-32
 48   35     5.66074381456516E-36   4.69841736608909E-34
 49   35     7.73830260863678E-39   6.50017419125489E-37
 50   35     1.00908997225911E-40   8.57726476420241E-39
 51   35     4.75663949898680E-45   4.09070996912865E-43
 52   35     1.02373171076498E-47   8.90646588365537E-46
 53   35     1.35920869699586E-53   1.19610365335635E-51
 54   35     5.44423213072966E-57   4.84536659634939E-55
 55   35     8.48449077879494E-65   7.63604170091544E-63
 56   35     9.15186156815238E-68   8.32819402701866E-66
 57   35     8.87803314415963E-78   8.16779049262686E-76
 58   35     8.34071127506273E-86   7.75686148580834E-84
 59   35     8.93246634474842E-96   8.39651836406352E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.17054648378546E-74   7.37444284784838E-73
 28   36     2.76870198709903E-59   1.77196927174338E-57
 29   36     2.93690328556891E-52   1.90898713561979E-50
 30   36     6.93161626135244E-45   4.57486673249261E-43
 31   36     8.34611416876889E-39   5.59189649307516E-37
 32   36     1.43707004173140E-32   9.77207628377351E-31
 33   36     1.78025628237923E-28   1.22837683484167E-26
 34   36     9.60579094266632E-24   6.72405365986642E-22
 35   36     1.63985300584416E-20   1.16429563414935E-18
 36   36     6.71860201948801E-17   4.83739345403137E-15
 37   36     1.44772839040894E-16   1.05684172499853E-14
 38   36     1.65142961896196E-15   1.22205791803185E-13
 39   36     6.44619587973871E-16   4.83464690980403E-14
 40   36     5.64562042361707E-16   4.29067152194897E-14
 41   36     8.61942229384515E-18   6.63695516626077E-16
 42   36     9.97076894762537E-19   7.77719977914779E-17
 43   36     2.62710652730889E-21   2.07541415657402E-19
 44   36     1.70798942448064E-22   1.36639153958451E-20
 45   36     1.19271882807455E-25   9.66102250740388E-24
 46   36     8.39080155051535E-28   6.88045727142259E-26
 47   36     6.60725017559143E-31   5.48401764574089E-29
 48   36     5.41185945431103E-32   4.54596194162127E-30
 49   36     9.26481582214901E-35   7.87509344882666E-33
 50   36     2.68761119445763E-36   2.31134562723356E-34
 51   36     5.56917373225004E-40   4.84518114705753E-38
 52   36     3.69152902450070E-42   3.24854554156061E-40
 53   36     3.50426982400808E-47   3.11880014336719E-45
 54   36     1.19677665618124E-49   1.07709899056311E-47
 55   36     4.69113922976387E-57   4.26893669908512E-55
 56   36     1.05493721783375E-59   9.70542240407048E-58
 57   36     1.18711122092276E-68   1.10401343545816E-66
 58   36     6.42625399470048E-73   6.04067875501845E-71
 59   36     2.90455286888500E-82   2.75932522544075E-80
 60   36     4.53711861016719E-90   4.35563386576050E-88
 61   36     1.00000000000000E-99   4.27575726221823E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.63189408727641E-64   2.39705009760243E-62
 30   37     3.51847084452466E-56   2.35737546583152E-54
 31   37     1.19393090652561E-48   8.11873016437415E-47
 32   37     3.39643508857110E-42   2.34354021111406E-40
 33   37     5.99337946309173E-37   4.19536562416421E-35
 34   37     4.61159965571725E-32   3.27423575555925E-30
 35   37     1.66107207354675E-26   1.19597189295366E-24
 36   37     5.37296459302230E-23   3.92226415290628E-21
 37   37     2.39475978704373E-18   1.77212224241236E-16
 38   37     6.08332197325723E-18   4.56249147994292E-16
 39   37     1.61647236482244E-16   1.22851899726505E-14
 40   37     6.20806907203886E-17   4.78021318546992E-15
 41   37     6.37683099726032E-18   4.97392817786305E-16
 42   37     2.81704957673381E-18   2.22546916561971E-16
 43   37     6.25387477717956E-20   5.00309982174365E-18
 44   37     1.11651128240613E-20   9.04374138748969E-19
 45   37     7.83020470087622E-24   6.42076785471850E-22
 46   37     9.32828567939814E-25   7.74247711390046E-23
 47   37     1.88105720121974E-28   1.58008804902458E-26
 48   37     1.37129252760091E-29   1.16559864846078E-27
 49   37     3.28597152584371E-32   2.82593551222559E-30
 50   37     3.26126875904921E-33   2.83730382037281E-31
 51   37     1.04689949346585E-36   9.21271554249947E-35
 52   37     1.35417055320838E-39   1.20521179235546E-37
 53   37     1.28066105633904E-44   1.15259495070514E-42
 54   37     2.97834437885628E-47   2.71029338475921E-45
 55   37     2.31636781376113E-53   2.13105838866024E-51
 56   37     3.63947968272682E-55   3.38471610493594E-53
 57   37     5.42394763830936E-63   5.09851078001080E-61
 58   37     1.37292600896178E-65   1.30427970851369E-63
 59   37     3.15787765391512E-74   3.03156254775851E-72
 60   37     2.65218128795538E-81   2.57261584931672E-79
 61   37     2.66559090767700E-90   2.61227908952346E-88
 62   37     8.50060763551176E-99   8.41560155915665E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.87275640021617E-64   3.31347435214700E-62
 31   38     4.01511192590728E-57   2.77042722887602E-55
 32   38     2.28471548492398E-49   1.59930083944679E-47
 33   38     2.49050593606456E-43   1.76825921460584E-41
 34   38     3.67478707980366E-37   2.64584669745863E-35
 35   38     4.51078652801546E-32   3.29287416545129E-30
 36   38     7.92322182875980E-27   5.86318415328225E-25
 37   38     1.33102106200541E-22   9.98265796504056E-21
 38   38     9.71882839897456E-19   7.38630958322066E-17
 39   38     5.90563007004720E-17   4.54733515393634E-15
 40   38     7.50107789778062E-16   5.85084076026888E-14
 41   38     5.87812115913910E-16   4.64371571571989E-14
 42   38     8.90231992772510E-16   7.12185594218008E-14
 43   38     4.12761634073665E-17   3.34336923599669E-15
 44   38     1.04664688201420E-17   8.58250443251647E-16
 45   38     5.23406556550919E-20   4.34427441937262E-18
 46   38     5.23574012381876E-21   4.39802170400776E-19
 47   38     1.66669941099916E-23   1.41669449934928E-21
 48   38     5.11309637079124E-25   4.39726287888046E-23
 49   38     1.41736444997181E-27   1.23310707147548E-25
 50   38     3.50043922667815E-29   3.08038651947677E-27
 51   38     4.28930539918132E-32   3.81748180527138E-30
 52   38     4.72931959827206E-34   4.25638763844486E-32
 53   38     4.63249215228544E-39   4.21556785857975E-37
 54   38     2.99150331942971E-42   2.75218305387533E-40
 55   38     3.17982769799735E-48   2.95723975913753E-46
 56   38     1.70231710053831E-49   1.60017807450601E-47
 57   38     4.42862757369930E-57   4.20719619501433E-55
 58   38     2.87410516505741E-58   2.75914095845512E-56
 59   38     8.02764888273640E-67   7.78681941625431E-65
 60   38     1.74409019874377E-68   1.70920839476889E-66
 61   38     2.07677532012978E-77   2.05600756692849E-75
 62   38     1.04412868341905E-84   1.04412868341905E-82
 63   38     3.10716406381179E-94   3.13823570444991E-92
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.00052700941979E-69   2.10036890659385E-67
 32   39     5.17274198834772E-61   3.67264681172688E-59
 33   39     4.39559488681530E-54   3.16482831850701E-52
 34   39     1.89270364736160E-47   1.38167366257397E-45
 35   39     2.78128052725484E-40   2.05814759016858E-38
 36   39     8.77401926556275E-35   6.58051444917206E-33
 37   39     5.28816522346627E-29   4.01900556983436E-27
 38   39     3.18034461010667E-24   2.44886534978213E-22
 39   39     1.35755223079208E-20   1.05889074001782E-18
 40   39     6.80728046904941E-18   5.37775157054903E-16
 41   39     4.03144235828153E-18   3.22515388662523E-16
 42   39     8.28063401281240E-17   6.70731355037804E-15
 43   39     2.96885668628860E-17   2.43446248275665E-15
