    time    temp    dens
   1.09920910738742E-01   5.19228487603148E+00   5.24001584714697E+05
 31   31     4.74803045696304E-17   2.94377888331708E-15
 32   31     2.21223764812296E-15   1.39370971831747E-13
 33   31     3.44433819250224E-15   2.20437644320144E-13
 34   31     4.82684055697439E-14   3.13744636203335E-12
 35   31     1.26947885288648E-14   8.37856042905074E-13
 36   31     1.51163612261484E-14   1.01279620215194E-12
 37   31     6.65606977493027E-16   4.52612744695258E-14
 38   31     2.93077182066322E-16   2.02223255625762E-14
 39   31     2.66976323414551E-18   1.86883426390186E-16
 40   31     2.17168628775315E-19   1.54189726430474E-17
 41   31     4.44058514861180E-22   3.19722130700050E-20
 42   31     1.19843394391945E-23   8.74856779061201E-22
 43   31     1.15028073428117E-26   8.51207743368069E-25
 44   31     9.51711617373780E-29   7.13783713030335E-27
 45   31     2.03245459028509E-32   1.54466548861667E-30
 46   31     6.76811681573914E-35   5.21144994811914E-33
 47   31     2.04272403195617E-38   1.59332474492582E-36
 48   31     5.90366152274500E-41   4.66389260296855E-39
 49   31     9.88423365702574E-45   7.90738692562059E-43
 50   31     1.15836156321582E-46   9.38272866204811E-45
 51   31     4.09667826035070E-52   3.35927617348758E-50
 52   31     1.60472731965325E-56   1.33192367531219E-54
 53   31     2.36700635180790E-63   1.98828533551864E-61
 54   31     2.93149139855709E-69   2.49176768877353E-67
 55   31     1.60528668115357E-76   1.38054654579207E-74
 56   31     6.59627487120712E-83   5.73875913795020E-81
 57   31     1.09506216398044E-90   9.63654704302790E-89
 58   31     1.29004305137644E-97   1.14813831572503E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.39570254626979E-70   1.31763640044839E-68
 24   32     6.49982019876697E-60   3.63989931130950E-58
 25   32     6.24551361086068E-52   3.55994275819059E-50
 26   32     6.71873713170341E-45   3.89686753638798E-43
 27   32     1.38258989322416E-39   8.15728037002257E-38
 28   32     5.02808054745283E-34   3.01684832847170E-32
 29   32     3.39038562078030E-29   2.06813522867598E-27
 30   32     4.59936767941467E-24   2.85160796123709E-22
 31   32     6.93512965645403E-21   4.36913168356604E-19
 32   32     4.75507948534932E-18   3.04325087062356E-16
 33   32     3.16903657010395E-17   2.05987377056757E-15
 34   32     6.15176860206327E-15   4.06016727736176E-13
 35   32     3.20232365396818E-15   2.14555684815868E-13
 36   32     2.51833532147656E-14   1.71246801860406E-12
 37   32     3.87225848831558E-15   2.67185835693775E-13
 38   32     5.32749223278946E-15   3.72924456295262E-13
 39   32     2.12688590482577E-16   1.51008899242630E-14
 40   32     7.33273129101475E-17   5.27956652953062E-15
 41   32     6.30476716691758E-19   4.60248003184983E-17
 42   32     7.10046117238090E-20   5.25434126756186E-18
 43   32     2.37501593299119E-22   1.78126194974339E-20
 44   32     6.99076505689635E-24   5.31298144324123E-22
 45   32     7.24928771191614E-27   5.58195153817543E-25
 46   32     5.36602720521982E-29   4.18550122007146E-27
 47   32     1.92865293309798E-32   1.52363581714740E-30
 48   32     4.72766488925118E-35   3.78213191140095E-33
 49   32     6.26837689527437E-39   5.07738528517224E-37
 50   32     1.63538107075595E-40   1.34101247801988E-38
 51   32     2.50326998295069E-45   2.07771408584908E-43
 52   32     7.58559259726922E-49   6.37189778170615E-47
 53   32     1.06010632327572E-54   9.01090374784361E-53
 54   32     3.40900882167497E-60   2.93174758664047E-58
 55   32     5.62790737171320E-67   4.89627941339048E-65
 56   32     6.41929609223188E-73   5.64898056116405E-71
 57   32     3.71436003983711E-80   3.30578043545503E-78
 58   32     1.46283996731180E-86   1.31655597058062E-84
 59   32     3.43246626643738E-94   3.12354430245802E-92
 60   32     1.00000000000000E-99   7.37736868765878E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.10945510336325E-70   1.20238940891705E-68
 25   33     1.71071633459630E-61   9.92215474065853E-60
 26   33     8.27696018002979E-54   4.88340650621757E-52
 27   33     1.36645365726059E-47   8.19872194356354E-46
 28   33     1.45211532369884E-41   8.85790347456293E-40
 29   33     4.80542827043955E-36   2.97936552767252E-34
 30   33     1.71736120574177E-30   1.08193755961731E-28
 31   33     1.14350215234714E-26   7.31841377502171E-25
 32   33     4.47123572600281E-23   2.90630322190183E-21
 33   33     1.71163168546779E-20   1.12967691240874E-18
 34   33     4.86300903237267E-18   3.25821605168969E-16
 35   33     1.97741387999702E-17   1.34464143839797E-15
 36   33     4.57104049717420E-16   3.15401794305019E-14
 37   33     1.33689555208245E-15   9.35826886457715E-14
 38   33     1.52660839651658E-15   1.08389196152677E-13
 39   33     1.48424029077708E-16   1.06865300935950E-14
 40   33     2.20149529805925E-16   1.60709156758325E-14
 41   33     5.85855582919056E-18   4.33533131360102E-16
 42   33     2.90111353711048E-18   2.17583515283286E-16
 43   33     2.77115825292628E-20   2.10608027222397E-18
 44   33     2.67710374455198E-21   2.06136988330502E-19
 45   33     8.60153438795348E-24   6.70919682260372E-22
 46   33     2.44674386399699E-25   1.93292765255762E-23
 47   33     3.31899337613128E-28   2.65519470090503E-26
 48   33     3.47820382587211E-30   2.81734509895641E-28
 49   33     1.00334830920003E-33   8.22745613544023E-32
 50   33     5.29994108496182E-36   4.39895110051831E-34
 51   33     1.36640037174374E-40   1.14777631226474E-38
 52   33     6.44937679427161E-44   5.48197027513087E-42
 53   33     3.47472592884441E-49   2.98826429880620E-47
 54   33     4.06512689707992E-53   3.53666040045953E-51
 55   33     1.84549190582714E-59   1.62403287712789E-57
 56   33     6.15140672793821E-65   5.47475198786501E-63
 57   33     1.04857863767164E-71   9.43720773904474E-70
 58   33     1.32753166491223E-77   1.20805381507013E-75
 59   33     8.91674370522253E-85   8.20340420880473E-83
 60   33     5.29990052386278E-91   4.92890748719239E-89
 61   33     2.30672201375679E-98   2.16831869293138E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.14546342433827E-71   6.75823420359576E-70
 26   34     2.97509996289627E-61   1.78505997773776E-59
 27   34     1.72836891962561E-55   1.05430504097162E-53
 28   34     4.16409613928180E-48   2.58173960635471E-46
 29   34     2.76604619549311E-42   1.74260910316066E-40
 30   34     4.83924088385088E-36   3.09711416566456E-34
 31   34     1.35683960553476E-31   8.81945743597596E-30
 32   34     2.23296284657181E-27   1.47375547873739E-25
 33   34     2.20162590987626E-24   1.47508935961709E-22
 34   34     2.16560842666990E-20   1.47261373013553E-18
 35   34     2.58651232488601E-19   1.78469350417135E-17
 36   34     2.78338118335001E-17   1.94836682834501E-15
 37   34     7.02062222565643E-17   4.98464178021606E-15
 38   34     2.33259641946497E-15   1.67946942201478E-13
 39   34     7.00256606915339E-16   5.11187323048197E-14
 40   34     3.32323779635429E-15   2.45919596930217E-13
 41   34     4.45239737791582E-16   3.33929803343686E-14
 42   34     4.74119031159941E-16   3.60330463681555E-14
 43   34     1.51179744015433E-17   1.16408402891883E-15
 44   34     4.21786756142924E-18   3.28993669791480E-16
 45   34     4.69460891840814E-20   3.70874104554243E-18
 46   34     4.77298253602789E-21   3.81838602882231E-19
 47   34     2.12691478321957E-23   1.72280097440785E-21
 48   34     6.32154422630343E-25   5.18366626556881E-23
 49   34     4.95848278871171E-28   4.11554071463072E-26
 50   34     3.29969399051015E-30   2.77174295202853E-28
 51   34     2.41868403201259E-34   2.05588142721070E-32
 52   34     1.22221628347880E-37   1.05110600379177E-35
 53   34     3.75823208843827E-42   3.26966191694130E-40
 54   34     1.65037144223096E-46   1.45232686916325E-44
 55   34     4.02061965359793E-52   3.57835149170216E-50
 56   34     3.67717866887079E-57   3.30946080198371E-55
 57   34     1.85775104525141E-63   1.69055345117879E-61
 58   34     6.45455524281185E-69   5.93819082338690E-67
 59   34     7.76470663022925E-76   7.22117716611321E-74
 60   34     2.33159634350247E-81   2.19170056289232E-79
 61   34     2.87898290302794E-88   2.73503375787654E-86
 62   34     1.76329758168402E-94   1.69276567841666E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.41933849765994E-74   1.47579648357256E-72
 27   35     6.76271079015665E-65   4.19288068989713E-63
 28   35     4.58710622058205E-57   2.88987691896669E-55
 29   35     2.34228257841236E-50   1.49906085018391E-48
 30   35     8.45321621245173E-44   5.49459053809363E-42
 31   35     6.63432351334698E-39   4.37865351880901E-37
 32   35     3.53322697528327E-34   2.36726207343979E-32
 33   35     2.57404365291420E-30   1.75034968398166E-28
 34   35     5.36669442307347E-26   3.70301915192069E-24
 35   35     6.69305872749067E-24   4.68514110924347E-22
 36   35     1.48245968722978E-20   1.05254637793314E-18
 37   35     7.41924525608054E-20   5.34185658437799E-18
 38   35     2.61578428881489E-17   1.90952253083487E-15
 39   35     2.90648764712955E-17   2.15080085887586E-15
 40   35     5.43292389898583E-16   4.07469292423937E-14
 41   35     2.13525635908601E-16   1.62279483290537E-14
 42   35     7.15085192203880E-16   5.50615597996988E-14
 43   35     5.17517637827666E-17   4.03663757505579E-15
 44   35     7.50891546443868E-17   5.93204321690656E-15
 45   35     2.19436558524752E-18   1.75549246819801E-16
 46   35     8.22486173365657E-19   6.66213800426182E-17
 47   35     1.08976551652525E-20   8.93607723550709E-19
 48   35     1.36897349676452E-21   1.13624800231455E-19
 49   35     4.40873358747879E-24   3.70333621348218E-22
 50   35     9.91184100697274E-26   8.42506485592683E-24
 51   35     1.13367382698710E-29   9.74959491208910E-28
 52   35     2.45089311831094E-33   2.13227701293052E-31
 53   35     1.26461053333613E-37   1.11285726933580E-35
 54   35     1.70600935415287E-41   1.51834832519605E-39
 55   35     1.79552050469116E-46   1.61596845422204E-44
 56   35     1.17123171201608E-50   1.06582085793463E-48
 57   35     9.69609564397164E-57   8.92040799245391E-55
 58   35     1.15771555033035E-61   1.07667546180722E-59
 59   35     9.11549480934994E-68   8.56856512078895E-66
 60   35     4.82977845345745E-73   4.58828953078458E-71
 61   35     1.57964110652960E-79   1.51645546226842E-77
 62   35     2.75759386713388E-85   2.67486605111987E-83
 63   35     2.34761010137716E-92   2.30065789934961E-90
 64   35     1.28027564296084E-98   1.26747288653124E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.06715581380868E-74   6.72308162699466E-73
 28   36     9.98063760072895E-64   6.38760806446653E-62
 29   36     4.91912676483860E-58   3.19743239714509E-56
 30   36     1.13931364202082E-50   7.51947003733739E-49
 31   36     2.89569591382260E-45   1.94011626226115E-43
 32   36     1.29791544144380E-39   8.82582500181781E-38
 33   36     1.48365559894269E-35   1.02372236327045E-33
 34   36     2.56013453681274E-30   1.79209417576891E-28
 35   36     1.35130630772723E-27   9.59427478486337E-26
 36   36     6.90834940346864E-23   4.97401157049742E-21
 37   36     2.10168751653151E-21   1.53423188706800E-19
 38   36     2.00696379830568E-18   1.48515321074620E-16
 39   36     8.90339542805834E-18   6.67754657104375E-16
 40   36     5.04161615499506E-16   3.83162827779625E-14
 41   36     6.71691220571515E-16   5.17202239840067E-14
 42   36     7.90441899669199E-15   6.16544681741975E-13
 43   36     2.05501514486896E-15   1.62346196444648E-13
 44   36     6.38908137314396E-15   5.11126509851517E-13
 45   36     5.83339470836512E-16   4.72504971377575E-14
 46   36     5.61578250216201E-16   4.60494165177284E-14
 47   36     1.91817511972694E-17   1.59208534937336E-15
 48   36     7.86558180790120E-18   6.60708871863701E-16
 49   36     1.15962660012269E-19   9.85682610104286E-18
 50   36     9.45253376491427E-21   8.12917903782627E-19
 51   36     4.01772147241940E-24   3.49541768100488E-22
 52   36     2.97411417298162E-27   2.61722047222383E-25
 53   36     2.82616215459831E-31   2.51528431759250E-29
 54   36     5.21020393962541E-35   4.68918354566287E-33
 55   36     9.55856785150457E-40   8.69829674486916E-38
 56   36     3.94107722049470E-44   3.62579104285512E-42
 57   36     1.31408804854686E-49   1.22210188514858E-47
 58   36     4.48189243099921E-54   4.21297888513926E-52
 59   36     1.24048082133314E-59   1.17845678026649E-57
 60   36     1.69487885080953E-64   1.62708369677715E-62
 61   36     1.60083940397598E-70   1.55281422185671E-68
 62   36     6.74995478846137E-76   6.61495569269214E-74
 63   36     1.66836386048262E-82   1.65168022187779E-80
 64   36     2.19866138367918E-88   2.19866138367918E-86
 65   36     2.72616894705596E-95   2.75343063652652E-93
 66   36     1.00000000000000E-99   2.21645499477090E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.82219439027789E-68   5.82264829758340E-66
 30   37     8.15884937411032E-60   5.46642908065391E-58
 31   37     1.37691686782777E-53   9.36303470122881E-52
 32   37     1.33600008400533E-47   9.21840057963680E-46
 33   37     6.02919234489007E-43   4.22043464142305E-41
 34   37     1.93167778751361E-37   1.37149122913466E-35
 35   37     2.95175823407776E-33   2.12526592853599E-31
 36   37     2.03070578101290E-28   1.48241522013942E-26
 37   37     1.97217514394210E-24   1.45940960651715E-22
 38   37     1.26232098613280E-21   9.46740739599599E-20
 39   37     9.26013550338307E-20   7.03770298257113E-18
 40   37     3.64348831693603E-18   2.80548600404075E-16
 41   37     1.24995027624181E-17   9.74961215468611E-16
 42   37     6.81502878529194E-16   5.38387274038063E-14
 43   37     4.94656082852935E-16   3.95724866282348E-14
 44   37     5.02351243760552E-15   4.06904507446047E-13
 45   37     1.11829620184921E-15   9.17002885516349E-14
 46   37     3.62919262215614E-15   3.01222987638960E-13
 47   37     4.63649837845052E-16   3.89465863789844E-14
 48   37     6.90134734493084E-16   5.86614524319121E-14
 49   37     5.42419310239159E-17   4.66480606805677E-15
 50   37     1.64729966201527E-17   1.43315070595328E-15
 51   37     1.63484188983152E-20   1.43866086305173E-18
 52   37     3.09563307953653E-23   2.75511344078751E-21
 53   37     6.48957219630597E-27   5.84061497667538E-25
 54   37     3.21100471307411E-30   2.92201428889744E-28
 55   37     1.48374059416848E-34   1.36504134663501E-32
 56   37     1.41923603815081E-38   1.31988951548026E-36
 57   37     6.97788740058308E-44   6.55921415654809E-42
 58   37     1.60179022861018E-48   1.52170071717967E-46
 59   37     2.23937708969455E-54   2.14980200610677E-52
 60   37     3.36981011833994E-59   3.26871581478974E-57
 61   37     1.25355240733176E-64   1.22848135918513E-62
 62   37     7.03569873149087E-70   6.96534174417596E-68
 63   37     4.47531339574561E-76   4.47531339574561E-74
 64   37     2.25605606406204E-81   2.27861662470266E-79
 65   37     6.71296562170928E-88   6.84722493414347E-86
 66   37     1.60621343948513E-93   1.65439984266968E-91
 67   37     1.00000000000000E-99   2.68282356332676E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.52441556940303E-67   3.75660258719406E-65
 31   38     2.84682723902640E-61   1.96431079492822E-59
 32   38     1.65112350456199E-54   1.15578645319339E-52
 33   38     3.96690066669939E-49   2.81649947335657E-47
 34   38     7.08070307894185E-43   5.09810621683814E-41
 35   38     5.07148603384007E-39   3.70218480470325E-37
 36   38     5.36264782575724E-33   3.96835939106036E-31
 37   38     3.40674230170523E-29   2.55505672627892E-27
 38   38     1.87001828256180E-24   1.42121389474696E-22
 39   38     4.66643910442060E-22   3.59315811040386E-20
 40   38     1.68795398932524E-19   1.31660411167369E-17
 41   38     4.11421745132342E-18   3.25023178654550E-16
 42   38     3.76454049901309E-16   3.01163239921047E-14
 43   38     9.08115065386623E-16   7.35573202963164E-14
 44   38     2.26778205122285E-14   1.85958128200274E-12
 45   38     1.87528813495827E-14   1.55648915201536E-12
 46   38     1.55497519578840E-13   1.30617916446226E-11
 47   38     5.57593367388502E-14   4.73954362280227E-12
 48   38     2.15014328115975E-13   1.84912322179739E-11
 49   38     4.97114191500751E-14   4.32489346605653E-12
 50   38     5.41081388993846E-14   4.76151622314584E-12
 51   38     1.83224055591008E-16   1.63069409475998E-14
 52   38     8.71692456701725E-19   7.84523211031552E-17
 53   38     4.85143167992340E-22   4.41480282873029E-20
 54   38     6.89396792218309E-25   6.34245048840844E-23
 55   38     1.17097078022948E-28   1.08900282561342E-26
 56   38     3.18108518784581E-32   2.99022007657506E-30
 57   38     5.69758488062853E-37   5.41270563659711E-35
 58   38     2.81176219172470E-41   2.69929170405571E-39
 59   38     1.40519811611163E-46   1.36304217262829E-44
 60   38     4.79882537327299E-51   4.70284886580753E-49
 61   38     2.99763996266272E-56   2.96766356303609E-54
 62   38     9.56137294741129E-61   9.56137294741129E-59
 63   38     2.19871095341793E-66   2.22069806295211E-64
 64   38     6.21071241578360E-71   6.33492666409928E-69
 65   38     4.77067712885810E-77   4.91379744272384E-75
 66   38     2.23613887910759E-82   2.32558443427190E-80
 67   38     9.05413085122900E-89   9.50683739379045E-87
 68   38     2.14647989866829E-94   2.27526869258839E-92
 69   38     1.00000000000000E-99   3.36841731073753E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96931076173348E-71   2.07851753321344E-69
 32   39     6.50258693763801E-64   4.61683672572299E-62
 33   39     4.05198707463305E-58   2.91743069373580E-56
 34   39     2.27738712723951E-51   1.66249260288485E-49
 35   39     3.30224159113203E-46   2.44365877743770E-44
 36   39     6.82941742351540E-40   5.12206306763655E-38
 37   39     3.34428920705018E-35   2.54165979735814E-33
 38   39     1.13175544399914E-29   8.71451691879337E-28
 39   39     1.95084481557573E-26   1.52165895614907E-24
 40   39     1.88697692088282E-22   1.49071176749743E-20
 41   39     2.20863313308916E-21   1.76690650647133E-19
 42   39     2.74777591431106E-18   2.22569849059196E-16
 43   39     1.90402026452785E-17   1.56129661691284E-15
 44   39     8.35343275144431E-16   6.93334918369878E-14
 45   39     9.24315453295942E-15   7.76424980768592E-13
 46   39     5.38273563493215E-14   4.57532528969233E-12
 47   39     5.33463159957232E-14   4.58778317563219E-12
 48   39     8.14733474159963E-13   7.08818122519168E-11
 49   39     5.77359428835008E-13   5.08076297374807E-11
 50   39     2.09731164223785E-12   1.86660736159169E-10
 51   39     1.85116543586922E-14   1.66604889228230E-12
 52   39     2.01214794839118E-16   1.83105463303597E-14
 53   39     2.70254349490764E-19   2.48634001531503E-17
 54   39     1.33216710833290E-21   1.23891541074960E-19
 55   39     7.24826297291216E-25   6.81336719453743E-23
 56   39     7.03609651467028E-28   6.68429168893676E-26
 57   39     4.20460577755088E-32   4.03642154644885E-30
 58   39     3.77857961179708E-36   3.66522222344317E-34
 59   39     3.40323701778591E-41   3.33517227743019E-39
 60   39     3.12678787625556E-45   3.09551999749300E-43
 61   39     7.12717314716103E-50   7.12717314716103E-48
 62   39     6.72511560434969E-54   6.79236676039319E-52
 63   39     2.02063893875748E-58   2.06105171753263E-56
 64   39     4.98003644567023E-63   5.12943753904034E-61
 65   39     8.41172340467255E-69   8.74819234085945E-67
 66   39     9.51293693888363E-74   9.98858378582781E-72
 67   39     8.32910944783783E-80   8.82885601470809E-78
 68   39     4.72264319399878E-85   5.05322821757870E-83
 69   39     1.52981601091278E-91   1.65220129178580E-89
 70   39     2.05811634097213E-97   2.24334681165962E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
