    time    temp    dens
   1.30721823275044E-01   1.95317064352027E+00   2.76282617621794E+04
125   71     1.00952021043048E-48   1.97865961244374E-46
126   71     4.00145870507773E-52   7.88287364900313E-50
127   71     9.45323642543554E-62   1.87174081223624E-59
128   71     1.13885620158261E-68   2.26632384114940E-66
129   71     6.09427646735349E-81   1.21885529347070E-78
130   71     6.10646028662152E-89   1.22739851761093E-86
131   71     1.00000000000000E-99   1.63840002586650E-97
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32532047376596E-38   3.81352557697617E-36
 93   72     6.45666844197008E-37   1.06535029292506E-34
 94   72     2.99846927853971E-34   4.97745900237593E-32
 95   72     9.34343883592854E-33   1.56035428560007E-30
 96   72     5.35690980498203E-31   8.99960847236982E-29
 97   72     1.16662997874882E-29   1.97160466408551E-27
 98   72     5.17861649859750E-27   8.80364804761575E-25
 99   72     1.00878900320895E-25   1.72502919548731E-23
100   72     2.67693111923901E-24   4.60432152509109E-22
101   72     2.39755060261890E-23   4.14776254253070E-21
102   72     3.69120059227400E-21   6.42268903055675E-19
103   72     6.18355172847165E-20   1.08212155248254E-17
104   72     7.23448064067199E-19   1.27326859275827E-16
105   72     1.09688582835734E-17   1.94148791619249E-15
106   72     8.01286481445018E-17   1.42628993697213E-14
107   72     2.77192435100738E-16   4.96174458830321E-14
108   72     2.76348423091439E-13   4.97427161564589E-11
109   72     2.77071118151242E-13   5.01498723853748E-11
110   72     4.03390484447096E-12   7.34170681693714E-10
111   72     1.15599261028247E-12   2.11546647681692E-10
112   72     1.58593123381829E-12   2.91811347022566E-10
113   72     3.10017544378234E-14   5.73532457099733E-12
114   72     4.40799878406284E-14   8.19887773835688E-12
115   72     2.52698872185794E-16   4.72546890987434E-14
116   72     7.51386622895510E-17   1.41260685104356E-14
117   72     3.22996036659467E-20   6.10462509286392E-18
118   72     2.93433443903024E-21   5.57523543415746E-19
119   72     1.33388205958068E-26   2.54771473379909E-24
120   72     1.83152993106089E-27   3.51653746763691E-25
121   72     1.19095890765762E-31   2.29855069177921E-29
122   72     1.07658487548286E-32   2.08857465843675E-30
123   72     1.44941615725903E-36   2.82636150665512E-34
124   72     3.44678388346188E-38   6.75569641158527E-36
125   72     1.43801596597449E-42   2.83289145296974E-40
126   72     2.79069745444321E-45   5.52558095979755E-43
127   72     2.63468930720409E-54   5.24303172133613E-52
128   72     1.56862020180894E-60   3.13724040361789E-58
129   72     1.48884080762007E-71   2.99257002331635E-69
130   72     1.70577446800173E-79   3.44566442536349E-77
131   72     1.12901144793745E-90   2.29189323931302E-88
132   72     1.16986079137267E-97   2.38651601440024E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.29545221652107E-35   2.18931424592062E-33
 97   73     3.63744610345729E-34   6.18365837587740E-32
 98   73     8.10890423825324E-32   1.38662262474130E-29
 99   73     8.42065266041469E-31   1.44835225759133E-28
100   73     2.75226356508247E-28   4.76141596759268E-26
101   73     2.27170009617835E-27   3.95275816735033E-25
102   73     7.16553954625363E-25   1.25396942059438E-22
103   73     2.19089459312903E-24   3.85597448390709E-22
104   73     1.06816331569599E-21   1.89064906878190E-19
105   73     8.01880301769707E-22   1.42734693715008E-19
106   73     7.62145914449507E-20   1.36424118686462E-17
107   73     4.37542328445776E-18   7.87576191202396E-16
108   73     4.32519587074033E-17   7.82860452604000E-15
109   73     2.34490377186665E-16   4.26772486479730E-14
110   73     2.82436440361490E-15   5.16858685861526E-13
111   73     1.22548667804097E-15   2.25489548759539E-13
112   73     6.60933580200376E-14   1.22272712337070E-11
113   73     6.50187854312131E-15   1.20934940902056E-12
114   73     7.90112129178737E-14   1.47750968156424E-11
115   73     1.54071655322093E-16   2.89654712005535E-14
116   73     4.15365212599627E-16   7.85040251813295E-14
117   73     7.18041954858552E-19   1.36427971423125E-16
118   73     4.52849982532884E-19   8.64943466637809E-17
119   73     3.28072641055759E-24   6.29899470827057E-22
120   73     1.86124899967313E-24   3.59221056936914E-22
121   73     7.85466147634125E-28   1.52380432641020E-25
122   73     2.71077522394738E-28   5.28601168669740E-26
123   73     1.97088373271391E-31   3.86293211611926E-29
124   73     1.68036420213718E-32   3.31031747821025E-30
125   73     3.94346404333885E-36   7.80805880581092E-34
126   73     2.16030505434969E-38   4.29900705815589E-36
127   73     1.29388280816571E-46   2.58776561633142E-44
128   73     2.46638192823616E-52   4.95742767575469E-50
129   73     8.59942989454412E-63   1.73708483869791E-60
130   73     7.48357377161272E-70   1.51916547563738E-67
131   73     3.48937238012261E-80   7.11831965545012E-78
132   73     5.76054994218738E-87   1.18091273814841E-84
133   73     7.67733165456120E-97   1.58153032083961E-94
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58642667217312E-35   2.72865387613776E-33
 99   74     3.74219517134191E-34   6.47399764642151E-32
100   74     8.79400620797247E-33   1.53015708018721E-30
101   74     4.96669338779734E-31   8.69171342864535E-29
102   74     1.96802987213326E-28   3.46373257495454E-26
103   74     2.44307181086514E-27   4.32423710523130E-25
104   74     2.23994845296911E-26   3.98710824628502E-24
105   74     1.61598419038372E-24   2.89261170078686E-22
106   74     4.10659131132241E-22   7.39186436038034E-20
107   74     1.36693261062575E-21   2.47414802523262E-19
108   74     9.08664078807803E-21   1.65376862343020E-18
109   74     2.29144128547693E-20   4.19333755242279E-18
110   74     3.97256778236926E-19   7.30952471955944E-17
111   74     7.55993073229394E-19   1.39858718547438E-16
112   74     1.91506466276580E-16   3.56202027274439E-14
113   74     1.25003738680389E-16   2.33756991332327E-14
114   74     2.11118079957836E-15   3.96901990320731E-13
115   74     4.58917271593952E-17   8.67353643312569E-15
116   74     3.99809831792230E-16   7.59638680405238E-14
117   74     3.87042766318034E-17   7.39251683667445E-15
118   74     4.38179046264506E-17   8.41303768827852E-15
119   74     7.95049503426458E-22   1.53444554161306E-19
120   74     5.49429443596564E-22   1.06589312057733E-19
121   74     1.13282838280493E-24   2.20901534646960E-22
122   74     5.86672916981428E-25   1.14987891728360E-22
123   74     8.69680905473474E-28   1.71327138378274E-25
124   74     2.69123527530815E-28   5.32864584511013E-26
125   74     1.72286392536466E-31   3.42849921147566E-29
126   74     1.88299523155132E-33   3.76599046310264E-31
127   74     2.50738240879808E-41   5.03983864168414E-39
128   74     3.87417580613146E-46   7.82583512838554E-44
129   74     1.14847772553906E-55   2.33140978284430E-53
130   74     2.82131395579195E-62   5.75548046981557E-60
131   74     6.05457147962944E-73   1.24118715332403E-70
132   74     4.12375234435870E-79   8.49492982937892E-77
133   74     8.40555683014089E-89   1.73995026383916E-86
134   74     4.79329632544814E-95   9.97005635693212E-93
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.48567862546521E-39   4.32508080830947E-37
100   75     1.75845447534857E-37   3.07729533186000E-35
101   75     2.54114616432378E-36   4.47241724920985E-34
102   75     3.41623518547014E-33   6.04673627828214E-31
103   75     1.65171819281283E-32   2.94005838320683E-30
104   75     1.60900647539661E-30   2.88012159095992E-28
105   75     1.26696692800491E-29   2.28054047040884E-27
106   75     1.06056002500606E-26   1.91961364526096E-24
107   75     2.00398330850777E-26   3.64724962148414E-24
108   75     1.33243544569815E-24   2.43835686562762E-22
109   75     7.28750922309830E-24   1.34090169705009E-21
110   75     1.58875076613454E-22   2.93918891734890E-20
111   75     7.38932569387890E-22   1.37441457906148E-19
112   75     1.60863331087346E-20   3.00814429133338E-18
113   75     1.56115219781404E-20   2.93496613189039E-18
114   75     5.54649947156964E-19   1.04828840012666E-16
115   75     1.56667356355500E-19   2.97667977075451E-17
116   75     5.11754307462695E-18   9.77450727253748E-16
117   75     2.02657449777558E-18   3.89102303572911E-16
118   75     3.39686687947140E-17   6.55595307737980E-15
119   75     2.00254241885602E-19   3.88493229258069E-17
120   75     1.35486532669330E-19   2.64198738705194E-17
121   75     2.58152297032193E-21   5.05978502183099E-19
122   75     3.43198144990237E-21   6.76100345630766E-19
123   75     4.06319977230816E-23   8.04513554917016E-21
124   75     2.15490549536339E-23   4.28826193577316E-21
125   75     4.57077790063408E-26   9.14155580126816E-24
126   75     2.16613238287270E-27   4.35392608957412E-25
127   75     2.12844521455706E-34   4.29945933340527E-32
128   75     4.78170482624168E-39   9.70686079727062E-37
129   75     4.77373224424727E-48   9.73841377826444E-46
130   75     1.65644301925497E-53   3.39570818947268E-51
131   75     6.37293043845270E-63   1.31282367032126E-60
132   75     8.20727039496623E-69   1.69890497175801E-66
133   75     9.24105413083048E-79   1.92213925921274E-76
134   75     1.20595600652839E-84   2.52044805364433E-82
135   75     2.95059999116162E-93   6.19625998143941E-91
136   75     2.18038728066675E-99   4.60061716220685E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.30827940688673E-40   4.08565455018951E-38
102   76     3.00418430514568E-38   5.34744806315931E-36
103   76     6.12082556044030E-37   1.09562777531881E-34
104   76     1.79427036917021E-34   3.22968666450638E-32
105   76     1.32463921203694E-33   2.39759697378686E-31
106   76     1.10650367355783E-31   2.01383668587526E-29
107   76     3.15802111422808E-30   5.77917863903739E-28
108   76     1.44841677969648E-28   2.66508687464153E-26
109   76     4.11274881625539E-28   7.60858531007247E-26
110   76     2.86620853246474E-27   5.33114787038441E-25
111   76     4.90746962601610E-26   9.17696820065010E-24
112   76     3.06268421269036E-25   5.75784631985787E-23
113   76     7.02983699003176E-25   1.32863919111600E-22
114   76     7.65139957489398E-24   1.45376591922986E-21
115   76     1.22520064243145E-23   2.34013322704408E-21
116   76     1.66998262713899E-20   3.20636664410685E-18
117   76     1.24470652692712E-20   2.40228359696934E-18
118   76     1.09130669696367E-19   2.11713499210953E-17
119   76     1.58770586143758E-20   3.09602642980327E-18
120   76     8.33953917109869E-20   1.63454967753534E-17
121   76     5.39302712808120E-21   1.06242634423200E-18
122   76     1.13513262975059E-20   2.24756260690617E-18
123   76     2.86598249972984E-22   5.70330517446238E-20
124   76     1.30109547541150E-22   2.60219095082300E-20
125   76     1.13279784391599E-24   2.27692366627113E-22
126   76     4.23704537002473E-26   8.55883164744996E-24
127   76     1.10726181312645E-32   2.24774148064670E-30
128   76     1.68458912856911E-36   3.43656182228098E-34
129   76     7.49091199875309E-45   1.53563695974438E-42
130   76     6.87426918929564E-50   1.41609945299490E-47
131   76     6.68599096461399E-59   1.38400012967510E-56
132   76     1.20701990748841E-64   2.51060140757590E-62
133   76     1.07379989049026E-73   2.24424177112465E-71
134   76     2.56321153478906E-79   5.38274422305702E-77
135   76     7.08232435116139E-88   1.49437043809505E-85
136   76     1.42511205878289E-93   3.02123756461973E-91
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.43846401249179E-43   6.18923522248523E-41
104   77     2.78448486670784E-40   5.03991760874119E-38
105   77     2.10889203352962E-39   3.83818350102390E-37
106   77     3.23038841490007E-37   5.91161079926714E-35
107   77     1.66383428232191E-36   3.06145507947232E-34
108   77     2.07794991298416E-33   3.84420733902070E-31
109   77     1.48895615471704E-33   2.76945844777369E-31
110   77     6.43852048857613E-31   1.20400333136374E-28
111   77     7.07157095891319E-31   1.32945534027568E-28
112   77     1.22077552277925E-29   2.30726573805278E-27
113   77     2.00765170433179E-29   3.81453823823040E-27
114   77     1.97062634846363E-27   3.76389632556553E-25
115   77     5.86810734649199E-26   1.12667661052646E-23
116   77     3.00227088696326E-25   5.79438281183909E-23
117   77     8.97211247519568E-25   1.74058982018796E-22
118   77     1.18979029021585E-23   2.32009106592090E-21
119   77     3.14095068268907E-24   6.15626333807058E-22
120   77     4.45615399546850E-23   8.77862337107295E-21
121   77     2.88269034507220E-23   5.70772688324295E-21
122   77     1.09691412683932E-21   2.18285911241025E-19
123   77     1.50259906183032E-22   3.00519812366063E-20
124   77     5.42421027288770E-22   1.09026626485043E-19
125   77     2.65246622620955E-23   5.35798177694329E-21
126   77     5.77646980577142E-24   1.17262337057160E-21
127   77     5.79498240147735E-30   1.18217640990138E-27
128   77     3.92729476608858E-33   8.05095427048159E-31
129   77     7.44943252747061E-41   1.53458310065895E-38
130   77     4.03858057018216E-45   8.35986178027706E-43
131   77     6.89107326941987E-54   1.43334324003933E-51
132   77     2.41679885139364E-59   5.05110959941271E-57
133   77     1.74540279009577E-67   3.66534585920113E-65
134   77     2.36202997096220E-72   4.98388323873024E-70
135   77     1.21157642137576E-80   2.56854201331661E-78
136   77     1.03785759841684E-85   2.21063668462786E-83
137   77     1.14860510866678E-94   2.45801493254690E-92
138   77     1.00000000000000E-99   2.10410086051724E-97
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.13449434134174E-44   1.12261246446554E-41
106   78     2.51487869467388E-42   4.62737679819994E-40
107   78     4.91709050981028E-41   9.09661744314902E-39
108   78     3.10030535175067E-39   5.76656795425625E-37
109   78     5.65588424652074E-37   1.05765035409938E-34
110   78     6.37531206013882E-36   1.19855866730610E-33
111   78     1.51487755742484E-35   2.86311858353295E-33
112   78     9.25467790790627E-34   1.75838880250219E-31
113   78     3.75207845930574E-33   7.16646985727397E-31
114   78     6.04391566192884E-32   1.16043180709034E-29
115   78     6.35633478934771E-31   1.22677261434411E-28
116   78     2.54725303431377E-29   4.94167088656872E-27
117   78     7.43301745234565E-29   1.44943840320740E-26
118   78     1.00593440785595E-26   1.97163143939767E-24
119   78     2.30846601304831E-26   4.54767804570517E-24
120   78     4.08765766713165E-24   8.09356218092066E-22
121   78     1.76769677226634E-24   3.51771657681002E-22
122   78     3.80914467399468E-24   7.61828934798936E-22
123   78     2.03916299609299E-25   4.09871762214691E-23
124   78     1.56866567891403E-25   3.16870467140634E-23
125   78     1.22043038100684E-26   2.47747367344389E-24
126   78     1.17633805001419E-27   2.39972962202895E-25
127   78     4.20599618831979E-33   8.62229218605556E-31
128   78     8.28169403421660E-36   1.70602897104862E-33
129   78     4.10692442027335E-43   8.50133354996583E-41
130   78     9.32319065665371E-47   1.93922365658397E-44
131   78     2.19430327611597E-54   4.58609384708239E-52
132   78     3.48061709079129E-59   7.30929589066171E-57
133   78     8.91948815615458E-68   1.88201200094862E-65
134   78     2.80030101088876E-72   5.93663814308416E-70
135   78     3.60445530988860E-80   7.67748981006273E-78
136   78     4.71040277403210E-85   1.00802619364287E-82
137   78     2.33415026947982E-93   5.01842307938162E-91
138   78     6.54484108559636E-98   1.41368567448881E-95
139   78     1.00000000000000E-99   1.00000000000000E-99
