    time    temp    dens
   1.39350657784007E-01   1.43889831468336E+00   1.10566281067766E+04
 70   40     2.97660669290282E-46   3.27426736219310E-44
 71   40     2.21309028101258E-53   2.45653021192397E-51
 72   40     3.79172850043026E-57   4.24673592048189E-55
 73   40     3.18697510446607E-67   3.60128186804666E-65
 74   40     2.74578147096434E-71   3.13019087689935E-69
 75   40     3.70408917405872E-79   4.25970255016753E-77
 76   40     2.27458313531876E-82   2.63851643696976E-80
 77   40     2.87903146567453E-90   3.36846681483920E-88
 78   40     1.03640803236991E-93   1.22296147819649E-91
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.12698136922139E-79   8.33966213223831E-78
 34   41     9.70627856111859E-68   7.27970892083894E-66
 35   41     1.11009749889837E-48   8.43674099162764E-47
 36   41     2.30076347019299E-43   1.77158787204860E-41
 37   41     3.99659286434321E-31   3.11734243418770E-29
 38   41     1.56942801019326E-29   1.23984812805267E-27
 39   41     4.89342516981288E-23   3.91474013585030E-21
 40   41     2.54379703636747E-21   2.06047559945765E-19
 41   41     3.98956096422066E-12   3.27143999066094E-10
 42   41     9.08819484332846E-11   7.54320171996262E-09
 43   41     2.25266638226335E-10   1.89223976110122E-08
 44   41     1.46524156519782E-09   1.24545533041815E-07
 45   41     1.58790484095253E-09   1.36559816321918E-07
 46   41     1.04577787434046E-08   9.09826750676197E-07
 47   41     9.35216285518920E-09   8.22990331256650E-07
 48   41     4.24916399556316E-08   3.78175595605122E-06
 49   41     5.97702870771064E-08   5.37932583693957E-06
 50   41     2.15434620597964E-07   1.96045504744147E-05
 51   41     6.16525837201790E-08   5.67203770225647E-06
 52   41     3.17825304522865E-08   2.95577533206264E-06
 53   41     5.19463704162518E-09   4.88295881912767E-07
 54   41     1.26085671054028E-09   1.19781387501327E-07
 55   41     2.25090480399724E-10   2.16086861183735E-08
 56   41     9.42543704817491E-11   9.14267393672966E-09
 57   41     1.24082065742856E-11   1.21600424427999E-09
 58   41     3.03166333399193E-12   3.00134670065201E-10
 59   41     2.26558833443413E-13   2.26558833443413E-11
 60   41     3.07610021869841E-14   3.10686122088539E-12
 61   41     1.81164004125348E-15   1.84787284207855E-13
 62   41     1.52631931435905E-16   1.57210889378982E-14
 63   41     1.81082213212912E-18   1.88325501741429E-16
 64   41     1.30846401595639E-19   1.37388721675421E-17
 65   41     7.03896250730831E-22   7.46130025774681E-20
 66   41     1.10904137757099E-23   1.18667427400096E-21
 67   41     4.90312327776723E-26   5.29537313998861E-24
 68   41     4.45978991757762E-28   4.86117101015961E-26
 69   41     3.99290580184407E-31   4.39219638202848E-29
 70   41     1.32980631900186E-33   1.47608501409206E-31
 71   41     3.38199962908590E-38   3.78783958457621E-36
 72   41     8.32025325483316E-42   9.40188617796147E-40
 73   41     6.41899647248674E-48   7.31765597863488E-46
 74   41     4.88688672850244E-51   5.61991973777781E-49
 75   41     1.29298408574290E-56   1.49986153946177E-54
 76   41     6.50731102326069E-60   7.61355389721501E-58
 77   41     3.75529113519402E-66   4.43124353952894E-64
 78   41     1.03329029267717E-68   1.22961544828583E-66
 79   41     9.68331439344832E-76   1.16199772721380E-73
 80   41     2.12105254907583E-80   2.56647358438175E-78
 81   41     1.51522988709284E-84   1.84858046225327E-82
 82   41     2.16503163606005E-89   2.66298891235387E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.57312498366161E-60   5.83130623741944E-58
 36   42     9.05446196874554E-52   7.06248033562152E-50
 37   42     5.52878803266163E-34   4.36774254580269E-32
 38   42     3.89460792567752E-30   3.11568634054201E-28
 39   42     7.18289538150878E-28   5.81814525902211E-26
 40   42     7.24995176215210E-23   5.94496044496472E-21
 41   42     1.39125544540469E-13   1.15474201968589E-11
 42   42     1.09188636198216E-12   9.17184544065011E-11
 43   42     1.33748309431534E-11   1.13686063016804E-09
 44   42     5.06348977434291E-11   4.35460120593490E-09
 45   42     1.24835838468359E-10   1.08607179467472E-08
 46   42     1.53525588941834E-09   1.35102518268814E-07
 47   42     1.20795563951315E-09   1.07508051916670E-07
 48   42     2.50198630038140E-08   2.25178767034326E-06
 49   42     2.14837839283850E-08   1.95502433748304E-06
 50   42     3.65782691548064E-07   3.36520076224219E-05
 51   42     8.64315451870922E-08   8.03813370239957E-06
 52   42     8.25383611632977E-08   7.75860594934998E-06
 53   42     1.70306202784016E-08   1.61790892644815E-06
 54   42     6.74482220833501E-09   6.47502932000161E-07
 55   42     1.22437731490093E-09   1.18764599545390E-07
 56   42     5.88749189094533E-10   5.76974205312642E-08
 57   42     9.01428919959662E-11   8.92414630760065E-09
 58   42     1.97135124112287E-11   1.97135124112287E-09
 59   42     3.17850226113268E-12   3.21028728374401E-10
 60   42     2.71968493970896E-13   2.77407863850314E-11
 61   42     8.01972275385258E-15   8.26031443646815E-13
 62   42     5.48548367595293E-16   5.70490302299105E-14
 63   42     7.68866377831694E-18   8.07309696723278E-16
 64   42     3.07637335602303E-19   3.26095575738441E-17
 65   42     3.74373482294608E-21   4.00579626055231E-19
 66   42     1.67912933829658E-22   1.81345968536031E-20
 67   42     5.02784246171018E-24   5.48034828326410E-22
 68   42     1.26498940011072E-25   1.39148834012179E-23
 69   42     2.04225170114020E-28   2.26689938826563E-26
 70   42     6.53911761999418E-31   7.32381173439348E-29
 71   42     4.48468358180477E-37   5.06769244743940E-35
 72   42     4.38778148192622E-39   5.00207088939589E-37
 73   42     2.32331531974276E-43   2.67181261770417E-41
 74   42     5.85208143699724E-46   6.78841446691680E-44
 75   42     1.54835720782200E-50   1.81157793315174E-48
 76   42     1.62157840744033E-53   1.91346252077960E-51
 77   42     3.39644055807685E-59   4.04176426411145E-57
 78   42     1.65044688997373E-62   1.98053626796847E-60
 79   42     8.26940585767357E-69   1.00059810877850E-66
 80   42     3.57791917819536E-71   4.36506139739834E-69
 81   42     2.64125038661119E-75   3.24873797553176E-73
 82   42     8.41526552699257E-81   1.04349292534708E-78
 83   42     3.03073333342205E-95   3.78841666677756E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.74104757574386E-73   2.95542758483765E-71
 37   43     1.32511539788372E-51   1.06009231830698E-49
 38   43     2.80862327921856E-47   2.27498485616703E-45
 39   43     9.72645972048686E-34   7.97569697079923E-32
 40   43     1.70219797741253E-32   1.41282432125240E-30
 41   43     7.78654337006153E-26   6.54069643085169E-24
 42   43     6.27487486693366E-23   5.33364363689361E-21
 43   43     3.15752522942651E-14   2.71547169730680E-12
 44   43     8.30001709007514E-13   7.22101486836537E-11
 45   43     2.85207023851505E-12   2.50982180989324E-10
 46   43     3.47138890155911E-11   3.08953612238761E-09
 47   43     4.29421451161675E-11   3.86479306045507E-09
 48   43     7.37412187837725E-10   6.71045090932330E-08
 49   43     1.50153803964109E-09   1.38141499646980E-07
 50   43     1.18885628546969E-07   1.10563634548681E-05
 51   43     8.64137583999333E-08   8.12289328959373E-06
 52   43     1.13089229791459E-07   1.07434768301886E-05
 53   43     8.72333674312574E-08   8.37440327340071E-06
 54   43     7.91284597643941E-08   7.67546059714623E-06
 55   43     3.55890455192706E-08   3.48772646088852E-06
 56   43     5.11257091520563E-08   5.06144520605358E-06
 57   43     2.69714966512065E-08   2.69714966512065E-06
 58   43     2.81044175920107E-08   2.83854617679308E-06
 59   43     5.66400280771627E-09   5.77728286387060E-07
 60   43     4.13250486636161E-09   4.25648001235246E-07
 61   43     5.21783301373537E-10   5.42654633428479E-08
 62   43     2.88419413461273E-10   3.02840384134336E-08
 63   43     1.65859073433178E-11   1.75810617839169E-09
 64   43     3.73595887093092E-12   3.99747599189609E-10
 65   43     2.38046086581610E-13   2.57089773508139E-11
 66   43     5.83993699682968E-14   6.36553132654436E-12
 67   43     3.06629504013522E-15   3.37292454414874E-13
 68   43     2.77860757632302E-16   3.08425440971856E-14
 69   43     5.91506265691040E-18   6.62487017573965E-16
 70   43     2.01505747732447E-19   2.27701494937665E-17
 71   43     6.60343567262454E-22   7.52791666679197E-20
 72   43     9.24523821101415E-24   1.06320239426663E-21
 73   43     1.27578704678424E-26   1.47991297426972E-24
 74   43     8.92635379264741E-29   1.04438339373975E-26
 75   43     5.03360083224423E-32   5.93964898204819E-30
 76   43     2.24607737472973E-34   2.67283207592838E-32
 77   43     2.20216404563976E-38   2.64259685476772E-36
 78   43     3.12208706185323E-41   3.77772534484240E-39
 79   43     1.83486397935943E-46   2.23853405481850E-44
 80   43     2.05746621903277E-49   2.53068344941030E-47
 81   43     9.79637744818544E-53   1.21475080357499E-50
 82   43     1.77559529557640E-56   2.21949411947050E-54
 83   43     3.07145540189983E-69   3.87003380639378E-67
 84   43     6.42590375854197E-79   8.16089777334831E-77
 85   43     1.01065535809991E-93   1.29363885836788E-91
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.92622257386926E-63   3.18024028483410E-61
 38   44     5.24531118521719E-56   4.30115517187809E-54
 39   44     1.95720846380607E-36   1.62448302495904E-34
 40   44     3.78809852822178E-31   3.18200276370629E-29
 41   44     2.48187088342494E-29   2.10959025091120E-27
 42   44     2.70872170842820E-27   2.32950066924825E-25
 43   44     6.58732453498983E-17   5.73097234544115E-15
 44   44     3.49119676812379E-15   3.07225315594893E-13
 45   44     2.63573332270518E-14   2.34580265720761E-12
 46   44     6.05388082542028E-13   5.44849274287825E-11
 47   44     1.38405307482600E-12   1.25948829809166E-10
 48   44     4.90996527560558E-11   4.51716805355713E-09
 49   44     5.27629137317121E-11   4.90695097704923E-09
 50   44     9.77207721811723E-08   9.18575258503019E-06
 51   44     6.13973522926472E-08   5.83274846780149E-06
 52   44     2.81005699576831E-07   2.69765471593758E-05
 53   44     9.49479559325405E-08   9.20995172545643E-06
 54   44     3.02556611666985E-07   2.96505479433645E-05
 55   44     9.52964922972084E-08   9.43435273742363E-06
 56   44     1.10517419438113E-07   1.10517419438113E-05
 57   44     2.94048855629053E-08   2.96989344185343E-06
 58   44     6.17244960163783E-08   6.29589859367058E-06
 59   44     1.97461635284371E-08   2.03385484342902E-06
 60   44     1.04326480731117E-08   1.08499539960361E-06
 61   44     2.97710272561850E-09   3.12595786189943E-07
 62   44     1.04492650269712E-09   1.10762209285895E-07
 63   44     8.44170799787624E-11   9.03262755772757E-09
 64   44     3.41847053679979E-11   3.69194817974377E-09
 65   44     1.48971941358390E-12   1.62379416080646E-10
 66   44     3.23975063812172E-13   3.56372570193389E-11
 67   44     8.20766553892825E-15   9.11050874821036E-13
 68   44     7.78213796904903E-16   8.71599452533491E-14
 69   44     8.09052624084641E-18   9.14229465215644E-16
 70   44     3.19593783876903E-19   3.64336913619670E-17
 71   44     1.94936114018474E-21   2.24176531121245E-19
 72   44     3.17656018988759E-23   3.68480982026960E-21
 73   44     8.26389275932536E-26   9.66875452841067E-24
 74   44     1.00608296907837E-27   1.18717790351247E-25
 75   44     1.55470965229952E-30   1.85010448623643E-28
 76   44     7.78691984843633E-33   9.34430381812360E-31
 77   44     5.98729087909343E-36   7.24462196370305E-34
 78   44     1.15656833785238E-38   1.41101337217990E-36
 79   44     3.36567341284572E-42   4.13977829780023E-40
 80   44     2.93031562431003E-44   3.63359137414444E-42
 81   44     1.50150416589602E-47   1.87688020737003E-45
 82   44     4.28402854698160E-52   5.39787596919682E-50
 83   44     1.83914290088664E-64   2.33571148412603E-62
 84   44     1.86000150677933E-72   2.38080192867755E-70
 85   44     1.05374335551264E-86   1.35932892861130E-84
 86   44     2.53673159378704E-96   3.29775107192316E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.25986503850162E-77   3.53568798195635E-75
 39   45     5.50118030602451E-55   4.62099145706059E-53
 40   45     4.98236049340301E-49   4.23500641939255E-47
 41   45     1.72629490067418E-38   1.48461361457980E-36
 42   45     1.06157588191287E-34   9.23571017264198E-33
 43   45     3.99000672124824E-28   3.51120591469845E-26
 44   45     1.49725815289509E-23   1.33255975607663E-21
 45   45     1.34832734736699E-17   1.21349461263030E-15
 46   45     2.17790585284714E-15   1.98189432609090E-13
 47   45     6.07945556829859E-15   5.59309912283470E-13
 48   45     2.71644742297797E-13   2.52629610336951E-11
 49   45     6.46515386262856E-13   6.07724463087085E-11
 50   45     2.64010504558973E-09   2.50809979331024E-07
 51   45     2.53763766250417E-09   2.43613215600400E-07
 52   45     2.71367420434448E-08   2.63226397821415E-06
 53   45     1.34509397961263E-08   1.31819210002038E-06
 54   45     5.67156416669667E-08   5.61484852502970E-06
 55   45     3.94316872422227E-08   3.94316872422227E-06
 56   45     9.49365839852169E-08   9.58859498250691E-06
 57   45     3.59759146375086E-08   3.66954329302587E-06
 58   45     1.00635741331776E-07   1.03654813571730E-05
 59   45     6.57963113777794E-08   6.84281638328906E-06
 60   45     1.25713051002331E-07   1.31998703552448E-05
 61   45     5.99005338633302E-08   6.34945658951300E-06
 62   45     1.13932961669251E-07   1.21908268986098E-05
 63   45     3.94383709083057E-08   4.25934405809701E-06
 64   45     5.83447248001487E-08   6.35957500321621E-06
 65   45     3.37041465938337E-08   3.70745612532171E-06
 66   45     2.70341934285867E-08   3.00079547057312E-06
 67   45     6.73803268148244E-09   7.54659660326033E-07
 68   45     4.48585632014490E-09   5.06901764176374E-07
 69   45     8.41414337423414E-10   9.59212344662692E-08
 70   45     6.17783311884487E-11   7.10450808667160E-09
 71   45     1.05345024517296E-11   1.22200228440063E-09
 72   45     1.50299621476068E-12   1.75850557127000E-10
 73   45     3.55719801189106E-14   4.19749365403145E-12
 74   45     2.72559487551862E-15   3.24345790186716E-13
 75   45     4.54036436890912E-17   5.44843724269094E-15
 76   45     1.47723273476058E-18   1.78745160906030E-16
 77   45     8.19265964293669E-21   9.99504476438276E-19
 78   45     1.47229030933499E-22   1.81091708048203E-20
 79   45     2.06774669934790E-25   2.56400590719139E-23
 80   45     1.74186326411587E-27   2.17732908014484E-25
 81   45     3.50824349200919E-30   4.42038679993159E-28
 82   45     2.24916882985518E-33   2.85644441391608E-31
 83   45     2.75618873018749E-44   3.52792157463999E-42
 84   45     1.62714766256183E-51   2.09902048470475E-49
 85   45     3.80435982027677E-64   4.94566776635981E-62
 86   45     1.86602717932979E-74   2.44449560492202E-72
 87   45     8.56303057095166E-90   1.13032003536562E-87
 88   45     1.02162603648876E-99   1.35876262853005E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.42287390790370E-58   8.10367156079718E-56
 41   46     4.39882874914082E-43   3.82698101175251E-41
 42   46     9.08276536834886E-36   7.99283352414700E-34
 43   46     6.26056343371234E-35   5.57190145600398E-33
 44   46     2.44873986112821E-30   2.20386587501539E-28
 45   46     1.98147259606418E-22   1.80314006241841E-20
 46   46     1.33446565202640E-17   1.22770839986429E-15
 47   46     5.59680922974340E-17   5.20503258366136E-15
 48   46     2.23046286360453E-15   2.09663509178826E-13
 49   46     7.53646678162934E-15   7.15964344254787E-13
 50   46     4.65219562883513E-10   4.46610780368172E-08
 51   46     1.16450917987018E-10   1.12957390447408E-08
 52   46     7.54245159996253E-09   7.39160256796328E-07
 53   46     4.19598749711318E-09   4.15402762214205E-07
 54   46     2.75311564201256E-08   2.75311564201256E-06
 55   46     1.87347493872597E-08   1.89220968811323E-06
 56   46     6.71272259024062E-08   6.84697704204544E-06
 57   46     4.28478979476386E-08   4.41333348860678E-06
 58   46     1.16206386996196E-07   1.20854642476044E-05
 59   46     3.48362187162424E-08   3.65780296520546E-06
 60   46     1.41732935428833E-07   1.50236911554563E-05
 61   46     3.63143526277760E-08   3.88563573117203E-06
 62   46     1.53006149845904E-07   1.65246641833577E-05
 63   46     7.74911373179877E-08   8.44653396766066E-06
 64   46     9.93445233864299E-08   1.09278975725073E-05
 65   46     3.34027116213946E-08   3.70770098997480E-06
 66   46     2.70788356051751E-08   3.03282958777961E-06
 67   46     4.79633701734066E-09   5.41986082959494E-07
 68   46     2.75210621360339E-09   3.13740108350787E-07
 69   46     3.21134748242200E-10   3.69304960478530E-08
 70   46     6.65270333149705E-11   7.71713586453658E-09
 71   46     2.56062597527519E-12   2.99593239107197E-10
 72   46     1.90499023627053E-13   2.24788847879923E-11
 73   46     6.21960662054712E-15   7.40133187845107E-13
 74   46     5.70767136790439E-16   6.84920564148527E-14
 75   46     5.58934362657275E-18   6.76310578815302E-16
 76   46     1.50731910780476E-19   1.83892931152181E-17
 77   46     8.04784367496327E-22   9.89884772020482E-20
 78   46     1.23657924161650E-23   1.53335825960446E-21
 79   46     2.94957039688928E-26   3.68696299611160E-24
 80   46     1.15461847504904E-28   1.45481927856180E-26
 81   46     1.00763023572672E-31   1.27969039937294E-29
 82   46     3.27954314137199E-35   4.19781522095615E-33
 83   46     4.90922639193152E-45   6.33290204559165E-43
 84   46     1.05281881167239E-50   1.36866445517411E-48
 85   46     6.05950881244293E-63   7.93795654430024E-61
 86   46     2.39188611179425E-70   3.15728966756841E-68
 87   46     2.29301966228034E-86   3.04971615083285E-84
 88   46     5.03044572933260E-95   6.74079727730569E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.76293554172529E-60   2.43138327671826E-58
 42   47     4.10468730468747E-50   3.65317170117185E-48
 43   47     1.13362486647936E-42   1.02026237983142E-40
 44   47     5.22183064340431E-38   4.75186588549792E-36
 45   47     5.74259866383813E-33   5.28319077073108E-31
 46   47     6.15372912394740E-28   5.72296808527108E-26
 47   47     2.00339752766200E-21   1.88319367600228E-19
 48   47     3.65677052726011E-18   3.47393200089710E-16
 49   47     1.83774430777033E-17   1.76423453545952E-15
 50   47     1.08509617047919E-12   1.05254328536482E-10
 51   47     8.66854296222914E-13   8.49517210298456E-11
 52   47     5.53558005588208E-11   5.48022425532326E-09
 53   47     5.07846924848255E-11   5.07846924848255E-09
 54   47     5.21648064902041E-10   5.26864545551061E-08
 55   47     4.61447945376907E-10   4.70676904284445E-08
 56   47     2.54493925304648E-09   2.62128743063787E-07
 57   47     2.36627052812554E-09   2.46092134925056E-07
 58   47     7.71494983759513E-09   8.10069732947489E-07
 59   47     4.95853647165818E-09   5.25604865995767E-07
 60   47     2.21791204600823E-08   2.37316588922881E-06
 61   47     1.43288773180065E-08   1.54751875034470E-06
 62   47     1.77899108715942E-07   1.93910028500376E-05
 63   47     3.77055021255399E-08   4.14760523380939E-06
 64   47     7.41076541506863E-08   8.22594961072618E-06
 65   47     5.68654964825950E-08   6.36893560605064E-06
 66   47     1.24046261964207E-07   1.40172276019554E-05
 67   47     6.18305173791904E-08   7.04867898122771E-06
 68   47     9.59837884171959E-08   1.10381356679775E-05
 69   47     2.59853777576459E-08   3.01430381988692E-06
 70   47     4.32622381393074E-08   5.06168186229897E-06
 71   47     1.41292263593637E-08   1.66724871040492E-06
 72   47     7.43685888045565E-09   8.84986206774223E-07
 73   47     1.95190320352222E-09   2.34228384422666E-07
 74   47     9.49675663518226E-10   1.14910755285705E-07
 75   47     1.33889735363098E-10   1.63345477142980E-08
 76   47     3.31770293225442E-11   4.08077460667294E-09
 77   47     1.87601517241107E-12   2.32625881378973E-10
 78   47     2.28678830576349E-13   2.85848538220436E-11
 79   47     3.93425190075429E-15   4.95715739495041E-13
 80   47     1.35927790408414E-16   1.72628293818686E-14
 81   47     1.27378694191101E-18   1.63044728564609E-16
 82   47     8.06506550412178E-21   1.04039345003171E-18
 83   47     4.80031953620272E-29   6.24041539706353E-27
 84   47     4.74905860772819E-34   6.22126677612393E-32
 85   47     1.19672773387173E-44   1.57968060871068E-42
 86   47     2.35030623263052E-51   3.12590728939859E-49
 87   47     4.55684166377983E-66   6.10616782946497E-64
 88   47     1.72694317302572E-73   2.33137328358472E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.21250316119245E-86   1.66112933083366E-84
 91   47     1.00000000000000E-99   7.41319899446562E-98
 92   47     4.64996650818184E-97   6.46345344637275E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   4.11733878344315E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.31374064147199E-58   1.18236657732479E-56
