    time    temp    dens
   1.48536689757907E+00   3.92233403197602E-02   2.42358677168767E-01
 72   58     8.14976646915090E-21   1.05946964098962E-18
 73   58     6.50237804312833E-20   8.51811523649811E-18
 74   58     2.83780899152024E-17   3.74590786880671E-15
 75   58     1.95638272338764E-16   2.60198902210556E-14
 76   58     1.00859692981512E-14   1.35151988595226E-12
 77   58     5.70639539271005E-14   7.70363378015857E-12
 78   58     1.40995455394146E-11   1.91753819336039E-09
 79   58     3.21776856666355E-11   4.40834293632907E-09
 80   58     9.29745525690772E-10   1.28304882545327E-07
 81   58     2.74894565539258E-09   3.82103446099569E-07
 82   58     5.40085228289931E-07   7.56119319605903E-05
 83   58     1.09724283284245E-07   1.54711239430785E-05
 84   58     3.75974492376319E-07   5.33883779174373E-05
 85   58     1.69294086767021E-07   2.42090544076840E-05
 86   58     4.50951732905902E-07   6.49370495384499E-05
 87   58     7.13182511995688E-08   1.03411464239375E-05
 88   58     2.18312901856612E-07   3.18736836710653E-05
 89   58     2.92274373920427E-08   4.29643329663027E-06
 90   58     2.29709172761322E-08   3.39969575686756E-06
 91   58     1.45505405460903E-09   2.16803054136745E-07
 92   58     9.31547503780326E-10   1.39732125567049E-07
 93   58     3.11064728207957E-11   4.69707739594016E-09
 94   58     5.63760572537416E-12   8.56916070256873E-10
 95   58     1.78139529626157E-13   2.72553480328020E-11
 96   58     1.13919923776762E-14   1.75436682616213E-12
 97   58     5.73525044344385E-18   8.88963818733797E-16
 98   58     9.30014647872977E-19   1.45082285068184E-16
 99   58     4.39817048639855E-21   6.90512766364572E-19
100   58     3.47705324702323E-23   5.49374413029671E-21
101   58     2.00995819369693E-26   3.19583352797811E-24
102   58     1.45310429774430E-29   2.32496687639088E-27
103   58     2.26088211158779E-34   3.64002019965635E-32
104   58     4.02720762003563E-39   6.52407634445773E-37
105   58     4.42354275868784E-45   7.21037469666117E-43
106   58     3.32908125765397E-50   5.45969326255252E-48
107   58     5.03970593397607E-56   8.31551479106052E-54
108   58     1.52041931539656E-61   2.52389606355830E-59
109   58     2.38533817022568E-68   3.98351474427689E-66
110   58     4.66024284144015E-74   7.82920797361946E-72
111   58     3.13928746601469E-81   5.30539581756483E-79
112   58     1.27541180337397E-85   2.16820006573575E-83
113   58     1.00902020069737E-89   1.72542454319251E-87
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   6.56602469591450E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.34370463760230E-71   1.57213442599469E-69
 59   59     6.95241465633587E-64   8.20384929447632E-62
 60   59     2.92189711718745E-59   3.47705756945306E-57
 61   59     1.62847366588726E-53   1.95416839906471E-51
 62   59     1.11630157011557E-50   1.35072489983984E-48
 63   59     1.07833163467375E-45   1.31556459430198E-43
 64   59     4.76235695093735E-43   5.85769904965294E-41
 65   59     1.29573701666524E-40   1.60671390066490E-38
 66   59     8.72906263619322E-38   1.09113282952415E-35
 67   59     1.20402838220855E-35   1.51707576158277E-33
 68   59     1.55596711532649E-33   1.97607823646464E-31
 69   59     1.03268327914544E-31   1.32183459730616E-29
 70   59     4.14702496179793E-29   5.34966220071933E-27
 71   59     2.31589156219251E-27   3.01065903085027E-25
 72   59     1.59670914054596E-25   2.09168897411520E-23
 73   59     3.79180612239793E-24   5.00518408156526E-22
 74   59     1.55750261879836E-21   2.07147848300182E-19
 75   59     2.82331898040803E-20   3.78324743374676E-18
 76   59     1.28238791709892E-18   1.73122368808354E-16
 77   59     1.10440052792464E-17   1.50198471797751E-15
 78   59     5.99621166664044E-15   8.21480998329740E-13
 79   59     4.61477996087704E-14   6.36839634601032E-12
 80   59     9.13828538414709E-13   1.27022166839645E-10
 81   59     2.99911596118902E-12   4.19876234566463E-10
 82   59     4.00140766166007E-09   5.64198480294070E-07
 83   59     1.49910408271339E-09   2.12872779745302E-07
 84   59     3.25768194349178E-09   4.65848517919324E-07
 85   59     1.64230703490721E-09   2.36492213026638E-07
 86   59     6.53423462538319E-09   9.47464020680563E-07
 87   59     3.60493838732482E-09   5.26321004549424E-07
 88   59     5.02246784759871E-08   7.38302773597010E-06
 89   59     1.71622861484794E-08   2.54001834997496E-06
 90   59     4.34668517150581E-08   6.47656090554366E-06
 91   59     2.36841189453658E-08   3.55261784180487E-06
 92   59     1.75411048933840E-07   2.64870683890098E-05
 93   59     9.43178250111420E-08   1.43363094016936E-05
 94   59     3.32133730732011E-07   5.08164608019977E-05
 95   59     9.66657466311660E-08   1.48865249811996E-05
 96   59     1.32481928731278E-08   2.05346989533481E-06
 97   59     5.93706394765317E-11   9.26181975833895E-09
 98   59     4.88969461482657E-11   7.67682054527771E-09
 99   59     6.73627331790992E-13   1.06433118422977E-10
100   59     8.10723164894179E-14   1.28904983218174E-11
101   59     2.03515518255901E-16   3.25624829209442E-14
102   59     9.13827348435779E-19   1.47126203098160E-16
103   59     8.70370472583966E-23   1.41000016558602E-20
104   59     7.95398073890174E-26   1.29649886044098E-23
105   59     4.79748123840147E-31   7.86786923097841E-29
106   59     2.28581543267060E-34   3.77159546390649E-32
107   59     1.76769166481572E-38   2.93436816359410E-36
108   59     1.67139369565479E-42   2.79122747174351E-40
109   59     9.42087976707828E-48   1.58270780086915E-45
110   59     1.22500632888185E-47   2.07026069581032E-45
111   59     1.48202279364862E-53   2.51943874920265E-51
112   59     1.88423380936320E-58   3.22203981401106E-56
113   59     1.27290135243345E-63   2.18939032618553E-61
114   59     1.83340479935549E-68   3.17179030288501E-66
115   59     7.63729070907137E-75   1.32888858337842E-72
116   59     1.65845968555199E-80   2.90230444971598E-78
117   59     1.54616150331638E-87   2.72124424583683E-85
118   59     9.34949711954681E-94   1.65486099015979E-91
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     3.00101188649437E-92   5.43183151455481E-90
123   59     3.67211493624252E-93   6.68324918396138E-91
124   59     1.11843632203261E-93   2.04673846931969E-91
125   59     1.04348293270592E-94   1.92000859617889E-92
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.47395287421243E-74   4.16874344905491E-72
 61   60     5.45997986978582E-57   6.60657564244084E-55
 62   60     2.39828251257623E-51   2.92590466534301E-49
 63   60     1.00096866872854E-47   1.23119146253611E-45
 64   60     5.88576606772336E-44   7.29834992397697E-42
 65   60     1.52490603994146E-41   1.90613254992683E-39
 66   60     4.42202903957433E-38   5.57175658986366E-36
 67   60     3.66209022799886E-36   4.65085458955855E-34
 68   60     1.91146435556045E-33   2.44667437511738E-31
 69   60     7.78946962630796E-32   1.00484158179373E-29
 70   60     6.98856269335401E-29   9.08513150136021E-27
 71   60     2.00458211312807E-27   2.62600256819777E-25
 72   60     4.24514182130731E-25   5.60358720412566E-23
 73   60     8.64950490476278E-24   1.15038415233345E-21
 74   60     3.95498997678095E-21   5.29968656888647E-19
 75   60     6.02539527127701E-20   8.13428361622396E-18
 76   60     6.19479797137747E-18   8.42492524107336E-16
 77   60     4.66436408070554E-17   6.39017879056659E-15
 78   60     1.67519098415026E-14   2.31176355812736E-12
 79   60     1.05105301731044E-13   1.46096369406151E-11
 80   60     5.01584195232565E-12   7.02217873325591E-10
 81   60     9.21363386746320E-12   1.29912237531231E-09
 82   60     9.02729528149312E-09   1.28187592997202E-06
 83   60     1.76434609818007E-09   2.52301492039750E-07
 84   60     7.83338580196882E-09   1.12800755548351E-06
 85   60     2.23176329191918E-09   3.23605677328282E-07
 86   60     2.26370334174681E-08   3.30500687895034E-06
 87   60     5.81526882313335E-09   8.54844517000603E-07
 88   60     8.51840478190502E-08   1.26072390772194E-05
 89   60     6.04416568258044E-08   9.00580686704486E-06
 90   60     3.92965296944422E-07   5.89447945416632E-05
 91   60     4.75250463595788E-07   7.17628200029640E-05
 92   60     1.84040562453235E-06   2.79741654928917E-04
 93   60     3.11245203572994E-07   4.76205161466680E-05
 94   60     9.06139839458439E-07   1.39545535276600E-04
 95   60     2.12421985297607E-07   3.29254077211291E-05
 96   60     7.17494891579587E-08   1.11929203086416E-05
 97   60     3.30788205418693E-09   5.19337482507349E-07
 98   60     1.05871910134150E-09   1.67277618011956E-07
 99   60     6.45249922686210E-11   1.02594737707107E-08
100   60     3.89780353830932E-12   6.23648566129491E-10
101   60     4.88023875607753E-14   7.85718439728483E-12
102   60     6.76710767571176E-16   1.09627144346530E-13
103   60     1.72669470887317E-19   2.81451237546328E-17
104   60     5.24564963265890E-22   8.60286539756060E-20
105   60     1.71005407545230E-27   2.82158922449630E-25
106   60     1.09923517495362E-30   1.82473039042301E-28
107   60     2.10169373820508E-34   3.50982854280248E-32
108   60     2.74076962114081E-38   4.60449296351656E-36
109   60     1.52758353181791E-43   2.58161616877227E-41
110   60     8.87831016226498E-48   1.50931272758505E-45
111   60     2.55616178995391E-53   4.37103666082118E-51
112   60     4.54050982907427E-57   7.80967690600775E-55
113   60     1.08655110294071E-62   1.87973340808744E-60
114   60     2.41517368730503E-67   4.20240221591075E-65
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     5.39762355627298E-83   9.82367487241683E-81
123   60     4.21937721386029E-83   7.72146030136433E-81
124   60     1.88362300891171E-83   3.46586633639755E-81
125   60     4.17714001308615E-84   7.72770902420938E-82
126   60     6.58637791098256E-77   1.22506629144276E-74
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.03344864223503E-71   2.02555933878065E-69
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.94919743053023E-70   7.25802086524688E-68
 62   61     1.44444492711435E-64   1.77666726035065E-62
 63   61     2.75319881001462E-59   3.41396652441813E-57
 64   61     4.01707365905219E-54   5.02134207381524E-52
 65   61     4.37074114655241E-51   5.50713384465603E-49
 66   61     1.46250929726144E-47   1.85738680752203E-45
 67   61     2.11816605167489E-44   2.71125254614385E-42
 68   61     4.04966556337983E-42   5.22406857675998E-40
 69   61     4.59812048258862E-40   5.97755662736521E-38
 70   61     2.19746865145834E-37   2.87868393341043E-35
 71   61     3.23107916459200E-35   4.26502449726145E-33
 72   61     3.41566493777220E-33   4.54283436723702E-31
 73   61     1.44472523101120E-31   1.93593180955501E-29
 74   61     5.15448137943730E-29   6.95854986224035E-27
 75   61     3.15846508659734E-27   4.29551251777238E-25
 76   61     1.57938276042613E-25   2.16375438178379E-23
 77   61     1.96586087193123E-24   2.71288800326509E-22
 78   61     1.30420362551086E-21   1.81284303946010E-19
 79   61     2.17629042630082E-20   3.04680659682115E-18
 80   61     5.79370550066354E-19   8.16912475593559E-17
 81   61     2.91192253046521E-18   4.13492999326060E-16
 82   61     4.32126460899618E-15   6.17940839086454E-13
 83   61     2.22924933021902E-15   3.21011903551539E-13
 84   61     1.70620446694385E-14   2.47399647706858E-12
 85   61     4.55917940798659E-15   6.65640193566042E-13
 86   61     3.93816568053535E-13   5.78910355038696E-11
 87   61     1.08947574674403E-13   1.61242410518117E-11
 88   61     6.89975453551859E-12   1.02806342579227E-09
 89   61     1.50749987407464E-12   2.26124981111196E-10
 90   61     5.64297102413157E-10   8.52088624643867E-08
 91   61     1.99448926501153E-09   3.03162368281753E-07
 92   61     9.41078988370791E-09   1.43985085220731E-06
 93   61     2.90430315947373E-08   4.47262686558955E-06
 94   61     3.43039973618985E-07   5.31711959109427E-05
 95   61     5.39822666798725E-08   8.42123360206010E-06
 96   61     8.26278003670499E-07   1.29725646576268E-04
 97   61     3.40947393744814E-07   5.38696882116806E-05
 98   61     6.70965533686639E-07   1.06683519856176E-04
 99   61     4.83717864742523E-08   7.73948583588037E-06
100   61     1.74862764386158E-08   2.81529050661715E-06
101   61     8.60962067208469E-10   1.39475854887772E-07
102   61     1.05640349266663E-10   1.72193769304660E-08
103   61     2.06264458244126E-13   3.38273711520366E-11
104   61     7.71187520364082E-15   1.27245940860074E-12
105   61     2.04262112980888E-19   3.39075107548274E-17
106   61     1.97447594539177E-20   3.29737482880425E-18
107   61     5.41292674497469E-21   9.09371693155748E-19
108   61     1.91068864322279E-23   3.22906380704652E-21
109   61     4.18622807706879E-27   7.11658773101694E-25
110   61     1.72561249385862E-29   2.95079736449824E-27
111   61     1.06181936964866E-34   1.82632931579569E-32
112   61     5.18610818814757E-39   8.97196716549529E-37
113   61     4.55493627342810E-44   7.92558911576490E-42
114   61     2.00701120365210E-48   3.51226960639117E-46
115   61     5.53975224629426E-54   9.74996395347790E-52
116   61     6.77634414569737E-59   1.19941291378844E-56
117   61     3.04331298006946E-65   5.41709710452364E-63
118   61     9.48646873304934E-71   1.69807790321583E-68
119   61     3.81581050540204E-78   6.86845890972367E-76
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     5.80999432005199E-75   1.06322896056951E-72
123   61     1.30785890373531E-74   2.40646038287297E-72
124   61     1.31475864696887E-74   2.43230349689242E-72
125   61     7.04674081925601E-75   1.31069379238162E-72
126   61     1.24671296337372E-67   2.33135324150885E-65
127   61     2.20085084553408E-69   4.13759958960406E-67
128   61     4.59485008493233E-69   8.68426666052210E-67
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.42995795011577E-55   8.68271758222692E-53
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     3.71562391332683E-54   7.46840406578693E-52
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.32112611682662E-98   4.11819638486501E-96
 63   62     6.16263671465317E-63   7.70329589331646E-61
 64   62     1.91475358502407E-56   2.41258951713033E-54
 65   62     2.12308292059394E-53   2.69631530915430E-51
 66   62     1.12156950341822E-48   1.43560896437532E-46
 67   62     2.81914242503442E-45   3.63669372829441E-43
 68   62     2.05507229781042E-42   2.67159398715355E-40
 69   62     2.44663173997544E-40   3.20508757936782E-38
 70   62     4.88805199525734E-37   6.45222863373969E-35
 71   62     3.97605070063615E-35   5.28814743184608E-33
 72   62     1.01173293833510E-32   1.35572213736904E-30
 73   62     2.82203459894194E-31   3.80974670857162E-29
 74   62     2.90000000638941E-28   3.94400000868959E-26
 75   62     1.37823232832490E-26   1.88817828980511E-24
 76   62     1.24222016791874E-24   1.71426383172787E-22
 77   62     1.65746112985558E-23   2.30387097049926E-21
 78   62     1.29529596880827E-20   1.81341435633157E-18
 79   62     2.20633278163178E-19   3.11092922210081E-17
 80   62     6.50751979535712E-18   9.24067810940711E-16
 81   62     1.85997800182177E-17   2.65976854260513E-15
 82   62     5.38618986507862E-14   7.75611340571321E-12
 83   62     4.92482349652685E-15   7.14099406996393E-13
 84   62     2.68871550425940E-14   3.92552463621872E-12
 85   62     8.53299204478514E-15   1.25434983058342E-12
 86   62     7.58592240305186E-14   1.12271651565167E-11
 87   62     1.02718982864073E-14   1.53051284467468E-12
 88   62     1.17087821272527E-13   1.75631731908790E-11
 89   62     6.16503980589703E-14   9.30921010690452E-12
 90   62     6.45806052785106E-12   9.81625200233360E-10
 91   62     1.74911549310857E-11   2.67614670445611E-09
 92   62     4.95185474655424E-10   7.62585630969352E-08
 93   62     9.03273161857529E-09   1.40007340087917E-06
 94   62     2.39961009973574E-08   3.74339175558775E-06
 95   62     8.30735563544834E-08   1.30425483476539E-05
 96   62     1.60980402036133E-06   2.54349035217090E-04
 97   62     8.90421953134394E-07   1.41577090548369E-04
 98   62     1.48903440767020E-06   2.38245505227232E-04
 99   62     4.32119864170623E-07   6.95712981314702E-05
100   62     2.74805581330320E-07   4.45185041755119E-05
101   62     2.87394083969375E-08   4.68452356870081E-06
102   62     4.65176639378739E-09   7.62889688581132E-07
103   62     2.35681820073727E-11   3.88875003121649E-09
104   62     7.15472806097428E-13   1.18768485812173E-10
105   62     3.38385554564467E-17   5.65103876122660E-15
106   62     7.86421605346481E-18   1.32118829698209E-15
107   62     5.79413016359920E-21   9.79207997648265E-19
108   62     1.46663465847483E-23   2.49327891940721E-21
109   62     9.86611842982810E-28   1.68710625150061E-25
110   62     4.21982003641365E-30   7.25809046263147E-28
111   62     1.59048854908023E-34   2.75154518990881E-32
112   62     6.03408582778359E-37   1.04993093403434E-34
113   62     1.05340217792146E-40   1.84345381136256E-38
114   62     3.40967338788944E-44   6.00102516268541E-42
115   62     3.95682020381099E-50   7.00357176074545E-48
116   62     1.89061473729311E-55   3.36529423238174E-53
117   62     1.63497549000481E-62   2.92660612710861E-60
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.02229662159497E-67   3.74124874995069E-65
124   62     2.38099334632523E-67   4.42864762416493E-65
125   62     3.64053664696821E-67   6.80780352983056E-65
126   62     9.06633368103171E-67   1.70447073203396E-64
127   62     2.33756922740899E-60   4.41800583980299E-58
128   62     2.77696087422305E-60   5.27622566102379E-58
129   62     5.63131962516212E-61   1.07558204840596E-58
130   62     1.26312550812343E-61   2.42520097559699E-59
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.71726520651962E-66   3.53244476847550E-64
 68   63     5.27490347154657E-61   6.91012354772601E-59
 69   63     1.18459324560802E-52   1.56366308420258E-50
 70   63     3.97932540884020E-49   5.29250279375746E-47
 71   63     7.15638123293359E-47   9.58955085213101E-45
 72   63     1.21442643041231E-44   1.63947568105662E-42
 73   63     7.76787755542111E-43   1.05643134753727E-40
 74   63     1.14036233035670E-39   1.56229639258868E-37
 75   63     1.04507684125913E-37   1.44220604093760E-35
 76   63     6.67496743728544E-36   9.27820473782676E-34
 77   63     1.10465713707845E-34   1.54651999190983E-32
 78   63     1.33237459243836E-31   1.87864817533808E-29
 79   63     3.53009572652615E-30   5.01273593166713E-28
 80   63     1.07739038972517E-28   1.54066825730699E-26
 81   63     7.65135789839419E-28   1.10179553736876E-25
 82   63     2.12293079002913E-24   3.07824964554223E-22
 83   63     1.37078395752794E-24   2.00134457799079E-22
 84   63     2.17022870012342E-23   3.19023618918142E-21
 85   63     4.20418589954838E-23   6.22219513133161E-21
 86   63     2.73672132404700E-21   4.07771477283003E-19
 87   63     2.31082981527388E-20   3.46624472291083E-18
 88   63     3.57479891490860E-18   5.39794636151199E-16
 89   63     1.31265245171731E-17   1.99523172661031E-15
 90   63     4.00350906176202E-16   6.12536886449589E-14
 91   63     6.45319586985658E-15   9.93792163957914E-13
 92   63     3.51839506661981E-12   5.45351235326070E-10
 93   63     1.87602540316563E-12   2.92659962893838E-10
 94   63     9.95853430489279E-11   1.56348988586817E-08
 95   63     3.79693559872142E-09   5.99915824597985E-07
 96   63     5.12764907310744E-08   8.15296202624083E-06
 97   63     1.18228943683105E-07   1.89166309892967E-05
 98   63     1.35223859218710E-07   2.17710413342123E-05
 99   63     1.35868236723198E-07   2.20106543491580E-05
100   63     7.21698965517446E-07   1.17636931379344E-04
101   63     3.09293300069064E-07   5.07241012113265E-05
102   63     1.08611302236167E-06   1.79208648689676E-04
103   63     1.39795205362944E-07   2.32060040902487E-05
104   63     1.50508469104233E-07   2.51349143404069E-05
105   63     2.23649254389329E-10   3.75730747374073E-08
106   63     2.34842046588393E-10   3.96883058734384E-08
107   63     9.36865080549730E-14   1.59267063693454E-11
108   63     1.24315904593678E-15   2.12580196855189E-13
109   63     1.34219086316033E-18   2.30856828463577E-16
110   63     2.35006292336472E-20   4.06560885742097E-18
111   63     6.11144834365344E-24   1.06339201179570E-21
112   63     2.02848899646357E-22   3.54985574381125E-20
113   63     7.57677844549285E-27   1.33351300640674E-24
114   63     5.49184299162952E-30   9.72056209518425E-28
115   63     1.03968120344348E-34   1.85063254212940E-32
116   63     1.58845417670749E-38   2.84333297630640E-36
117   63     2.81848312494586E-44   5.07326962490254E-42
118   63     3.75044122993101E-49   6.78829862617513E-47
119   63     1.44727022163892E-55   2.63403180338283E-53
120   63     6.38380097622508E-60   1.16823557864919E-57
121   63     1.76319416530937E-65   3.24427726416925E-63
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     7.34725655143987E-61   1.39597874477358E-58
128   63     1.14984600972397E-52   2.19620587857278E-50
129   63     2.92057762933406E-53   5.60750904832140E-51
130   63     2.77621198170587E-59   5.35808912469232E-57
131   63     5.29001717859288E-60   1.02626333264702E-57
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.01183374486488E-61   2.00343081483247E-59
136   63     5.96378522558808E-60   1.18679325989203E-57
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   3.94071062602233E-98
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25165519490120E-27   1.81490003260674E-25
 82   64     9.57441095629269E-25   1.39786399961873E-22
 83   64     1.38765281669709E-24   2.03984964054473E-22
 84   64     1.05766714145562E-22   1.56534736935432E-20
 85   64     1.29836923806563E-22   1.93457016471779E-20
 86   64     3.04554812961325E-20   4.56832219441987E-18
 87   64     5.11742880367966E-20   7.72731749355628E-18
 88   64     3.15921176854523E-18   4.80200188818875E-16
 89   64     3.51164042344578E-18   5.37280984787204E-16
 90   64     9.80798810985511E-16   1.51043016891769E-13
 91   64     2.52222360263926E-15   3.90944658409085E-13
 92   64     1.22917065022844E-13   1.91750621435636E-11
 93   64     2.87901655260916E-13   4.52005598759638E-11
 94   64     3.75342811136722E-11   5.93041641596020E-09
 95   64     1.09380069615812E-10   1.73914310689142E-08
 96   64     2.72308045930319E-09   4.35692873488510E-07
 97   64     5.75836503605344E-09   9.27096770804605E-07
 98   64     2.50209228728362E-07   4.05338950539947E-05
 99   64     1.65407336605960E-07   2.69613958667714E-05
100   64     1.09400608809290E-06   1.79416998447236E-04
101   64     9.36076079595004E-07   1.54452553133176E-04
102   64     9.96014915789086E-07   1.65338476020988E-04
103   64     2.01718908459867E-07   3.36870577127978E-05
104   64     5.97101134885780E-08   1.00312990660811E-05
105   64     3.02178992204313E-10   5.10682496825289E-08
106   64     1.55312395782375E-10   2.64031072830038E-08
107   64     1.85846828670990E-12   3.17798077027392E-10
108   64     3.61918341904379E-14   6.22499548075531E-12
109   64     9.24313333566612E-17   1.59906206707024E-14
110   64     1.62016411373465E-18   2.81908555789829E-16
111   64     9.83300873403865E-22   1.72077652845676E-19
112   64     2.48861481641358E-23   4.37996207688791E-21
113   64     1.21275382274254E-25   2.14657426625430E-23
114   64     2.34080782687991E-28   4.16663793184624E-26
