    time    temp    dens
   1.04393476573173E-01   6.99999998929573E+00   1.29841222765289E+06
 77   59     7.25522522957600E-49   9.86710631222336E-47
 78   59     1.90456839301757E-48   2.60925869843407E-46
 79   59     7.08473131079172E-49   9.77692920889257E-47
 80   59     1.86119507221478E-48   2.58706115037854E-46
 81   59     8.44249962706401E-49   1.18194994778896E-46
 82   59     2.02042710886296E-48   2.84880222349678E-46
 83   59     1.12619578148270E-48   1.59919800970543E-46
 84   59     1.56165084844622E-48   2.23316071327810E-46
 85   59     4.61779007821596E-49   6.64961771263098E-47
 86   59     8.65052234981879E-49   1.25432574072372E-46
 87   59     2.89789041993890E-49   4.23092001311079E-47
 88   59     7.60249800993000E-49   1.11756720745971E-46
 89   59     2.81543696471957E-49   4.16684670778497E-47
 90   59     6.75739182707025E-49   1.00685138223347E-46
 91   59     2.17246738582654E-49   3.25870107873982E-47
 92   59     7.93257744405925E-49   1.19781919405295E-46
 93   59     2.93317289104470E-49   4.45842279438794E-47
 94   59     4.90181465420210E-49   7.49977642092922E-47
 95   59     2.94213238918898E-49   4.53088387935103E-47
 96   59     4.61891497291926E-49   7.15931820802485E-47
 97   59     1.97069189264632E-49   3.07427935252826E-47
 98   59     6.27050228716513E-49   9.84468859084925E-47
 99   59     1.22923255040584E-49   1.94218742964122E-47
100   59     7.17771638556392E-49   1.14125690530466E-46
101   59     1.20694861881383E-49   1.93111779010214E-47
102   59     1.76919175021011E-49   2.84839871783827E-47
103   59     2.11657320226702E-50   3.42884858767258E-48
104   59     1.24717278964658E-54   2.03289164712393E-52
105   59     2.33605876169178E-60   3.83113636917452E-58
106   59     6.12709438645817E-66   1.01097057376560E-63
107   59     1.00613413867375E-71   1.67018267019843E-69
108   59     1.18298770493946E-77   1.97558946724890E-75
109   59     2.98667895873178E-84   5.01762065066939E-82
110   59     1.47620879716847E-89   2.49479286721471E-87
111   59     1.81325728519677E-96   3.08253738483452E-94
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     3.19327600776480E-50   4.40672089071543E-48
 79   60     3.13995457075710E-50   4.36453685335237E-48
 80   60     4.85803492472746E-50   6.80124889461844E-48
 81   60     1.56160132729437E-50   2.20185787148506E-48
 82   60     2.06283117659045E-50   2.92922027075843E-48
 83   60     1.53566459633505E-50   2.19600037275912E-48
 84   60     1.73184763839270E-50   2.49386059928549E-48
 85   60     6.94802870591185E-51   1.00746416235722E-48
 86   60     8.28709327624307E-51   1.20991561833149E-48
 87   60     3.13305863690698E-51   4.60559619625327E-49
 88   60     4.11660894774603E-51   6.09258124266413E-49
 89   60     1.52694185108311E-51   2.27514335811384E-49
 90   60     5.11438801148642E-51   7.67158201722962E-49
 91   60     1.38452439657074E-51   2.09063183882181E-49
 92   60     4.10094328897956E-51   6.23343379924893E-49
 93   60     1.89939685778701E-51   2.90607719241413E-49
 94   60     3.19352167281580E-51   4.91802337613633E-49
 95   60     1.68972176309759E-51   2.61906873280127E-49
 96   60     2.59492362572072E-51   4.04808085612432E-49
 97   60     1.39541457684480E-51   2.19080088564633E-49
 98   60     1.73270136372995E-51   2.73766815469331E-49
 99   60     9.10770745880567E-52   1.44812548595010E-49
100   60     6.45429282258506E-52   1.03268685161361E-49
101   60     2.47259356112808E-52   3.98087563341620E-50
102   60     8.55698574759022E-53   1.38623169110962E-50
103   60     3.49944629891857E-57   5.70409746723727E-55
104   60     4.83999506015793E-62   7.93759189865900E-60
105   60     3.53061088269337E-65   5.82550795644406E-63
106   60     1.87817779566260E-70   3.11777514079991E-68
107   60     2.09337642747495E-75   3.49593863388317E-73
108   60     2.33851613142295E-81   3.92870710079056E-79
109   60     1.80992470405215E-87   3.05877274984813E-85
110   60     5.58102406685859E-93   9.48774091365961E-91
111   60     6.30473138020838E-99   1.07810906601563E-96
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     5.56480624806006E-52   7.67943262232288E-50
 78   61     6.06911089721624E-50   8.43606414713057E-48
 79   61     4.69806268782121E-50   6.57728776294969E-48
 80   61     5.90170066000086E-50   8.32139793060121E-48
 81   61     1.84098959107725E-50   2.61420521932969E-48
 82   61     6.97283712645920E-51   9.97115709083665E-49
 83   61     3.09281946716160E-52   4.45366003271271E-50
 84   61     7.58677808958227E-53   1.10008282298943E-50
 85   61     9.89545292303243E-54   1.44473612676273E-51
 86   61     1.08737210083069E-53   1.59843698822111E-51
 87   61     6.66877870266852E-54   9.86979247994941E-52
 88   61     7.45591142969862E-54   1.11093080302509E-51
 89   61     8.56199367118072E-55   1.28429905067711E-52
 90   61     1.95121080819686E-53   2.94632832037726E-51
 91   61     3.11365076647219E-54   4.73274916503774E-52
 92   61     7.77414891579338E-54   1.18944478411639E-51
 93   61     2.67854173471963E-54   4.12495427146823E-52
 94   61     3.80464082018230E-54   5.89719327128257E-52
 95   61     5.60072227004430E-55   8.73712674126910E-53
 96   61     6.91698030049138E-54   1.08596590717715E-51
 97   61     8.21822068070389E-55   1.29847886755121E-52
 98   61     7.21998943626074E-55   1.14797832036546E-52
 99   61     2.58245667895494E-55   4.13193068632790E-53
100   61     2.30241384328066E-55   3.70688628768186E-53
101   61     4.01669716582122E-56   6.50704940863038E-54
102   61     1.90715245048988E-57   3.10865849429850E-55
103   61     8.83679330679402E-58   1.44923410231422E-55
104   61     3.13203166004592E-58   5.16785223907577E-56
105   61     2.12933364303668E-63   3.53469384744089E-61
106   61     1.14901104372574E-67   1.91884844302198E-65
107   61     2.35600145696358E-73   3.95808244769881E-71
108   61     1.08851467551869E-78   1.83958980162659E-76
109   61     7.29868063971964E-85   1.24077570875234E-82
110   61     4.56003626243941E-90   7.79766200877139E-88
111   61     1.99423664800214E-96   3.43008703456369E-94
112   61     1.00000000000000E-99   1.08263676459479E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.59764911720276E-50   2.20475578173981E-48
 77   62     6.33612017513252E-50   8.80720704343420E-48
 78   62     3.32230394405055E-49   4.65122552167078E-47
 79   62     2.96061516170668E-49   4.17446737800641E-47
 80   62     6.84420890115006E-49   9.71877663963309E-47
 81   62     3.94718563923221E-49   5.64447546410207E-47
 82   62     5.20651524624284E-49   7.49738195458968E-47
 83   62     1.42231004975964E-49   2.06234957215148E-47
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.46949152279725E-52   3.97588135170358E-50
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.00987276011531E-60   3.29619132658911E-58
103   62     3.83749038782657E-61   6.33185913991384E-59
104   62     2.28374826638837E-65   3.79102212220469E-63
105   62     4.21414161297609E-70   7.03761649367007E-68
106   62     1.27144994003185E-73   2.13603589925351E-71
107   62     4.49154677871547E-78   7.59071405602915E-76
108   62     1.84450327900019E-83   3.13565557430032E-81
109   62     4.18361753892133E-89   7.15398599155547E-87
110   62     3.32898354501817E-94   5.72585169743125E-92
111   62     1.00000000000000E-99   1.54190136188456E-97
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     8.12775228407341E-54   1.12975756748620E-51
 77   63     1.11672665733052E-52   1.56341732026272E-50
 78   63     2.16316337094937E-51   3.05006035303861E-49
 79   63     2.55232312056889E-51   3.62429883120782E-49
 80   63     5.23914123472921E-51   7.49197196566277E-49
 81   63     2.24313182184047E-51   3.23010982345027E-49
 82   63     2.44344171387488E-51   3.54299048511857E-49
 83   63     6.22687397326701E-53   9.09123600096983E-51
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     3.98244077897668E-64   6.53120287752175E-62
102   63     4.03774815591873E-64   6.66228445726590E-62
103   63     4.94475798142675E-67   8.20829824916841E-65
104   63     2.01466148947539E-65   3.36448468742390E-63
105   63     2.99355637484014E-67   5.02917470973143E-65
106   63     9.12523612933019E-72   1.54216490585680E-69
107   63     3.70456673573866E-77   6.29776345075572E-75
108   63     1.85332926320238E-81   3.16919304007608E-79
109   63     4.82746390965045E-87   8.30323792459877E-85
110   63     5.03642078344015E-92   8.71300795535145E-90
111   63     3.03943765896030E-98   5.28862152659092E-96
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.79977099771158E-54   8.40966794668180E-52
 82   64     1.32502998787560E-53   1.93454378229838E-51
 83   64     1.28364860747903E-54   1.88696345299417E-52
 84   64     4.48269994036862E-55   6.63439591174555E-53
 85   64     4.09915024575669E-56   6.10773386617747E-54
 86   64     1.35579878381520E-56   2.03369817572279E-54
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     6.94759164173039E-69   1.16024780416897E-66
104   64     8.10596876046494E-70   1.36180275175811E-67
105   64     4.00480979717337E-74   6.76812855722299E-72
106   64     1.15323752448636E-78   1.96050379162681E-76
107   64     3.99769516082444E-82   6.83605872500980E-80
108   64     7.45441430229249E-87   1.28215925999431E-84
109   64     3.86570118040317E-92   6.68766304209749E-90
110   64     8.52597764462523E-97   1.48352011016479E-94
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70923288472292E-56   2.51257234054270E-54
 83   65     9.85507596197351E-58   1.45855124237208E-55
 84   65     3.82316666242176E-58   5.69651832700843E-56
 85   65     6.50404113150003E-59   9.75606169725005E-57
 86   65     1.06857894599222E-59   1.61355420844825E-57
 87   65     4.34431591538079E-60   6.60336019137881E-58
 88   65     1.11976385291947E-59   1.71323869496680E-57
 89   65     1.23614624845038E-61   1.90366522261358E-59
 90   65     7.45143806352698E-59   1.15497289984668E-56
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     4.91752257973507E-72   8.21226270815757E-70
103   65     3.63742521502518E-73   6.11087436124231E-71
104   65     4.03902910013366E-75   6.82595917922589E-73
105   65     1.81365758065101E-75   3.08321788710672E-73
106   65     2.07831575296216E-76   3.55391993756530E-74
107   65     5.01268744983468E-81   8.62182241371565E-79
108   65     1.95280038473711E-85   3.37834466559520E-83
109   65     1.40215958859835E-90   2.43975768416113E-88
110   65     3.71882781157425E-95   6.50794867025495E-93
111   65     1.00000000000000E-99   4.06961034840493E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
