    time    temp    dens
   3.97828441039456E-01   1.52989828026030E-01   1.35306368313331E+01
126   69     2.16577007055659E-27   4.22325163758535E-25
127   69     3.90030123356528E-33   7.64459041778794E-31
128   69     2.28288376197308E-36   4.49728101108697E-34
129   69     5.54860812435280E-43   1.09862440862185E-40
130   69     2.63295308987913E-46   5.23957664885948E-44
131   69     4.67043807112236E-51   9.34087614224472E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     4.55691518220738E-69   9.66066018627964E-67
144   69     4.86809332743436E-70   1.03690387874352E-67
145   69     5.31071529317419E-76   1.13649307273928E-73
146   69     7.61964720678900E-73   1.63822414945964E-70
147   69     8.32568021846130E-80   1.79834692718764E-77
148   69     2.64244978933192E-85   5.73411604285026E-83
149   69     1.49283630475025E-93   3.25438314435554E-91
150   69     1.00000000000000E-99   1.28769728569418E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61832132197039E-34   4.13694768871322E-32
 89   70     2.27922064764760E-33   3.62396082975969E-31
 90   70     2.33535535032554E-31   3.73656856052086E-29
 91   70     2.16091922080270E-30   3.47907994549235E-28
 92   70     2.70353956413977E-28   4.37973409390643E-26
 93   70     2.50196136086345E-27   4.07819701820743E-25
 94   70     1.40346156148171E-25   2.30167696083000E-23
 95   70     8.11823597032315E-25   1.33950893510332E-22
 96   70     1.05245160296118E-22   1.74706966091556E-20
 97   70     5.35837471500287E-22   8.94848577405479E-20
 98   70     2.17947623810080E-20   3.66152008000935E-18
 99   70     9.46496816161416E-20   1.59957961931279E-17
100   70     9.15745175871384E-18   1.55676679898135E-15
101   70     4.02468790486819E-17   6.88221631732460E-15
102   70     8.97969659231534E-16   1.54450781387824E-13
103   70     2.42530610652533E-15   4.19577956428882E-13
104   70     2.53031000677267E-13   4.40273941178445E-11
105   70     3.75324597540135E-13   6.56818045695236E-11
106   70     5.07720435001537E-12   8.93587965602705E-10
107   70     9.01654393373366E-12   1.59592827627086E-09
108   70     7.36432858884969E-10   1.31085048881524E-07
109   70     1.91095787754533E-10   3.42061460080614E-08
110   70     8.62168884578991E-10   1.55190399224218E-07
111   70     2.71441573335949E-10   4.91309247738067E-08
112   70     3.16814301037064E-10   5.76602027887456E-08
113   70     3.79258944160584E-11   6.94043867813869E-09
114   70     2.44622495984509E-11   4.50105392611496E-09
115   70     1.71682288567889E-12   3.17612233850594E-10
116   70     1.15897234738994E-12   2.15568856614529E-10
117   70     1.59297533297896E-14   2.97886387267065E-12
118   70     5.41190066488457E-15   1.01743732499830E-12
119   70     5.23910283639363E-16   9.90190436078397E-14
120   70     2.58893650911036E-17   4.91897936730969E-15
121   70     3.37079514104548E-19   6.43821871939687E-17
122   70     1.10330121686989E-20   2.11833833639020E-18
123   70     2.42117953073392E-22   4.67287649431646E-20
124   70     2.10985240910247E-24   4.09311367365880E-22
125   70     7.89883672526605E-27   1.54027316142688E-24
126   70     2.81471116116676E-30   5.51683387588685E-28
127   70     1.46918053076167E-36   2.89428564560048E-34
128   70     1.55163522542741E-41   3.07223774634627E-39
129   70     1.45520045846384E-48   2.89584891234303E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.48671079947589E-61   3.13695978689413E-59
142   70     1.40676381413420E-64   2.98233928596450E-62
143   70     8.50511420940390E-67   1.81158932660303E-64
144   70     5.42757353547415E-69   1.16150073659147E-66
145   70     4.43203222595278E-75   9.52886928579847E-73
146   70     2.90530722489832E-77   6.27546360578036E-75
147   70     8.62100915075217E-84   1.87075898571322E-81
148   70     4.87628544755843E-89   1.06303022756774E-86
149   70     1.49610283134002E-97   3.27646520063464E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59823309036971E-38   9.01315527549524E-36
 91   71     9.79348922587504E-37   1.58654525459176E-34
 92   71     9.84386297554621E-35   1.60454966501403E-32
 93   71     1.20358570796742E-33   1.97388056106656E-31
 94   71     1.21485104063661E-31   2.00450421705041E-29
 95   71     2.64095469839858E-30   4.38398479934164E-28
 96   71     8.42327858131739E-29   1.40668752308000E-26
 97   71     1.33905497742348E-27   2.24961236207144E-25
 98   71     5.29911677956749E-26   8.95550735746905E-24
 99   71     1.24963156026541E-24   2.12437365245119E-22
100   71     3.11404331118622E-23   5.32501406212844E-21
101   71     2.21257130710262E-22   3.80562264821650E-20
102   71     7.75110373958281E-21   1.34094094694783E-18
103   71     2.20450365411407E-19   3.83583635815848E-17
104   71     2.56709415818527E-18   4.49241477682423E-16
105   71     1.42899648697608E-17   2.51503381707790E-15
106   71     3.77982990527381E-16   6.69029893233465E-14
107   71     2.08295904315998E-14   3.70766709682476E-12
108   71     6.34337599324267E-14   1.13546430279044E-11
109   71     6.55656422118834E-13   1.18018155981390E-10
110   71     1.78717937032681E-12   3.23479466029152E-10
111   71     8.30824582848135E-13   1.51210074078361E-10
112   71     1.68325686536047E-11   3.08036006360966E-09
113   71     1.18263927038309E-11   2.17605625750488E-09
114   71     6.43823054605613E-11   1.19107265102038E-08
115   71     2.14162981709439E-11   3.98343145979557E-09
116   71     3.92287190822170E-11   7.33577046837458E-09
117   71     4.18814131586714E-12   7.87370567383023E-10
118   71     1.96408704449631E-12   3.71212451409802E-10
119   71     7.68118948297927E-14   1.45942600176606E-11
120   71     6.21090836178905E-14   1.18628349710171E-11
121   71     3.44093424507210E-15   6.60659375053842E-13
122   71     7.46594349146439E-16   1.44092709385263E-13
123   71     2.62274211695496E-17   5.08811970689262E-15
124   71     2.84609945253655E-18   5.54989393244627E-16
125   71     4.67992948841849E-20   9.17266179730024E-18
126   71     3.67360785801317E-22   7.23700748028595E-20
127   71     2.88214493701231E-26   5.70664697528438E-24
128   71     6.01684692172061E-29   1.19735253742240E-26
129   71     3.23417724180578E-34   6.46835448361155E-32
130   71     4.19157365873602E-37   8.42506305405939E-35
131   71     2.29913695309031E-41   4.64425664524243E-39
132   71     3.46627278795289E-44   7.03653375954437E-42
133   71     1.76861778908316E-48   3.60798028972966E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.06786853381302E-57   4.32184523566922E-55
139   71     3.43825326874340E-59   7.22033186436114E-57
140   71     9.64511766345324E-60   2.03511982698863E-57
141   71     7.33615374850769E-63   1.55526459468363E-60
142   71     9.85955795610883E-65   2.10008584465118E-62
143   71     1.61427057586674E-68   3.45453903235482E-66
144   71     1.05091626567867E-71   2.25946997120914E-69
145   71     2.36225223085755E-76   5.10246481865231E-74
146   71     1.66107210190842E-80   3.60452646114128E-78
147   71     1.36161330737449E-85   2.96831701007639E-83
148   71     6.43170333627277E-90   1.40854303064374E-87
149   71     4.04875422883801E-96   8.90725930344361E-94
150   71     1.00000000000000E-99   4.07677252728322E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.47980271277941E-36   1.39068764489582E-33
 93   72     1.41546215234492E-34   2.33551255136911E-32
 94   72     8.92596172095088E-33   1.48170964567785E-30
 95   72     1.01534220027571E-31   1.69562147446044E-29
 96   72     8.56089965392065E-30   1.43823114185867E-27
 97   72     8.02361599666280E-29   1.35599110343601E-26
 98   72     4.30791054346555E-27   7.32344792389143E-25
 99   72     2.93687542337108E-26   5.02205697396455E-24
100   72     2.08946937281256E-24   3.59388732123760E-22
101   72     1.37066574893243E-23   2.37125174565311E-21
102   72     4.40343062221666E-22   7.66196928265698E-20
103   72     2.37356691744017E-21   4.15374210552029E-19
104   72     1.11740393387900E-19   1.96663092362704E-17
105   72     3.98155799899787E-19   7.04735765822623E-17
106   72     1.36350380947173E-17   2.42703678085969E-15
107   72     4.71183713047355E-17   8.43418846354765E-15
108   72     1.83955054595207E-15   3.31119098271373E-13
109   72     7.15074758012288E-15   1.29428531200224E-12
110   72     4.36278534733299E-14   7.94026933214604E-12
111   72     4.61101736870761E-13   8.43816178473492E-11
112   72     2.05539932162220E-12   3.78193475178485E-10
113   72     2.33784731356718E-12   4.32501753009929E-10
114   72     5.04453530843899E-12   9.38283567369652E-10
115   72     4.92083541271773E-12   9.20196222178215E-10
116   72     3.26238702834687E-12   6.13328761329211E-10
117   72     3.20569533124015E-13   6.05876417604388E-11
118   72     1.00148236827359E-13   1.90281649971982E-11
119   72     2.04915840261182E-14   3.91389254898858E-12
120   72     3.26719831456568E-15   6.27302076396611E-13
121   72     2.99101521109675E-16   5.77265935741672E-14
122   72     2.23065945251833E-17   4.32747933788557E-15
123   72     1.76108570568269E-18   3.43411712608124E-16
124   72     4.32798825118274E-20   8.48285697231816E-18
125   72     7.47188556790656E-22   1.47196145687759E-19
126   72     6.05325111557025E-25   1.19854372088291E-22
127   72     3.62335545598522E-30   7.21047735741059E-28
128   72     1.68980108373890E-34   3.37960216747781E-32
129   72     7.12448447038022E-40   1.43202137854642E-37
130   72     5.02633292837131E-44   1.01531925153100E-41
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.59885807374132E-55   5.40562479338194E-53
137   72     8.36337307911118E-57   1.74794497353424E-54
138   72     2.49687544221747E-57   5.24343842865669E-55
139   72     2.88123792200919E-60   6.07941201543938E-58
140   72     2.25008167946606E-61   4.77017316046804E-59
141   72     6.97584726180729E-66   1.48585546676495E-63
142   72     1.24273084505313E-69   2.65944400841370E-67
143   72     9.93142830036503E-75   2.13525708457848E-72
144   72     3.98389997835162E-78   8.60522395323949E-76
145   72     6.89513710660485E-84   1.49624475213325E-81
146   72     7.29017473201750E-86   1.58925809157982E-83
147   72     2.48911286302279E-90   5.45115717001990E-88
148   72     3.40338866806307E-95   7.48745506973876E-93
149   72     1.00000000000000E-99   1.81790236074494E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.92474741210043E-36   1.33928231264497E-33
 97   73     2.05043176337623E-34   3.48573399773959E-32
 98   73     6.49321022352768E-33   1.11033894822323E-30
 99   73     9.07657383143985E-32   1.56117069900765E-29
100   73     5.39221495796527E-30   9.32853187727992E-28
101   73     7.53725658851661E-29   1.31148264640189E-26
102   73     2.46979312659824E-27   4.32213797154693E-25
103   73     1.15360284020159E-26   2.03034099875479E-24
104   73     1.30938389787022E-24   2.31760949923029E-22
105   73     4.16852438548064E-24   7.41997340615554E-22
106   73     2.92922908143379E-22   5.24332005576648E-20
107   73     1.66892274995217E-21   3.00406094991391E-19
108   73     3.12209554255989E-20   5.65099293203339E-18
109   73     1.19074081929680E-19   2.16714829112017E-17
110   73     1.88011462551232E-17   3.44060976468755E-15
111   73     2.22905045698860E-17   4.10145284085902E-15
112   73     1.10702976872058E-15   2.04800507213308E-13
113   73     2.78972282511394E-15   5.18888445471192E-13
114   73     1.74548426393987E-14   3.26405557356756E-12
115   73     6.95691957406079E-15   1.30790087992343E-12
116   73     7.19174140185904E-14   1.35923912495136E-11
117   73     2.70120581432314E-14   5.13229104721396E-12
118   73     6.01152255714920E-14   1.14820080841550E-11
119   73     4.44122592210885E-15   8.52715377044898E-13
120   73     8.18530179949829E-15   1.57976324730317E-12
121   73     1.17537673898692E-15   2.28023087363463E-13
122   73     9.32128909903834E-16   1.81765137431248E-13
123   73     7.56691623170472E-17   1.48311558141413E-14
124   73     1.58261029886435E-17   3.11774228876278E-15
125   73     6.20528260520836E-19   1.22864595583125E-16
126   73     2.79335424209770E-20   5.55877494177442E-18
127   73     1.02908358517815E-23   2.05816717035630E-21
128   73     3.70958026552939E-26   7.45625633371407E-24
129   73     3.09129341841853E-30   6.24441270520544E-28
130   73     7.62539616816421E-33   1.54795542213733E-30
131   73     5.58720569469853E-37   1.13978996171850E-34
132   73     2.36088680519174E-39   4.83981795064307E-37
133   73     3.58896454599182E-43   7.39326696474315E-41
134   73     2.31919712392904E-45   4.80073804653312E-43
135   73     1.04799214971747E-48   2.17982367141233E-46
136   73     1.09232139989185E-50   2.28295172577397E-48
137   73     8.19331840140385E-54   1.72059686429481E-51
138   73     5.22087883783594E-56   1.10160543478338E-53
139   73     3.12193340166195E-59   6.61849881152334E-57
140   73     6.11821583659063E-62   1.30317997319380E-59
141   73     7.88543727047481E-66   1.68748357588161E-63
142   73     2.34852246470452E-68   5.04932329911472E-66
143   73     1.05201881708985E-72   2.27236064491407E-70
144   73     4.22873075972991E-76   9.17634574861391E-74
145   73     7.97511584210794E-81   1.73857525357953E-78
146   73     1.45586362509251E-84   3.18834133895259E-82
147   73     1.23661081950564E-89   2.72054380291241E-87
148   73     1.47200096828183E-93   3.25312213990284E-91
149   73     2.17573208508998E-99   4.83012522889975E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.58662447132489E-34   2.72899409067881E-32
 99   74     1.14135175553679E-33   1.97453853707864E-31
100   74     7.83359863899822E-32   1.36304616318569E-29
101   74     7.62933522379557E-31   1.33513366416422E-28
102   74     5.34559726375019E-29   9.40825118420034E-27
103   74     1.95287375077942E-28   3.45658653887957E-26
104   74     1.30886148421849E-26   2.32977344190890E-24
105   74     5.79064323076722E-26   1.03652513830733E-23
106   74     4.91189256419840E-24   8.84140661555712E-22
107   74     1.67566458826891E-23   3.03295290476673E-21
108   74     4.73330726857510E-22   8.61461922880668E-20
109   74     1.62889799583056E-21   2.98088333236993E-19
110   74     1.03234043595012E-19   1.89950640214822E-17
111   74     2.34027469134671E-19   4.32950817899142E-17
112   74     1.85625183987443E-18   3.45262842216645E-16
113   74     1.73512225544713E-17   3.24467861768613E-15
114   74     4.67271863572077E-16   8.78471103515505E-14
115   74     1.28269802601594E-16   2.42429926917013E-14
116   74     1.41954686782341E-15   2.69713904886449E-13
117   74     6.10182854164229E-15   1.16544925145368E-12
118   74     2.26180354494584E-15   4.34266280629601E-13
119   74     7.79372841546208E-16   1.50418958418418E-13
120   74     4.09133313673810E-16   7.93718628527191E-14
121   74     1.27011213559934E-16   2.47671866441871E-14
122   74     2.58135432504395E-17   5.05945447708614E-15
123   74     3.43600430101828E-18   6.76892847300602E-16
124   74     3.68572175881045E-19   7.29772908244468E-17
125   74     6.73495698474418E-21   1.34025643996409E-18
126   74     9.69899456394830E-24   1.93979891278966E-21
127   74     3.36953131971546E-28   6.77275795262808E-26
128   74     1.19924307643055E-31   2.42247101438970E-29
129   74     6.05940056301221E-36   1.23005831429148E-33
130   74     4.34257146106529E-39   8.85884578057319E-37
131   74     3.62394469696790E-43   7.42908662878420E-41
132   74     2.10531801325571E-45   4.33695510730677E-43
133   74     1.24999437832047E-48   2.58748836312337E-46
134   74     2.12129032114143E-50   4.41228386797418E-48
135   74     7.41262115721707E-54   1.54923782185837E-51
136   74     6.77935121455980E-56   1.42366375505756E-53
137   74     2.22010008939320E-59   4.68441118861965E-57
138   74     1.18798363811240E-61   2.51852531279830E-59
139   74     5.25968383676663E-66   1.12031265723129E-63
140   74     5.19297147563981E-68   1.11129589578692E-65
141   74     1.60899471164748E-72   3.45933863004209E-70
142   74     9.59775096395775E-76   2.07311420821487E-73
143   74     1.35019242999904E-80   2.92991757309792E-78
144   74     7.43492353326728E-84   1.62081333025227E-81
145   74     3.38398840709028E-89   7.41093461152771E-87
146   74     3.81071613194765E-93   8.38357549028483E-91
147   74     8.99054049446390E-99   1.98690944927652E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.33302148613114E-40   4.05945738586818E-38
100   75     2.84886048976121E-38   4.98550585708212E-36
101   75     1.93323853408518E-37   3.40249981998991E-35
102   75     1.59783273872368E-35   2.82816394754092E-33
103   75     1.62658022928394E-34   2.89531280812541E-32
104   75     1.72846371524502E-32   3.09395005028859E-30
105   75     1.56022958928624E-31   2.80841326071524E-29
106   75     5.32763562214428E-30   9.64302047608115E-28
107   75     3.43117860836095E-29   6.24474506721692E-27
108   75     5.23543263884461E-27   9.58084172908564E-25
109   75     3.20079117533012E-26   5.88945576260742E-24
110   75     4.61116625536183E-25   8.53065757241938E-23
111   75     2.50416678641711E-24   4.65775022273582E-22
112   75     5.12751091086498E-22   9.58844540331752E-20
113   75     1.37316281904153E-21   2.58154609979807E-19
114   75     2.74838872788628E-20   5.19445469570506E-18
115   75     8.84897276598808E-20   1.68130482553774E-17
116   75     5.10824006604309E-17   9.75673852614230E-15
117   75     1.00897469168577E-17   1.93723140803668E-15
118   75     1.41709591948884E-17   2.73499512461347E-15
119   75     4.51850661037391E-18   8.76590282412539E-16
120   75     5.84686801102471E-18   1.14013926214982E-15
121   75     2.32266914999155E-18   4.55243153398344E-16
122   75     1.15574395005462E-17   2.27681558160760E-15
123   75     4.75415226760620E-18   9.41322148986028E-16
124   75     6.85206819347575E-18   1.36356157050167E-15
125   75     1.80628866062196E-18   3.61257732124392E-16
126   75     4.47845197045326E-19   9.00168846061105E-17
127   75     1.28098349842864E-21   2.58758666682584E-19
128   75     2.01908956049179E-23   4.09875180779832E-21
129   75     1.55670409093852E-26   3.17567634551459E-24
130   75     2.30479280942023E-28   4.72482525931148E-26
131   75     7.55869524837779E-32   1.55709122116582E-29
132   75     9.70894036736776E-34   2.00975065604513E-31
133   75     4.43998524143502E-37   9.23516930218484E-35
134   75     1.60960876003003E-38   3.36408230846276E-36
135   75     3.62919732375762E-41   7.62131437989100E-39
136   75     3.02436093597153E-43   6.38140157489992E-41
137   75     2.69411729640884E-46   5.71152866838674E-44
138   75     2.74847699772526E-48   5.85425600515480E-46
139   75     1.92241545057608E-51   4.11396906423280E-49
140   75     2.14664192246109E-53   4.61528013329135E-51
141   75     1.08151493787953E-56   2.33607226581979E-54
142   75     2.95600865076169E-59   6.41453877215286E-57
143   75     6.08665358314699E-63   1.32689048112604E-60
144   75     1.11308028173740E-65   2.43764581700490E-63
145   75     9.36904941425474E-70   2.06119087113604E-67
146   75     7.91825426251182E-73   1.74993419201511E-70
147   75     5.36892147222611E-77   1.19190056683420E-74
148   75     1.59609414440632E-80   3.55928994202609E-78
149   75     2.83548537758127E-85   6.35148724578205E-83
150   75     6.70418183544728E-89   1.50844091297564E-86
151   75     4.59007901547445E-94   1.03735785749723E-91
152   75     2.78040928924196E-98   6.31152908657925E-96
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.78636957771565E-40   1.55518741525567E-37
102   76     3.31791232344060E-38   5.90588393572426E-36
103   76     4.44126245295047E-37   7.94985979078135E-35
104   76     2.76632202056918E-35   4.97937963702453E-33
105   76     2.57203017519191E-34   4.65537461709736E-32
106   76     8.79338376423022E-33   1.60039584508990E-30
107   76     1.02241857650056E-31   1.87102599499603E-29
108   76     5.82435873233220E-30   1.07168200674912E-27
109   76     2.96153083243025E-29   5.47883203999597E-27
110   76     7.32096541309310E-28   1.36169956683532E-25
111   76     1.98358165550948E-26   3.70929769580273E-24
112   76     4.98904983713459E-25   9.37941369381302E-23
113   76     1.32363816237656E-24   2.50167612689170E-22
114   76     4.22252341575090E-23   8.02279448992672E-21
115   76     4.25074664659993E-21   8.11892609500586E-19
116   76     4.55338592515596E-20   8.74250097629945E-18
117   76     5.70176396180515E-21   1.10044044462839E-18
118   76     2.08777859265053E-20   4.05029046974203E-18
119   76     1.41601655053459E-19   2.76123227354246E-17
120   76     2.43866992105181E-19   4.77979304526155E-17
121   76     4.12620771627066E-19   8.12862920105319E-17
122   76     5.92894459958545E-19   1.17393103071792E-16
123   76     5.75945052956782E-19   1.14613065538400E-16
124   76     2.33886494546738E-19   4.67772989093476E-17
125   76     7.45553935351399E-20   1.49856341005631E-17
126   76     9.08009035530752E-22   1.83417825177212E-19
127   76     2.15746171272408E-25   4.37964727682989E-23
128   76     4.17799518920843E-28   8.52311018598520E-26
129   76     2.33506557608140E-31   4.78688443096687E-29
130   76     8.01175738197291E-34   1.65042202068642E-31
131   76     7.62107229780587E-37   1.57756196564582E-34
132   76     1.30095996757319E-38   2.70599673255224E-36
133   76     2.01440652876082E-41   4.21010964511011E-39
134   76     1.23033781453693E-42   2.58370941052755E-40
135   76     5.42649567530460E-46   1.14499058748927E-43
136   76     1.39563971029451E-47   2.95875618582435E-45
137   76     4.49811729901733E-51   9.58098984690691E-49
138   76     6.06515141886336E-53   1.29794240363676E-50
139   76     1.84159011591943E-56   3.95941874922677E-54
140   76     1.16624909840621E-58   2.51909805255742E-56
