    time    temp    dens
   1.12830515781900E-01   4.45096787626237E+00   3.28902615433363E+05
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.50843339711477E-62   8.29638368413125E-61
 24   32     1.90311213811976E-52   1.06574279734707E-50
 25   32     6.13393966975955E-45   3.49634561176295E-43
 26   32     9.71949833680049E-38   5.63730903534428E-36
 27   32     2.41838134706471E-32   1.42684499476818E-30
 28   32     1.04290878537433E-25   6.25745271224600E-24
 29   32     3.93774697814488E-22   2.40202565666838E-20
 30   32     8.67106693738101E-18   5.37606150117623E-16
 31   32     5.88323072610359E-16   3.70643535744526E-14
 32   32     1.83537041302757E-13   1.17463706433764E-11
 33   32     1.62405042437559E-14   1.05563277584413E-12
 34   32     8.21958345692935E-14   5.42492508157337E-12
 35   32     6.35418010493270E-16   4.25730067030491E-14
 36   32     1.36142925559583E-16   9.25771893805165E-15
 37   32     9.40338651557289E-20   6.48833669574529E-18
 38   32     2.45189598791829E-21   1.71632719154280E-19
 39   32     2.18320694267538E-25   1.55007692929952E-23
 40   32     9.31383982111578E-28   6.70596467120336E-26
 41   32     1.42234428082406E-32   1.03831132500157E-30
 42   32     1.48421972781065E-35   1.09832259857988E-33
 43   32     7.70553137094207E-41   5.77914852820655E-39
 44   32     2.43932085990249E-44   1.85388385352590E-42
 45   32     2.52946759015044E-49   1.94769004441584E-47
 46   32     6.45518688519064E-52   5.03504577044870E-50
 47   32     4.26996277777783E-57   3.37327059444449E-55
 48   32     1.91877662927045E-60   1.53502130341636E-58
 49   32     4.29852407878958E-66   3.48180450381956E-64
 50   32     3.93579207552715E-69   3.22734950193226E-67
 51   32     8.97989005628867E-76   7.45330874671959E-74
 52   32     3.63026067915482E-80   3.04941897049005E-78
 53   32     5.02498730903419E-89   4.27123921267906E-87
 54   32     1.18517113587846E-97   1.01924717685548E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.64521655644085E-63   2.07777343717128E-61
 25   33     3.22158482701414E-55   1.86851919966820E-53
 26   33     2.21873335962907E-47   1.30905268218115E-45
 27   33     7.19220490391822E-41   4.31532294235093E-39
 28   33     9.03491620133046E-34   5.51129888281158E-32
 29   33     2.75809381902510E-29   1.71001816779556E-27
 30   33     1.53775485463222E-24   9.68785558418300E-23
 31   33     7.64431794611769E-22   4.89236348551532E-20
 32   33     1.26131592289147E-18   8.19855349879453E-17
 33   33     3.25298088294445E-17   2.14696738274334E-15
 34   33     1.21819002576299E-16   8.16187317261203E-15
 35   33     1.31329130640909E-17   8.93038088358178E-16
 36   33     7.55467956147837E-18   5.21272889742008E-16
 37   33     3.30544856740873E-19   2.31381399718611E-17
 38   33     3.62574402532997E-21   2.57427825798428E-19
 39   33     1.36688266130315E-24   9.84155516138267E-23
 40   33     2.41840030973786E-26   1.76543222610864E-24
 41   33     2.20101222477624E-30   1.62874904633442E-28
 42   33     8.34597349076406E-33   6.25948011807304E-31
 43   33     1.80859371332929E-37   1.37453122213026E-35
 44   33     1.21337053232156E-40   9.34295309887600E-39
 45   33     7.80975143583924E-46   6.09160611995461E-44
 46   33     4.49737188546390E-49   3.55292378951648E-47
 47   33     6.16484764742932E-53   4.93187811794346E-51
 48   33     6.07308283696853E-56   4.91919709794451E-54
 49   33     5.91588380859980E-60   4.85102472305184E-58
 50   33     4.70787942738312E-64   3.90753992472799E-62
 51   33     1.52584990830338E-71   1.28171392297484E-69
 52   33     8.51148070194039E-77   7.23475859664933E-75
 53   33     7.23384114462894E-85   6.22110338438089E-83
 54   33     2.15750231933310E-90   1.87702701781980E-88
 55   33     1.00000000000000E-99   2.98284873265895E-98
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.84892819242201E-65   2.27086763352899E-63
 26   34     6.08476020233098E-55   3.65085612139859E-53
 27   34     4.11420638702202E-49   2.50966589608343E-47
 28   34     2.07790146537215E-40   1.28829890853073E-38
 29   34     1.31190154660638E-35   8.26497974362018E-34
 30   34     5.27546167897660E-30   3.37629547454502E-28
 31   34     1.10689067716219E-26   7.19478940155427E-25
 32   34     1.26463161707874E-22   8.34656867271967E-21
 33   34     6.55252688436422E-21   4.39019301252403E-19
 34   34     1.20574457336598E-17   8.19906309888869E-16
 35   34     1.02346061013484E-18   7.06187820993043E-17
 36   34     8.89648446087584E-18   6.22753912261309E-16
 37   34     1.51858638496488E-19   1.07819633332507E-17
 38   34     9.67726450153053E-20   6.96763044110198E-18
 39   34     1.29701756763308E-22   9.46822824372145E-21
 40   34     1.27211304043429E-23   9.41363649921371E-22
 41   34     4.64787612103910E-27   3.48590709077932E-25
 42   34     6.90958965822802E-29   5.25128814025329E-27
 43   34     4.51659804890726E-33   3.47778049765859E-31
 44   34     1.05937339226957E-35   8.26311245970263E-34
 45   34     2.02394535010762E-40   1.59891682658502E-38
 46   34     1.15900577418168E-43   9.27204619345341E-42
 47   34     9.56421499991977E-49   7.74701414993501E-47
 48   34     2.50442338455889E-51   2.05362717533829E-49
 49   34     1.69118668306197E-55   1.40368494694143E-53
 50   34     6.72871560678025E-58   5.65212110969541E-56
 51   34     2.13299122843613E-64   1.81304254417071E-62
 52   34     2.22787140305072E-69   1.91596940662362E-67
 53   34     4.08267856862312E-77   3.55193035470212E-75
 54   34     6.97794406929097E-84   6.14059078097606E-82
 55   34     7.69393060101401E-93   6.84759823490247E-91
 56   34     1.00000000000000E-99   5.38299674291768E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.29931113675366E-68   5.06257979341973E-66
 27   35     7.35386887906668E-59   4.55939870502134E-57
 28   35     4.18545938436602E-50   2.63683941215060E-48
 29   35     3.03861270916718E-44   1.94471213386700E-42
 30   35     2.53089452479915E-38   1.64508144111945E-36
 31   35     2.40445018037481E-34   1.58693711904737E-32
 32   35     7.90582355581808E-30   5.29690178239812E-28
 33   35     5.22247686151714E-27   3.55128426583166E-25
 34   35     1.85826642442976E-23   1.28220383285653E-21
 35   35     1.88689627286097E-22   1.32082739100268E-20
 36   35     7.78399539825292E-21   5.52663673275958E-19
 37   35     4.17082189735453E-22   3.00299176609526E-20
 38   35     2.89626989879680E-21   2.11427702612166E-19
 39   35     2.71370328487704E-23   2.00814043080901E-21
 40   35     8.58881247309727E-24   6.44160935482295E-22
 41   35     1.82036681263371E-26   1.38347877760162E-24
 42   35     6.92420978920994E-28   5.33164153769165E-26
 43   35     1.60021537497695E-31   1.24816799248202E-29
 44   35     1.80381669662300E-33   1.42501519033217E-31
 45   35     1.29641440502881E-37   1.03713152402305E-35
 46   35     3.03666185347368E-40   2.45969610131368E-38
 47   35     8.52571021825067E-45   6.99108237896555E-43
 48   35     5.66973240526904E-48   4.70587789637331E-46
 49   35     8.88706065084069E-52   7.46513094670618E-50
 50   35     7.39722164325516E-54   6.28763839676689E-52
 51   35     1.59263684718516E-59   1.36966768857924E-57
 52   35     8.31191109244563E-65   7.23136265042770E-63
 53   35     6.70628602315870E-72   5.90153170037965E-70
 54   35     4.43712484736147E-78   3.94904111415171E-76
 55   35     3.54591989984035E-86   3.19132790985632E-84
 56   35     1.08741091164742E-92   9.89543929599149E-91
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.20236897128089E-67   7.57492451906962E-66
 28   36     7.59787145138372E-57   4.86263772888558E-55
 29   36     3.13042514374870E-52   2.03477634343665E-50
 30   36     2.75371139469061E-45   1.81744952049581E-43
 31   36     8.39934792363475E-41   5.62756310883528E-39
 32   36     3.78914381846081E-35   2.57661779655335E-33
 33   36     3.60322954768058E-32   2.48622838789960E-30
 34   36     1.80694634606743E-27   1.26486244224720E-25
 35   36     6.09317504529811E-26   4.32615428216166E-24
 36   36     2.96063110353661E-22   2.13165439454636E-20
 37   36     9.08134424201741E-23   6.62938129667271E-21
 38   36     2.59304329321045E-21   1.91885203697573E-19
 39   36     1.33224939314069E-22   9.99187044855517E-21
 40   36     1.34059519823733E-22   1.01885235066037E-20
 41   36     1.02610285246968E-24   7.90099196401651E-23
 42   36     1.73529829961745E-25   1.35353267370161E-23
 43   36     1.31411088570023E-28   1.03814759970318E-26
 44   36     4.62719883052109E-30   3.70175906441687E-28
 45   36     9.71000612420709E-34   7.86510496060774E-32
 46   36     7.47967352112725E-36   6.13333228732435E-34
 47   36     4.94172909473345E-40   4.10163514862876E-38
 48   36     1.26962384686912E-42   1.06648403137006E-40
 49   36     3.30492540312171E-47   2.80918659265346E-45
 50   36     4.52289388739124E-50   3.88968874315647E-48
 51   36     5.53071596793378E-55   4.81172289210239E-53
 52   36     2.72095799666018E-59   2.39444303706096E-57
 53   36     7.69138779686551E-66   6.84533513921030E-64
 54   36     2.23645343654493E-71   2.01280809289044E-69
 55   36     5.97827561609122E-79   5.44023081064301E-77
 56   36     9.35639141279088E-85   8.60788009976761E-83
 57   36     1.79817084272162E-93   1.67229888373111E-91
 58   36     1.00000000000000E-99   6.24894134099936E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.34089888305955E-63   6.16499326281931E-61
 30   37     3.42110799393319E-55   2.29214235593524E-53
 31   37     1.31965710739102E-49   8.97366833025897E-48
 32   37     1.04610571873690E-43   7.21812945928464E-42
 33   37     5.51751750431888E-40   3.86226225302322E-38
 34   37     5.08054593404149E-35   3.60718761316945E-33
 35   37     1.50971532692055E-31   1.08699503538280E-29
 36   37     5.43343389436123E-28   3.96640674288370E-26
 37   37     3.67287254558878E-25   2.71792568373570E-23
 38   37     3.20860314861859E-24   2.40645236146394E-22
 39   37     4.83313800478137E-24   3.67318488363384E-22
 40   37     2.67583915012922E-24   2.06039614559950E-22
 41   37     7.39432967075434E-26   5.76757714318838E-24
 42   37     5.22612973386395E-26   4.12864248975252E-24
 43   37     1.87184932465927E-28   1.49747945972742E-26
 44   37     1.80195421928892E-29   1.45958291762402E-27
 45   37     1.37897341665480E-32   1.13075820165693E-30
 46   37     3.37194100508640E-34   2.79871103422171E-32
 47   37     1.35457107284695E-37   1.13783970119144E-35
 48   37     1.22502251168765E-39   1.04126913493451E-37
 49   37     2.92660247477086E-43   2.51687812830294E-41
 50   37     4.37367406580261E-46   3.80509643724827E-44
 51   37     5.82969585502677E-52   5.13013235242356E-50
 52   37     8.30333485287885E-57   7.38996801906218E-55
 53   37     6.26182057056802E-63   5.63563851351122E-61
 54   37     4.13467241931567E-68   3.76255190157726E-66
 55   37     3.99019411311211E-75   3.67097858406314E-73
 56   37     4.46621656788195E-80   4.15358140813021E-78
 57   37     3.20118564492568E-88   3.00911450623014E-86
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66778624075426E-62   1.13409464371290E-60
 31   38     1.48629235407707E-57   1.02554172431318E-55
 32   38     1.06503085645155E-50   7.45521599516087E-49
 33   38     3.02453490243213E-46   2.14741978072681E-44
 34   38     2.37125270389600E-40   1.70730194680512E-38
 35   38     2.97220269131881E-37   2.16970796466273E-35
 36   38     2.68321732513362E-32   1.98558082059888E-30
 37   38     9.36520870105093E-30   7.02390652578820E-28
 38   38     4.18321253589599E-26   3.17924152728096E-24
 39   38     1.17192667879968E-25   9.02383542675751E-24
 40   38     1.20144596536125E-24   9.37127852981776E-23
 41   38     2.26740664146492E-25   1.79125124675729E-23
 42   38     3.52440303932584E-25   2.81952243146067E-23
 43   38     3.70867821278727E-27   3.00402935235769E-25
 44   38     1.32957664860764E-27   1.09025285185827E-25
 45   38     3.66087553024595E-30   3.03852669010414E-28
 46   38     3.16564065894403E-31   2.65913815351298E-29
 47   38     3.27843487537564E-34   2.78666964406929E-32
 48   38     1.11574894757289E-35   9.59544094912689E-34
 49   38     7.16524130232050E-39   6.23375993301883E-37
 50   38     5.83137801069698E-41   5.13161264941334E-39
 51   38     2.51461874978950E-46   2.23801068731265E-44
 52   38     2.65003258267995E-51   2.38502932441196E-49
 53   38     1.54516040714603E-57   1.40609597050289E-55
 54   38     6.44610091997578E-63   5.93041284637772E-61
 55   38     1.10742128959902E-69   1.02990179932709E-67
 56   38     7.87223322941148E-75   7.39989923564679E-73
 57   38     1.59006612848801E-82   1.51056282206361E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.60845013454288E-68   1.82591509418001E-66
 32   39     6.64141944818967E-61   4.71540780821467E-59
 33   39     7.64836999005490E-56   5.50682639283953E-54
 34   39     1.76527263525085E-49   1.28864902373312E-47
 35   39     2.62614037235385E-45   1.94334387554185E-43
 36   39     1.41368924922716E-39   1.06026693692037E-37
 37   39     7.65305148518239E-36   5.81631912873862E-34
 38   39     2.02196677455953E-31   1.55691441641084E-29
 39   39     1.00934595173973E-29   7.87289842356988E-28
 40   39     3.00971371355916E-27   2.37767383371174E-25
 41   39     2.95939694014458E-28   2.36751755211567E-26
 42   39     6.38466621318730E-27   5.17157963268172E-25
 43   39     2.76586933941124E-28   2.26801285831722E-26
 44   39     1.47808774295945E-28   1.22681282665634E-26
 45   39     8.23620160100650E-30   6.91840934484546E-28
 46   39     4.58887319269909E-31   3.90054221379422E-29
 47   39     1.91375526019664E-33   1.64582952376911E-31
 48   39     2.88185926810375E-34   2.50721756325026E-32
 49   39     7.97510011725563E-37   7.01808810318496E-35
 50   39     2.48990069508045E-38   2.21601161862160E-36
 51   39     3.37240137682007E-43   3.03516123913806E-41
 52   39     8.39657081340929E-48   7.64087944020245E-46
 53   39     1.54760157413442E-53   1.42379344820367E-51
 54   39     1.48358483574802E-58   1.37973389724566E-56
 55   39     9.64489186552077E-65   9.06619835358952E-63
 56   39     1.68372647216133E-70   1.59954014855326E-68
 57   39     8.68816799782268E-78   8.34064127790977E-76
 58   39     9.94719519462230E-84   9.64877933878363E-82
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.56661468065019E-68   3.28796257006813E-66
 33   40     2.08114708845811E-63   1.51923737457442E-61
 34   40     4.15858788748261E-56   3.07735503673713E-54
 35   40     8.02319516343727E-52   6.01739637257795E-50
 36   40     2.27514737419946E-45   1.72911200439159E-43
 37   40     9.63109932361185E-42   7.41594647918112E-40
 38   40     1.36793280550058E-36   1.06698758829046E-34
 39   40     6.61650873797543E-33   5.22704190300059E-31
 40   40     6.52954496705723E-29   5.22363597364578E-27
 41   40     5.19928039220435E-29   4.21141711768552E-27
 42   40     2.00605237699179E-27   1.64496294913327E-25
 43   40     2.04612782673605E-28   1.69828609619092E-26
 44   40     3.93045106571419E-28   3.30157889519992E-26
 45   40     9.47621250036589E-30   8.05478062531101E-28
 46   40     9.15751863356531E-30   7.87546602486616E-28
 47   40     1.09633958854040E-31   9.53815442030145E-30
 48   40     3.98725430091375E-32   3.50878378480410E-30
 49   40     2.27729905385531E-34   2.02679615793122E-32
 50   40     1.84417413355697E-35   1.65975672020128E-33
 51   40     8.16733573689639E-40   7.43227552057571E-38
 52   40     7.48383098262922E-44   6.88512450401888E-42
 53   40     4.37330077193655E-49   4.06716971790099E-47
 54   40     1.39897902523429E-53   1.31504028372023E-51
