    time    temp    dens
   7.29153663470707E-01   8.11523876576936E-02   2.04881436437565E+00
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.61389450679985E-73   1.49993721783957E-70
133   65     8.41781272169215E-82   1.66672691889505E-79
134   65     1.42267321835521E-84   2.83111970452688E-82
135   65     2.26432784343193E-84   4.52865568686385E-82
136   65     2.22403398554859E-90   4.47030831095266E-88
137   65     3.56995256933006E-99   7.21130419004672E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12691726513161E-30   1.66783755239478E-28
 83   66     3.84006151955325E-30   5.72169166413435E-28
 84   66     8.04963658985780E-28   1.20744548847867E-25
 85   66     2.14245657778195E-27   3.23510943245075E-25
 86   66     3.35508819608393E-25   5.09973405804757E-23
 87   66     8.28883127367143E-25   1.26819118487173E-22
 88   66     1.42429258688464E-22   2.19341058380235E-20
 89   66     3.51133535444559E-22   5.44256979939067E-20
 90   66     3.49822823444533E-20   5.45723604573471E-18
 91   66     1.43993666873694E-19   2.26070056991699E-17
 92   66     1.32418019047234E-17   2.09220470094629E-15
 93   66     4.33677606732876E-17   6.89547394705274E-15
 94   66     3.02697402190567E-15   4.84315843504907E-13
 95   66     9.62013574484177E-15   1.54884185491952E-12
 96   66     6.11234950164911E-13   9.90200619267155E-11
 97   66     1.13927199902090E-12   1.85701335840407E-10
 98   66     9.29984631091249E-11   1.52517479498965E-08
 99   66     2.49222041757446E-10   4.11216368899785E-08
100   66     5.19236559595502E-09   8.61932688928534E-07
101   66     4.53132274794649E-09   7.56730898907064E-07
102   66     2.93041367300513E-07   4.92309497064863E-05
103   66     2.08736168547800E-07   3.52764124845782E-05
104   66     1.01199684443379E-06   1.72039463553745E-04
105   66     2.09729270716528E-07   3.58637052925264E-05
106   66     2.12879949145585E-07   3.66153512530405E-05
107   66     2.54292644107488E-08   4.39926274305954E-06
108   66     5.51293108838511E-09   9.59250009379008E-07
109   66     1.46030403027154E-10   2.55553205297519E-08
110   66     2.12556391902561E-11   3.74099249748507E-09
111   66     8.01880547692169E-13   1.41932856941514E-10
112   66     3.03992332786498E-14   5.41106352359967E-12
113   66     4.86561663818954E-16   8.70945378235927E-14
114   66     6.31289039388239E-18   1.13632027089883E-15
115   66     5.66204464537168E-20   1.02483008081227E-17
116   66     2.45134990541693E-22   4.46145682785881E-20
117   66     1.41690724996080E-26   2.59294026742826E-24
118   66     2.92529840997049E-29   5.38254907434569E-27
119   66     2.64753666539874E-33   4.89794283098767E-31
120   66     2.47706204064462E-34   4.60733539559899E-32
121   66     1.42479089362701E-38   2.66435897108250E-36
122   66     5.77465438946491E-41   1.08563502521940E-38
123   66     3.08345430397935E-45   5.82772863452097E-43
124   66     2.14915962225132E-47   4.08340328227751E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.12218046112000E-61   2.16580828996160E-59
128   66     9.44214471158072E-56   1.83177607404666E-53
129   66     9.10274522299889E-68   1.77503531848478E-65
130   66     9.92607801693141E-61   1.94551129131856E-58
131   66     4.40785564747088E-69   8.68347562551764E-67
132   66     1.61142425996159E-64   3.19062003472395E-62
133   66     2.11207868950445E-73   4.20303659211386E-71
134   66     9.99781202658033E-76   1.99956240531607E-73
135   66     4.07891449991342E-79   8.19861814482598E-77
136   66     4.81131867655616E-81   9.71886372664343E-79
137   66     1.42793082851124E-89   2.89869958187782E-87
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.20145672594103E-34   3.32419965617095E-32
 85   67     6.99371549236925E-33   1.06304475484013E-30
 86   67     4.39806218969071E-31   6.72903515022679E-29
 87   67     7.25435239014849E-30   1.11717026808287E-27
 88   67     5.66063885739645E-28   8.77399022896450E-26
 89   67     8.67031319580506E-27   1.35256885854559E-24
 90   67     5.56922267761187E-25   8.74367960385063E-23
 91   67     5.57024447930271E-24   8.80098627729828E-22
 92   67     3.54604142841791E-22   5.63820587118448E-20
 93   67     4.37099291333201E-21   6.99358866133121E-19
 94   67     2.44127018659518E-19   3.93044500041824E-17
 95   67     1.33230821129689E-18   2.15833930230097E-16
 96   67     7.60145809098086E-17   1.23903766882988E-14
 97   67     1.15424327262637E-15   1.89295896710725E-13
 98   67     3.82205892347863E-14   6.30639722373974E-12
 99   67     8.51196173148816E-14   1.41298564742703E-11
100   67     6.88422284285407E-12   1.14966521475663E-09
101   67     1.78536653109117E-10   2.99941577223316E-08
102   67     2.05664897369010E-09   3.47573676553628E-07
103   67     5.03329631121772E-09   8.55660372907013E-07
104   67     7.38327137474189E-08   1.26253940508086E-05
105   67     2.32425633455389E-08   3.99772089543269E-06
106   67     1.62924992308378E-07   2.81860236693493E-05
107   67     8.05623057334770E-08   1.40178411976250E-05
108   67     1.98096701829596E-07   3.46669228201793E-05
109   67     3.55875560946311E-08   6.26340987265507E-06
110   67     2.88527222856639E-08   5.10693184456250E-06
111   67     2.24815801295847E-09   4.00172126306607E-07
112   67     7.44627760933843E-10   1.33288369207158E-07
113   67     3.66545845764250E-11   6.59782522375651E-09
114   67     8.01887171451522E-12   1.45141578032725E-09
115   67     1.38202584457878E-13   2.51528703713338E-11
116   67     7.62971123979953E-15   1.39623715688331E-12
117   67     7.28404763814959E-18   1.34026476541952E-15
118   67     1.81577038841043E-19   3.35917521855930E-17
119   67     3.15856800994888E-21   5.87493649850492E-19
120   67     8.12129081911026E-22   1.51868138317362E-19
121   67     4.08973017306691E-24   7.68869272536578E-22
122   67     4.34918502777613E-25   8.21995970249689E-23
123   67     1.01827269582449E-27   1.93471812206653E-25
124   67     1.07650858306728E-30   2.05613139365851E-28
125   67     1.88679218423680E-34   3.62264099373466E-32
126   67     1.52817827601603E-38   2.94938407271093E-36
127   67     2.44585826121893E-46   4.74496502676473E-44
128   67     2.01995348861076E-49   3.93890930279097E-47
129   67     8.34181033442000E-58   1.63499482554632E-55
130   67     8.75818091747494E-56   1.72536164074256E-53
131   67     9.05186463669419E-63   1.79226919806545E-60
132   67     5.47432945715129E-65   1.08939156197311E-62
133   67     1.42036674637495E-71   2.84073349274990E-69
134   67     1.71386619821293E-75   3.44487105840798E-73
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41588330929924E-32   2.16630146322784E-30
 86   68     1.16753561863250E-30   1.79800485269405E-28
 87   68     7.15960644919940E-30   1.10973899962591E-27
 88   68     3.17941784425547E-27   4.95989183703853E-25
 89   68     7.99800841924841E-27   1.25568732182200E-24
 90   68     5.43362021117321E-25   8.58511993365367E-23
 91   68     3.87708695660754E-24   6.16456826100598E-22
 92   68     6.05607559610606E-22   9.68972095376969E-20
 93   68     3.11238361306976E-21   5.01093761704231E-19
 94   68     1.43185999288557E-19   2.31961318847462E-17
 95   68     6.03441067940245E-19   9.83608940742600E-17
 96   68     6.72485907882124E-17   1.10287688892668E-14
 97   68     2.98159780248610E-16   4.91963637410206E-14
 98   68     1.03391233558514E-14   1.71629447707133E-12
 99   68     2.34565846403835E-14   3.91724963494404E-12
100   68     2.96028130559474E-12   4.97327259339916E-10
101   68     9.07925305039324E-12   1.53439376551646E-09
102   68     1.08770114898495E-10   1.84909195327442E-08
103   68     5.32720610498471E-10   9.10952243952386E-08
104   68     1.86881036616212E-08   3.21435382979885E-06
105   68     3.91743694987146E-08   6.77716592327762E-06
106   68     1.05694996755762E-07   1.83909294355026E-05
107   68     1.61170500505506E-07   2.82048375884635E-05
108   68     1.23987004259654E-07   2.18217127496991E-05
109   68     4.55202199063136E-08   8.05707892341750E-06
110   68     1.34223927661053E-08   2.38918591236675E-06
111   68     1.67209533506460E-09   2.99305064976564E-07
112   68     2.04483857585576E-10   3.68070943654037E-08
113   68     1.69488708307943E-11   3.06774562037377E-09
114   68     9.67721968239819E-13   1.76125398219647E-10
115   68     3.29444134257455E-14   6.02882765691142E-12
116   68     6.88633486394775E-16   1.26708561496639E-13
117   68     2.21077435662620E-18   4.08993255975847E-16
118   68     1.86901207545199E-20   3.47636246034071E-18
119   68     7.59885022905465E-23   1.42098499283322E-20
120   68     1.59209198378956E-23   2.99313292952437E-21
121   68     2.01025871822992E-25   3.79938897745454E-23
122   68     1.77882189804340E-27   3.37976160628246E-25
123   68     9.47759870443191E-31   1.81022135254649E-28
124   68     1.84861755319965E-32   3.54934570214332E-30
125   68     1.13608631588974E-35   2.19264658966719E-33
126   68     9.37257930410706E-40   1.81828038499677E-37
127   68     1.07439425873564E-48   2.09506880453449E-46
128   68     2.50721330046125E-50   4.91413806890404E-48
129   68     8.13449274845252E-58   1.60249507144515E-55
130   68     6.88069868891167E-54   1.36237834040451E-51
131   68     1.13458889246204E-59   2.25783189599945E-57
132   68     1.25837410864819E-59   2.51674821729638E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.65377003485226E-37   8.76334355402100E-35
 87   69     1.01106766749318E-35   1.57726556128937E-33
 88   69     9.34297266541793E-34   1.46684670847061E-31
 89   69     3.79712809069932E-32   5.99946238330493E-30
 90   69     2.33288779301165E-30   3.70929159088852E-28
 91   69     3.18827101473552E-29   5.10123362357683E-27
 92   69     2.49712121191518E-27   4.02036515118344E-25
 93   69     3.93636901978904E-26   6.37691781205824E-24
 94   69     2.46732878050115E-24   4.02174591221688E-22
 95   69     9.29740178881473E-24   1.52477389336562E-21
 96   69     1.48173522370093E-21   2.44486311910653E-19
 97   69     1.35851218484799E-20   2.25513022684766E-18
 98   69     6.69621769494994E-19   1.11826835505664E-16
 99   69     2.98275705762946E-18   5.01103185681749E-16
100   69     4.04778096996900E-16   6.84074983924761E-14
101   69     2.35754800681634E-15   4.00783161158777E-13
102   69     4.18502733277397E-14   7.15639673904349E-12
103   69     1.20401160889545E-13   2.07089996730017E-11
104   69     1.04641205001342E-10   1.81029284652322E-08
105   69     1.55929394228110E-10   2.71317145956911E-08
106   69     7.77898438350559E-10   1.36132226711348E-07
107   69     1.87776427306428E-09   3.30486512059313E-07
108   69     2.94570983295389E-09   5.21390640432839E-07
109   69     1.03731425328467E-09   1.84641937084672E-07
110   69     6.21685540500871E-09   1.11281711749656E-06
111   69     2.59702582008125E-09   4.67464647614624E-07
112   69     4.18379073081388E-09   7.57266122277312E-07
113   69     1.20337343553070E-09   2.19013965266587E-07
114   69     7.89789509912748E-10   1.44531480314033E-07
115   69     1.19575946584759E-10   2.20019741715957E-08
116   69     3.24159886685376E-11   5.99695790367946E-09
117   69     5.98491578279070E-13   1.11319433559907E-10
118   69     7.94477139724673E-14   1.48567225128514E-11
119   69     6.04992611174755E-16   1.13738610900854E-13
120   69     1.49225221025847E-16   2.82035667738852E-14
121   69     1.32711063059352E-18   2.52151019812768E-16
122   69     1.09631899616862E-19   2.09396928268206E-17
123   69     5.27732805675994E-22   1.01324698689791E-19
124   69     9.70834568268187E-24   1.87371071675760E-21
125   69     3.12588766183744E-26   6.06422206396463E-24
126   69     2.91210046661011E-29   5.67859590988970E-27
127   69     9.17211816562228E-36   1.79773516046197E-33
128   69     1.84832466351757E-38   3.64119958712961E-36
129   69     8.85406451010562E-46   1.75310477300091E-43
130   69     1.68545259625194E-49   3.35405066654136E-47
131   69     1.77905617447063E-54   3.55811234894126E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.09541092900905E-95   1.29222711694992E-92
144   69     6.12945882927173E-97   1.30557473063488E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   6.21466937574912E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73045976723825E-34   4.31412643223644E-32
 89   70     2.73146426486712E-33   4.34302818113872E-31
 90   70     2.45269238839529E-31   3.92430782143247E-29
 91   70     2.38595001016015E-30   3.84137951635785E-28
 92   70     2.84418847390189E-28   4.60758532772106E-26
 93   70     2.70856670455855E-27   4.41496372843044E-25
 94   70     1.46794680576586E-25   2.40743276145600E-23
 95   70     8.71674046204860E-25   1.43826217623802E-22
 96   70     1.09612613257998E-22   1.81956938008277E-20
 97   70     5.62326851242746E-22   9.39085841575387E-20
 98   70     2.20956107971619E-20   3.71206261392320E-18
 99   70     9.81819139391623E-20   1.65927434557184E-17
100   70     9.42800286384137E-18   1.60276048685303E-15
101   70     4.06698286217253E-17   6.95454069431503E-15
102   70     9.18484300600311E-16   1.57979299703254E-13
103   70     2.85928772857739E-15   4.94656777043889E-13
104   70     3.24693281109387E-13   5.64966309130333E-11
105   70     5.01403710846154E-13   8.77456493980769E-11
106   70     7.53919245529459E-12   1.32689787213185E-09
107   70     1.35253056527291E-11   2.39397910053304E-09
108   70     7.38598071152164E-10   1.31470456665085E-07
109   70     2.50623664172702E-10   4.48616358869137E-08
110   70     9.26654331654618E-10   1.66797779697831E-07
111   70     3.79846183141199E-10   6.87521591485571E-08
112   70     3.95824370935999E-10   7.20400355103517E-08
113   70     4.91298870965776E-11   8.99076933867370E-09
114   70     4.02594684094776E-11   7.40774218734388E-09
115   70     3.54143187188727E-12   6.55164896299146E-10
116   70     2.26533704554501E-12   4.21352690471372E-10
117   70     2.33716436170109E-14   4.37049735638103E-12
118   70     6.21641248709328E-15   1.16868554757354E-12
119   70     6.46684663580666E-16   1.22223401416746E-13
120   70     3.11153213329380E-17   5.91191105325822E-15
121   70     4.09612228144837E-19   7.82359355756640E-17
122   70     1.16444236559182E-20   2.23572934193630E-18
123   70     2.16081432248146E-22   4.17037164238921E-20
124   70     1.85904059957203E-24   3.60653876316974E-22
125   70     5.28356276838796E-27   1.03029473983565E-24
126   70     1.82491158071038E-30   3.57682669819234E-28
127   70     2.34375216686397E-37   4.61719176872203E-35
128   70     6.11934478831889E-42   1.21163026808714E-39
129   70     1.85280572435426E-49   3.68708339146499E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     6.61672097658281E-75   1.39612812605897E-72
142   70     2.16561076237775E-80   4.59109481624084E-78
143   70     1.05678421298458E-84   2.25095037365716E-82
144   70     1.17008441319980E-88   2.50398064424757E-86
145   70     8.56014526579785E-96   1.84043123214654E-93
146   70     9.33249855830622E-99   2.01581968859414E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.27488666512261E-38   1.01025675308474E-35
 91   71     1.43328927027653E-36   2.32192861784799E-34
 92   71     1.14584774924040E-34   1.86773183126185E-32
 93   71     1.63888572770659E-33   2.68777259343880E-31
 94   71     1.32700529732397E-31   2.18955874058454E-29
 95   71     3.14158443527344E-30   5.21503016255391E-28
 96   71     1.04826941006962E-28   1.75060991481626E-26
 97   71     1.57287994493200E-27   2.64243830748577E-25
 98   71     5.87220009087905E-26   9.92401815358560E-24
 99   71     1.64499030657174E-24   2.79648352117195E-22
100   71     3.77311858377416E-23   6.45203277825381E-21
101   71     2.79341461516700E-22   4.80467313808725E-20
102   71     9.13513810055435E-21   1.58037889139590E-18
103   71     3.57651596170530E-19   6.22313777336723E-17
104   71     3.72951460220443E-18   6.52665055385774E-16
105   71     2.22756051683401E-17   3.92050650962785E-15
106   71     7.48299096900326E-16   1.32448940151358E-13
107   71     5.60953520737657E-14   9.98497266913029E-12
108   71     1.63432984852833E-13   2.92545042886571E-11
109   71     1.91768005070375E-12   3.45182409126675E-10
110   71     3.02239821109283E-12   5.47054076207802E-10
111   71     1.43989608057133E-12   2.62061086663982E-10
112   71     1.66490467690882E-11   3.04677555874314E-09
113   71     1.16496449077871E-11   2.14353466303282E-09
114   71     6.13041106244450E-11   1.13412604655223E-08
115   71     1.96656144673689E-11   3.65780429093061E-09
116   71     3.40590972726921E-11   6.36905118999343E-09
117   71     2.31397707421138E-12   4.35027689951740E-10
118   71     1.68889563939147E-12   3.19201275844988E-10
119   71     3.26539958681642E-14   6.20425921495119E-12
120   71     3.60805104687690E-14   6.89137749953487E-12
121   71     1.80100468993342E-15   3.45792900467217E-13
122   71     3.94389289097669E-16   7.61171327958500E-14
123   71     1.03001995180329E-17   1.99823870649837E-15
124   71     1.01186241364068E-18   1.97313170659933E-16
125   71     1.40429500505170E-20   2.75241820990134E-18
126   71     3.96429811056428E-23   7.80966727781163E-21
127   71     1.82894472610472E-27   3.62131055768735E-25
128   71     7.75399416924938E-30   1.54304483968063E-27
129   71     9.49563330375002E-36   1.89912666075000E-33
130   71     7.01475667885703E-39   1.40996609245026E-36
131   71     1.09752918883052E-43   2.21700896143764E-41
132   71     9.55340533886365E-47   1.93934128378932E-44
133   71     2.00027057924688E-51   4.08055198166363E-49
134   71     6.69614802502367E-56   1.37271034512985E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.62222677751851E-64   5.48045396501369E-62
139   71     3.27728529915302E-68   6.88229912822135E-66
140   71     4.02533487499262E-69   8.49345658623444E-67
141   71     1.98334973859500E-73   4.20470144582140E-71
142   71     1.70521013172079E-77   3.63209758056529E-75
143   71     1.78951296645471E-82   3.82955774821308E-80
144   71     1.62399913876867E-86   3.49159814835264E-84
145   71     4.54355865808449E-92   9.81408670146249E-90
146   71     4.41669873210176E-97   9.58423624866082E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12326625345597E-36   1.49621566556678E-33
 93   72     1.57216218151554E-34   2.59406759950064E-32
 94   72     9.56004044657918E-33   1.58696671413214E-30
 95   72     1.12167785819621E-31   1.87320202318766E-29
 96   72     9.09331428955671E-30   1.52767680064553E-27
 97   72     8.70109642633397E-29   1.47048529605044E-26
 98   72     4.57449389612731E-27   7.77663962341642E-25
 99   72     3.13609578059115E-26   5.36272378481087E-24
100   72     2.18007140204724E-24   3.74972281152125E-22
101   72     1.42650232727363E-23   2.46784902618338E-21
102   72     4.56957793615718E-22   7.95106560891349E-20
103   72     2.45996174686596E-21   4.30493305701542E-19
104   72     1.14347784875933E-19   2.01252101381643E-17
105   72     4.02654788933170E-19   7.12698976411710E-17
106   72     1.87812702830774E-17   3.34306611038778E-15
107   72     4.75114098095864E-17   8.50454235591597E-15
108   72     2.68824075220977E-15   4.83883335397758E-13
109   72     9.64399156356777E-15   1.74556247300577E-12
110   72     4.55862268580099E-14   8.29669328815780E-12
111   72     5.17090250152860E-13   9.46275157779735E-11
112   72     2.18947551970441E-12   4.02863495625612E-10
113   72     4.79952829297625E-12   8.87912734200606E-10
114   72     7.44753475560927E-12   1.38524146454333E-09
115   72     1.06019077560295E-11   1.98255675037752E-09
116   72     5.60273031759612E-12   1.05331329970807E-09
117   72     5.94955222675171E-13   1.12446537085607E-10
118   72     1.52921522994867E-13   2.90550893690248E-11
119   72     4.40809736107717E-14   8.41946595965740E-12
120   72     5.73998159904627E-15   1.10207646701688E-12
121   72     6.60708918331113E-16   1.27516821237905E-13
122   72     4.21923760558052E-17   8.18532095482621E-15
123   72     3.39231250201612E-18   6.61500937893144E-16
124   72     8.08364697914030E-20   1.58439480791150E-17
125   72     1.10390262614452E-21   2.17468817350470E-19
126   72     9.56008554932452E-25   1.89289693876626E-22
127   72     4.11459838713184E-30   8.18805079039237E-28
128   72     2.18043411908057E-34   4.36086823816114E-32
129   72     6.95212260756651E-40   1.39737664412087E-37
130   72     3.70549993052378E-44   7.48510985965803E-42
131   72     1.61231328220303E-50   3.27299596287214E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.07546635501258E-59   1.05569700184262E-56
137   72     7.62362091134277E-62   1.59333677047064E-59
138   72     4.22872658623356E-62   8.88032583109048E-60
139   72     1.63256963886131E-66   3.44472193799737E-64
140   72     3.06182537101968E-68   6.49106978656173E-66
141   72     1.19674645296226E-73   2.54906994480961E-71
142   72     1.61657044497882E-78   3.45946075225467E-76
