    time    temp    dens
   1.96012414568946E+01   1.00000000000000E-02   1.05465171005322E-04
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08829907239019E-30   1.61068262713748E-28
 83   66     4.61599276353217E-30   6.87782921766293E-28
 84   66     8.38984841539525E-28   1.25847726230929E-25
 85   66     2.56423701644042E-27   3.87199789482503E-25
 86   66     3.54132324836381E-25   5.38281133751298E-23
 87   66     9.63143358793598E-25   1.47360933895421E-22
 88   66     1.47321909568385E-22   2.26875740735313E-20
 89   66     4.11028141681303E-22   6.37093619606020E-20
 90   66     3.48948053899919E-20   5.44358964083874E-18
 91   66     1.61994332109751E-19   2.54331101412309E-17
 92   66     1.92026724094386E-17   3.03402224069130E-15
 93   66     9.26038312987441E-17   1.47240091765003E-14
 94   66     4.16494472566984E-15   6.66391156107175E-13
 95   66     5.05826205953434E-14   8.14380191585030E-12
 96   66     1.26540102172761E-10   2.04994965519873E-08
 97   66     4.33727524215243E-10   7.06975864470847E-08
 98   66     1.22170700004982E-08   2.00359948008170E-06
 99   66     7.63175574145357E-08   1.25923969733984E-05
100   66     3.76690918975446E-07   6.25306925499241E-05
101   66     2.04361769041808E-07   3.41284154299819E-05
102   66     4.10134192336270E-07   6.89025443124933E-05
103   66     5.43795797919149E-07   9.19014898483362E-05
104   66     9.37627733812675E-07   1.59396714748155E-04
105   66     9.98814099992785E-10   1.70797211098766E-07
106   66     4.08325355151851E-08   7.02319610861183E-06
107   66     7.03387132175169E-10   1.21685973866304E-07
108   66     3.22961002661552E-12   5.61952144631101E-10
109   66     2.48266283032040E-16   4.34465995306070E-14
110   66     1.14172023352687E-17   2.00942761100729E-15
111   66     4.19580131439074E-23   7.42656832647162E-21
112   66     5.45553333174070E-24   9.71084933049845E-22
113   66     3.27407833948436E-28   5.86060022767700E-26
114   66     1.72105492740896E-31   3.09789886933613E-29
115   66     3.53366461854367E-38   6.39593295956405E-36
116   66     3.40688709965191E-44   6.20053452136647E-42
117   66     3.21959279154989E-52   5.89185480853630E-50
118   66     2.94670167984229E-59   5.42193109090980E-57
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.66389832593371E-73   4.98148986949604E-71
122   66     1.26022312323970E-78   2.36921947169063E-76
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.16878389478205E-34   3.27486368112090E-32
 85   67     1.10068409017659E-32   1.67303981706842E-30
 86   67     6.65973722286575E-31   1.01893979509846E-28
 87   67     9.80328481351016E-30   1.50970586128056E-27
 88   67     7.10784120482117E-28   1.10171538674728E-25
 89   67     1.20345343230024E-26   1.87738735438837E-24
 90   67     7.92189208444090E-25   1.24373705725722E-22
 91   67     7.36790590812747E-24   1.16412913348414E-21
 92   67     4.50266774435707E-22   7.15924171352773E-20
 93   67     6.56762175994125E-21   1.05081948159060E-18
 94   67     1.58393483617172E-18   2.55013508623647E-16
 95   67     7.41465129858491E-18   1.20117351037076E-15
 96   67     3.46351502348069E-16   5.64552948827353E-14
 97   67     4.41339725487940E-15   7.23797149800222E-13
 98   67     4.13200823788293E-11   6.81781359250684E-09
 99   67     7.54787318234848E-12   1.25294694826985E-09
100   67     3.45245610590911E-09   5.76560169686821E-07
101   67     8.83854464139732E-09   1.48487549975475E-06
102   67     1.45792732912324E-07   2.46389718621828E-05
103   67     1.95113902616079E-07   3.31693634447334E-05
104   67     4.62896061446081E-07   7.91552265072798E-05
105   67     1.71575630423836E-07   2.95110084328997E-05
106   67     1.43640451157798E-09   2.48497980502990E-07
107   67     9.54743798974806E-12   1.66125421021616E-09
108   67     6.24456898288457E-15   1.09279957200480E-12
109   67     1.44648816810092E-17   2.54581917585762E-15
110   67     2.37270774291237E-21   4.19969270495490E-19
111   67     6.19295271141989E-24   1.10234558263274E-21
112   67     6.53773891853406E-28   1.17025526641760E-25
113   67     2.59046595123639E-31   4.66283871222550E-29
114   67     1.14399359501394E-35   2.07062840697522E-33
115   67     1.70632837142786E-41   3.10551763599871E-39
116   67     6.31166368243426E-47   1.15503445388547E-44
117   67     1.32355757117159E-53   2.43534593095572E-51
118   67     1.37381670746956E-59   2.54156090881868E-57
119   67     2.51115171822671E-66   4.67074219590167E-64
120   67     5.24802104425420E-71   9.81379935275535E-69
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.86869848713101E-85   5.47921411042024E-83
125   67     2.53224969377854E-89   4.86191941205481E-87
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.56587916325999E-32   2.39579511978778E-30
 86   68     1.30794748156825E-30   2.01423912161511E-28
 87   68     8.88430559163317E-30   1.37706736670314E-27
 88   68     3.26650484940056E-27   5.09574756506488E-25
 89   68     1.07762110721600E-26   1.69186513832912E-24
 90   68     6.07679290931193E-25   9.60133279671285E-23
 91   68     4.68508749965420E-24   7.44928912445017E-22
 92   68     6.44253872864634E-22   1.03080619658341E-19
 93   68     3.60525966854989E-21   5.80446806636532E-19
 94   68     1.37333216832197E-19   2.22479811268159E-17
 95   68     7.35404498835468E-19   1.19870933310181E-16
 96   68     9.58869287441965E-17   1.57254563140482E-14
 97   68     5.95820582743567E-16   9.83103961526886E-14
 98   68     1.27765603040934E-14   2.12090901047950E-12
 99   68     1.39224017190190E-12   2.32504108707617E-10
100   68     3.16682000989081E-10   5.32025761661656E-08
101   68     3.03559687931109E-09   5.13015872603574E-07
102   68     8.28032284597651E-09   1.40765488381601E-06
103   68     1.05447647636759E-07   1.80315477458858E-05
104   68     8.86713221330703E-08   1.52514674068881E-05
105   68     2.11707578440651E-07   3.66254110702327E-05
106   68     1.82306409306025E-07   3.17213152192484E-05
107   68     2.99758563870472E-07   5.24577486773326E-05
108   68     8.26002765439655E-08   1.45376486717379E-05
109   68     1.45737626497012E-08   2.57955598899711E-06
110   68     2.51947613414495E-09   4.48466751877801E-07
111   68     3.23516554956479E-11   5.79094633372098E-09
112   68     4.88262321667470E-12   8.78872179001446E-10
113   68     9.89306275829233E-14   1.79064435925091E-11
114   68     2.27161679108754E-15   4.13434255977932E-13
115   68     1.10740798787130E-20   2.02655661780448E-18
116   68     1.73700484393949E-23   3.19608891284867E-21
117   68     1.02266130973901E-30   1.89192342301717E-28
118   68     4.70504267103168E-37   8.75137936811893E-35
119   68     3.13879305908026E-44   5.86954302048008E-42
120   68     4.39579446238508E-50   8.26409358928396E-48
121   68     1.82269893836624E-57   3.44490099351219E-55
122   68     6.36557900278291E-64   1.20946001052875E-61
123   68     2.06910295123540E-71   3.95198663685962E-69
124   68     1.80827890445938E-78   3.47189549656201E-76
125   68     3.01197903821889E-86   5.81311954376247E-84
126   68     3.19267851135956E-94   6.19379631203755E-92
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.62205466685747E-37   7.16418473362907E-35
 87   69     1.78690215434213E-35   2.78756736077372E-33
 88   69     1.58409395460154E-33   2.48702750872442E-31
 89   69     4.67506667518945E-32   7.38660534679933E-30
 90   69     3.23612191079644E-30   5.14543383816634E-28
 91   69     4.02116231520690E-29   6.43385970433105E-27
 92   69     3.68311673227953E-27   5.92981793897004E-25
 93   69     5.63942198639933E-26   9.13586361796691E-24
 94   69     3.17008692372217E-24   5.16724168566714E-22
 95   69     1.54872608172050E-23   2.53991077402163E-21
 96   69     3.54770585992839E-21   5.85371466888185E-19
 97   69     3.18828327804754E-20   5.29255024155892E-18
 98   69     2.11098919635468E-18   3.52535195791232E-16
 99   69     9.14046852468331E-18   1.53559871214680E-15
100   69     2.11711196733715E-14   3.57791922479978E-12
101   69     2.45245765503201E-14   4.16917801355442E-12
102   69     2.30800329075913E-11   3.94668562719811E-09
103   69     3.92576604807434E-12   6.75231760268787E-10
104   69     2.93278827774243E-08   5.07372372049440E-06
105   69     1.20994019566450E-08   2.10529594045623E-06
106   69     5.80966832122891E-08   1.01669195621506E-05
107   69     7.69999318678163E-08   1.35519880087357E-05
108   69     5.90186674736128E-08   1.04463041428295E-05
109   69     1.08353892161232E-08   1.92869928046993E-06
110   69     5.11258880912231E-09   9.15153396832894E-07
111   69     7.24780227871433E-10   1.30460441016858E-07
112   69     9.64656005627624E-10   1.74602737018600E-07
113   69     1.21408848927697E-10   2.20964105048408E-08
114   69     6.71724251921867E-11   1.22925538101702E-08
115   69     7.75733801144799E-14   1.42735019410643E-11
116   69     5.24362770368923E-15   9.70071125182507E-13
117   69     9.88090029045342E-21   1.83784745402434E-18
118   69     7.61316868649368E-26   1.42366254437432E-23
119   69     6.51616169978657E-32   1.22503839955987E-29
120   69     4.46684644527410E-37   8.44233978156806E-35
121   69     2.75433459177750E-43   5.23323572437724E-41
122   69     8.63813765706988E-49   1.64988429250035E-46
123   69     3.95373297765824E-55   7.59116731710381E-53
124   69     4.50892016471457E-61   8.70221591789912E-59
125   69     8.97877705832639E-68   1.74188274931532E-65
126   69     8.75134957732672E-75   1.70651316757871E-72
127   69     9.34444170051863E-85   1.83151057330165E-82
128   69     1.23325622036563E-92   2.42951475412028E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77556549454615E-34   4.38539348138291E-32
 89   70     3.41216821105249E-33   5.42534745557346E-31
 90   70     2.72922612588929E-31   4.36676180142286E-29
 91   70     2.89271974472222E-30   4.65727878900277E-28
 92   70     3.17045017223954E-28   5.13612927902806E-26
 93   70     3.24714343003711E-27   5.29284379096049E-25
 94   70     1.60938304574808E-25   2.63938819502686E-23
 95   70     1.02581850742426E-24   1.69260053725003E-22
 96   70     1.18984028711747E-22   1.97513487661500E-20
 97   70     6.57432673463565E-22   1.09791256468415E-19
 98   70     2.26152503870740E-20   3.79936206502843E-18
 99   70     4.02926191377838E-19   6.80945263428545E-17
100   70     2.85890931408065E-17   4.86014583393710E-15
101   70     1.52615146949407E-16   2.60971901283486E-14
102   70     2.03603854186576E-15   3.50198629200911E-13
103   70     5.80411499062374E-12   1.00411189337791E-09
104   70     2.41718192829604E-10   4.20589655523512E-08
105   70     4.23316298351800E-10   7.40803522115650E-08
106   70     5.07347299129926E-09   8.92931246468670E-07
107   70     4.57909412587299E-09   8.10499660279519E-07
108   70     4.47647403868015E-09   7.96812378885066E-07
109   70     3.61060137283451E-09   6.46297645737378E-07
110   70     2.82938225588121E-09   5.09288806058618E-07
111   70     3.23074888630070E-09   5.84765548420427E-07
112   70     1.88029521537711E-09   3.42213729198633E-07
113   70     1.69002120936927E-10   3.09273881314577E-08
114   70     9.41615764431089E-11   1.73257300655320E-08
115   70     1.60886129277548E-12   2.97639339163464E-10
116   70     1.73121301795071E-13   3.22005621338832E-11
117   70     6.20984334149739E-20   1.16124070486001E-17
118   70     1.96721816990460E-25   3.69837015942064E-23
119   70     2.71549908625025E-31   5.13229327301298E-29
120   70     5.81695068790201E-26   1.10522063070138E-23
121   70     5.10554554540566E-32   9.75159199172481E-30
122   70     2.03047949923085E-33   3.89852063852323E-31
123   70     1.26973879466029E-38   2.45059587369435E-36
124   70     1.62870468596587E-40   3.15968709077378E-38
125   70     6.91884836218534E-46   1.34917543062614E-43
126   70     1.12806873160805E-52   2.21101471395178E-50
127   70     4.88534422388637E-63   9.62412812105615E-61
128   70     1.53018292205375E-71   3.02976218566642E-69
129   70     1.69465024098019E-82   3.37235397955057E-80
130   70     2.74747166397131E-91   5.49494332794261E-89
131   70     1.00000000000000E-99   7.72946822342892E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.18337222056722E-38   1.15652292751132E-35
 91   71     2.29240994652105E-36   3.71370411336409E-34
 92   71     1.45464671404236E-34   2.37107414388905E-32
 93   71     2.43218995579334E-33   3.98879152750108E-31
 94   71     1.63594929112785E-31   2.69931633036095E-29
 95   71     3.84931800188704E-30   6.38986788313248E-28
 96   71     1.48562001621238E-28   2.48098542707467E-26
 97   71     2.00856519628119E-27   3.37438952975239E-25
 98   71     8.27955005468749E-26   1.39924395924219E-23
 99   71     2.60854579636017E-24   4.43452785381229E-22
100   71     2.14918981378723E-22   3.67511458157616E-20
101   71     1.15671812047138E-21   1.98955516721078E-19
102   71     1.98154614007439E-19   3.42807482232870E-17
103   71     2.11695112023115E-18   3.68349494920219E-16
104   71     5.13353289704643E-15   8.98368256983126E-13
105   71     1.22910314289347E-16   2.16322153149250E-14
106   71     3.35472986429646E-12   5.93787185980473E-10
107   71     6.71196572077014E-12   1.19472989829709E-09
108   71     5.48712702408897E-11   9.82195737311926E-09
109   71     1.89476669781640E-10   3.41058005606952E-08
110   71     4.50319078263493E-10   8.15077531656922E-08
111   71     1.53637802556127E-10   2.79620800652152E-08
112   71     7.04000462236470E-11   1.28832084589274E-08
113   71     4.67583799108668E-11   8.60354190359949E-09
114   71     9.48414459662494E-12   1.75456675037561E-09
115   71     1.74897525746519E-13   3.25309397888525E-11
116   71     4.05043719535593E-15   7.57431755531558E-13
117   71     2.42015646130953E-20   4.54989414726192E-18
118   71     1.71856037841995E-17   3.24807911521371E-15
119   71     4.90593179786308E-23   9.32127041593985E-21
120   71     2.82352507928954E-27   5.39293290144302E-25
121   71     1.85103159905874E-32   3.55398067019278E-30
122   71     3.18892533808098E-36   6.15462590249629E-34
123   71     5.16218506721220E-40   1.00146390303917E-37
124   71     1.43060423089448E-43   2.78967825024423E-41
125   71     1.17835440963343E-49   2.30957464288152E-47
126   71     4.04170574565735E-56   7.96216031894498E-54
127   71     1.46124277995929E-64   2.89326070431940E-62
128   71     1.21110855387656E-71   2.41010602221435E-69
129   71     3.25737872881948E-81   6.51475745763897E-79
130   71     1.87885861693992E-88   3.77650582004924E-86
131   71     5.59025221304442E-97   1.12923094703497E-94
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.61484703482397E-36   1.57683491371113E-33
 93   72     1.70095339812709E-34   2.80657310690971E-32
 94   72     1.07256738386055E-32   1.78046185720852E-30
 95   72     1.26630427839466E-31   2.11472814491907E-29
 96   72     1.00891157972062E-29   1.69497145393065E-27
 97   72     9.80117826931491E-29   1.65639912751422E-26
 98   72     5.13613991620967E-27   8.73143785755645E-25
 99   72     3.73070269191173E-26   6.37950160316906E-24
100   72     2.36427607627222E-24   4.06655485118822E-22
101   72     1.64690222682317E-23   2.84914085240408E-21
102   72     1.38903588352266E-21   2.41692243732943E-19
103   72     7.57793485449144E-21   1.32613859953600E-18
104   72     3.73950958655409E-19   6.58153687233519E-17
105   72     2.31911558768590E-17   4.10483459020404E-15
106   72     1.86238224704924E-14   3.31504039974765E-12
107   72     1.57264399264249E-14   2.81503274683006E-12
108   72     3.14350387650090E-12   5.65830697770162E-10
109   72     1.13968170687872E-11   2.06282388945049E-09
110   72     7.30765084431256E-12   1.32999245366489E-09
111   72     9.85677511170888E-12   1.80378984544273E-09
112   72     2.35934623843716E-11   4.34119707872437E-09
113   72     6.69185228565475E-11   1.23799267284613E-08
114   72     2.83117986841513E-11   5.26599455525214E-09
115   72     3.47355233172543E-11   6.49554286032656E-09
116   72     6.77010410802425E-12   1.27277957230856E-09
117   72     2.65870745407977E-16   5.02495708821076E-14
118   72     7.63208766516261E-15   1.45009665638090E-12
119   72     1.13348393039834E-17   2.16495430706083E-15
120   72     4.49434365156421E-16   8.62913981100328E-14
121   72     1.53796428443052E-18   2.96827106895090E-16
122   72     9.42501731510514E-19   1.82845335913040E-16
123   72     2.22655786936379E-21   4.34178784525938E-19
124   72     2.21519409811545E-22   4.34178043230628E-20
125   72     4.58995195149450E-24   9.04220534444417E-22
126   72     1.55478963540780E-29   3.07848347810744E-27
127   72     4.17245324013687E-38   8.30318194787237E-36
128   72     2.07397555798132E-43   4.14795111596264E-41
129   72     4.17053431163312E-52   8.38277396638258E-50
130   72     5.81255477141433E-60   1.17413606382570E-57
131   72     1.32874395663000E-69   2.69735023195890E-67
132   72     2.73295209045035E-77   5.57522226451871E-75
133   72     1.03983261378417E-86   2.13165685825754E-84
134   72     1.43387113477038E-94   2.95377453762699E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
