    time    temp    dens
   1.26298131409912E-01   2.33812783616302E+00   4.73968700937481E+04
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73822575120469E-16   4.32639668690341E-14
 89   70     2.19233437596286E-16   3.48581165778095E-14
 90   70     8.95280073563823E-16   1.43244811770212E-13
 91   70     1.03374783295657E-15   1.66433401106008E-13
 92   70     5.94906955005477E-15   9.63749267108873E-13
 93   70     8.51704067600580E-15   1.38827763018894E-12
 94   70     8.26452064543138E-14   1.35538138585075E-11
 95   70     2.37595081437330E-13   3.92031884371595E-11
 96   70     1.93936348150365E-12   3.21934337929606E-10
 97   70     4.02601273054960E-12   6.72344126001783E-10
 98   70     3.11824869127557E-11   5.23865780134296E-09
 99   70     5.83012902344497E-11   9.85291804962199E-09
100   70     7.37827996269324E-10   1.25430759365785E-07
101   70     2.05663579829000E-10   3.51684721507589E-08
102   70     6.56882370665417E-10   1.12983767754452E-07
103   70     9.76397035475340E-11   1.68916687137234E-08
104   70     6.94365434770891E-11   1.20819585650135E-08
105   70     7.74742801888615E-13   1.35579990330508E-10
106   70     9.70758501928571E-14   1.70853496339429E-11
107   70     2.79811319618760E-16   4.95266035725205E-14
108   70     1.79558028570101E-17   3.19613290854780E-15
109   70     1.19122810016650E-21   2.13229829929804E-19
110   70     2.68385784083512E-23   4.83094411350322E-21
111   70     6.56039398685944E-28   1.18743131162156E-25
112   70     1.95155065625966E-30   3.55182219439259E-28
113   70     1.14839687449563E-35   2.10156628032700E-33
114   70     7.02726125013257E-39   1.29301607002439E-36
115   70     1.67268017260045E-44   3.09445831931082E-42
116   70     7.34612820646618E-49   1.36637984640271E-46
117   70     3.70969431978645E-55   6.93712837800066E-53
118   70     2.06572313359760E-60   3.88355949116349E-58
119   70     4.29081632928405E-68   8.10964286234685E-66
120   70     8.11853677406479E-72   1.54252198707231E-69
121   70     3.84359725906639E-79   7.34127076481681E-77
122   70     9.43512170623997E-84   1.81154336759807E-81
123   70     2.40997819137094E-90   4.65125790934592E-88
124   70     2.69740393161550E-95   5.23296362733408E-93
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.01448276046807E-19   4.85331724435359E-17
 91   71     6.73174214434094E-19   1.09054222738323E-16
 92   71     3.20954707018504E-18   5.23156172440162E-16
 93   71     6.45622682456000E-18   1.05882119922784E-15
 94   71     3.56016829469037E-17   5.87427768623911E-15
 95   71     1.26832766017161E-16   2.10542391588487E-14
 96   71     1.96098668460267E-15   3.27484776328646E-13
 97   71     4.39985548918166E-15   7.39175722182518E-13
 98   71     1.07692290724200E-12   1.81999971323899E-10
 99   71     4.83591585943833E-13   8.22105696104516E-11
100   71     7.45499675234410E-12   1.27480444465084E-09
101   71     4.40413019738317E-12   7.57510393949906E-10
102   71     4.32905527311860E-11   7.48926562249518E-09
103   71     6.02118707664366E-12   1.04768655133600E-09
104   71     1.97366261641251E-11   3.45390957872189E-09
105   71     8.54340983857153E-13   1.50364013158859E-10
106   71     4.98851160307944E-13   8.82966553745060E-11
107   71     2.69842279622776E-15   4.80319257728542E-13
108   71     9.49662320449756E-16   1.69989555360506E-13
109   71     3.81525804615016E-18   6.86746448307028E-16
110   71     1.63755968784922E-19   2.96398303500709E-17
111   71     2.06024614478549E-23   3.74964798350960E-21
112   71     2.10423892490822E-25   3.85075723258204E-23
113   71     4.64254491722796E-30   8.54228264769944E-28
114   71     1.99086343143297E-32   3.68309734815099E-30
115   71     3.89718626419204E-38   7.24876645139719E-36
116   71     5.35732369888255E-41   1.00181953169104E-38
117   71     4.04678609293558E-47   7.60795785471890E-45
118   71     1.68345937247500E-51   3.18173821397775E-49
119   71     4.42940349405312E-59   8.41586663870093E-57
120   71     2.72369199130005E-62   5.20225170338309E-60
121   71     7.19529070582574E-69   1.38149581551854E-66
122   71     3.86843660737195E-73   7.46608265222787E-71
123   71     1.21737562545848E-79   2.36170871338945E-77
124   71     1.18453771067372E-83   2.30984853581376E-81
125   71     2.74504036902045E-90   5.38027912328008E-88
126   71     7.49070199025610E-96   1.47566829208045E-93
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.83044321447344E-21   4.64192687173644E-19
 93   72     4.97718061105967E-21   8.21234800824845E-19
 94   72     3.10079906204326E-20   5.14732644299181E-18
 95   72     8.12820852434919E-20   1.35741082356631E-17
 96   72     3.13483159089633E-18   5.26651707270584E-16
 97   72     6.62060874369353E-17   1.11888287768421E-14
 98   72     4.49447826708011E-15   7.64061305403619E-13
 99   72     9.75197302361925E-15   1.66758738703889E-12
100   72     7.13643755582661E-14   1.22746725960218E-11
101   72     7.66559769866363E-14   1.32614840186881E-11
102   72     3.78263454369167E-13   6.58178410602351E-11
103   72     3.61332548172451E-13   6.32331959301789E-11
104   72     1.66202541354936E-12   2.92516472784687E-10
105   72     4.09077434866313E-13   7.24067059713374E-11
106   72     6.84832502837481E-13   1.21900185505072E-10
107   72     4.11644309638026E-14   7.36843314252066E-12
108   72     2.15978574275556E-14   3.88761433696000E-12
109   72     7.88882053434940E-17   1.42787651671724E-14
110   72     5.74815781156290E-18   1.04616472170445E-15
111   72     6.14229950366215E-21   1.12404080917017E-18
112   72     4.70600394212048E-23   8.65904725350169E-21
113   72     5.38517350895434E-27   9.96257099156552E-25
114   72     6.49392432423689E-29   1.20786992430806E-26
115   72     2.48039487435231E-33   4.63833841503882E-31
116   72     2.87482529571831E-36   5.40467155595043E-34
117   72     1.33228105323307E-41   2.51801119061050E-39
118   72     4.78600999773265E-45   9.09341899569204E-43
119   72     3.95064450488580E-52   7.54573100433189E-50
120   72     8.37756874020039E-55   1.60849319811847E-52
121   72     6.38797169922619E-61   1.23287853795066E-58
122   72     3.92639160112071E-64   7.61719970617417E-62
123   72     5.86396828757840E-70   1.14347381607779E-67
124   72     7.38447094844744E-74   1.44735630589570E-71
125   72     3.61056058113714E-80   7.11280434484017E-78
126   72     4.33825031776648E-85   8.58973562917764E-83
127   72     3.93055006899794E-95   7.82179463730591E-93
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.05984340599493E-22   1.36211353561314E-19
 97   73     1.20795975223963E-20   2.05353157880737E-18
 98   73     9.59040395439682E-19   1.63995907620186E-16
 99   73     2.04056210033272E-18   3.50976681257227E-16
100   73     6.42046085943631E-17   1.11073972868248E-14
101   73     1.04086055090196E-16   1.81109735856941E-14
102   73     1.45216863699481E-15   2.54129511474092E-13
103   73     7.04716772561711E-16   1.24030151970861E-13
104   73     3.50417359106790E-14   6.20238725619018E-12
105   73     2.03977664214017E-15   3.63080242300950E-13
106   73     2.10949159759684E-14   3.77598995969834E-12
107   73     1.63104229563701E-15   2.93587613214663E-13
108   73     2.66699141274823E-15   4.82725445707430E-13
109   73     3.72682042842808E-17   6.78281317973911E-15
110   73     1.29319349864550E-17   2.36654410252126E-15
111   73     2.43278414219687E-20   4.47632282164224E-18
112   73     2.51624744697086E-21   4.65505777689609E-19
113   73     9.57314426992546E-25   1.78060483420614E-22
114   73     6.08085403712551E-26   1.13711970494247E-23
115   73     5.38517072999143E-31   1.01241209723839E-28
116   73     2.49456784928855E-32   4.71473323515536E-30
117   73     2.87544918854305E-37   5.46335345823180E-35
118   73     1.18918365415860E-39   2.27134077944293E-37
119   73     1.27015151700634E-46   2.43869091265217E-44
120   73     6.51368631933544E-49   1.25714145963174E-46
121   73     2.01697061774056E-54   3.91292299841668E-52
122   73     4.80186089856771E-57   9.36362875220704E-55
123   73     2.55220191555503E-62   5.00231575448787E-60
124   73     8.90343419718287E-66   1.75397653684503E-63
125   73     1.66453475472247E-71   3.29577881435050E-69
126   73     4.36560571738969E-76   8.68755537760548E-74
127   73     1.65413419134036E-85   3.30826838268071E-83
128   73     5.99215664227331E-93   1.20442348509694E-90
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.52626265783086E-22   2.62517177146908E-20
 99   74     1.00277140515645E-21   1.73479453092065E-19
100   74     1.73280700885553E-20   3.01508419540863E-18
101   74     6.36205293748407E-20   1.11335926405971E-17
102   74     3.28511279456593E-18   5.78179851843604E-16
103   74     5.81219650920751E-18   1.02875878212973E-15
104   74     2.21082538023543E-17   3.93526917681906E-15
105   74     4.04262205132528E-17   7.23629347187225E-15
106   74     1.69675879259331E-16   3.05416582666795E-14
107   74     1.07434917820497E-16   1.94457201255099E-14
108   74     8.07686109654587E-16   1.46998871957135E-13
109   74     3.30771740137704E-17   6.05312284451999E-15
110   74     2.74197914657950E-17   5.04524162970629E-15
111   74     2.65618845387521E-19   4.91394863966915E-17
112   74     8.08492112150122E-20   1.50379532859923E-17
113   74     1.92045584685926E-22   3.59125243362681E-20
114   74     1.47610279142426E-23   2.77507324787760E-21
115   74     1.92656502826454E-27   3.64120790341997E-25
116   74     2.17246003366914E-28   4.12767406397136E-26
117   74     9.49820938240036E-32   1.81415799203847E-29
118   74     1.10463519811261E-33   2.12089958037620E-31
119   74     2.89785397900212E-40   5.59285817947410E-38
120   74     5.27594972962606E-42   1.02353424754746E-39
121   74     7.26127926438726E-47   1.41594945655552E-44
122   74     6.62679791212452E-49   1.29885239077641E-46
123   74     6.87496257266858E-54   1.35436762681571E-51
124   74     1.27814280342578E-56   2.53072275078305E-54
125   74     6.25372873624896E-62   1.24449201851354E-59
126   74     5.72789063829674E-66   1.14557812765935E-63
127   74     4.79696003498485E-75   9.64188967031954E-73
128   74     8.82426975535561E-82   1.78250249058183E-79
129   74     2.90432253620144E-92   5.89577474848893E-90
130   74     1.00000000000000E-99   3.03446031551134E-98
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.79395865721576E-26   1.18214880635554E-23
100   75     2.63682504058199E-24   4.61444382101848E-22
101   75     6.86047263084803E-24   1.20744318302925E-21
102   75     1.24364884481573E-21   2.20125845532384E-19
103   75     1.83827711102641E-21   3.27213325762701E-19
104   75     1.23379250545024E-20   2.20848858475593E-18
105   75     1.22818560681545E-20   2.21073409226782E-18
106   75     2.02319284371913E-19   3.66197904713163E-17
107   75     2.37415079199347E-19   4.32095444142811E-17
108   75     8.77077436782891E-18   1.60505170931269E-15
109   75     9.24411325764245E-19   1.70091683940621E-16
110   75     3.85238727430164E-18   7.12691645745803E-16
111   75     3.91612012216322E-20   7.28398342722359E-18
112   75     7.64347400861812E-20   1.42932963961159E-17
113   75     1.69749950917023E-22   3.19129907724004E-20
114   75     1.41962920286300E-22   2.68309919341107E-20
115   75     1.74975272405875E-25   3.32453017571163E-23
116   75     4.36929758048214E-26   8.34535837872089E-24
117   75     6.50848109112757E-29   1.24962836949649E-26
118   75     3.16430688294975E-30   6.10711228409302E-28
119   75     1.01590245788472E-34   1.97085076829635E-32
120   75     1.67255392730568E-37   3.26148015824607E-35
121   75     1.44320337371814E-41   2.82867861248755E-39
122   75     3.75981289304632E-43   7.40683139930124E-41
123   75     2.11455768345255E-47   4.18682421323605E-45
124   75     8.81674335877253E-50   1.75453192839573E-47
125   75     1.09184099143686E-54   2.18368198287373E-52
126   75     2.45011261124954E-58   4.92472634861158E-56
127   75     9.55152499063122E-67   1.92940804810751E-64
128   75     2.79985371496100E-73   5.68370304137083E-71
129   75     2.21878525392099E-83   4.52632191799881E-81
130   75     1.36758019216806E-90   2.80353939394452E-88
131   75     1.00000000000000E-99   8.33048050970655E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.15709912159060E-28   1.44380654452154E-25
102   76     2.97955412735068E-25   5.30360634668421E-23
103   76     4.92220379759784E-25   8.81074479770013E-23
104   76     1.56649577809091E-23   2.81969240056364E-21
105   76     2.00595065154845E-23   3.63077067930269E-21
106   76     3.34385509286325E-22   6.08581626901112E-20
107   76     2.07423762153472E-21   3.79585484740854E-19
108   76     5.08838119685920E-20   9.36262140222092E-18
109   76     1.30878963646029E-20   2.42126082745153E-18
110   76     9.75597203881698E-20   1.81461079921996E-17
111   76     6.19866094282927E-21   1.15914959630907E-18
112   76     1.37565954200881E-20   2.58623993897656E-18
113   76     2.96755290745966E-22   5.60867499509875E-20
114   76     3.02837777003323E-22   5.75391776306314E-20
115   76     4.39529702645586E-24   8.39501732053070E-22
116   76     2.57308737550575E-24   4.94032776097103E-22
117   76     7.97854657239966E-27   1.53985948847313E-24
118   76     7.19915130054243E-28   1.39663535230523E-25
119   76     5.82296893346196E-31   1.13547894202508E-28
120   76     3.54232315155206E-32   6.94295337704204E-30
121   76     1.03516174767460E-35   2.03926864291895E-33
122   76     4.82575801019808E-37   9.55500086019220E-35
123   76     5.84285138828271E-41   1.16272742626826E-38
124   76     7.22825682175263E-43   1.44565136435053E-40
125   76     3.28085769626537E-47   6.59452396949340E-45
126   76     2.18104597073751E-50   4.40571286088977E-48
127   76     2.12419750457335E-58   4.31212093428390E-56
128   76     2.84368887268678E-64   5.80112530028102E-62
129   76     9.58655870862955E-74   1.96524453526906E-71
130   76     1.08742743269489E-80   2.24010051135147E-78
131   76     9.24920750247426E-91   1.91458595301217E-88
132   76     2.34516485081741E-98   4.87794288970020E-96
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
