    time    temp    dens
   1.10873422428362E-01   4.93507888593383E+00   4.49334162789273E+05
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     8.86961189709182E-69   1.44574673922597E-66
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     5.99836248672065E-78   7.07806773433037E-76
 61   58     5.23978636794579E-73   6.23534577785549E-71
 62   58     5.36340137658296E-68   6.43608165189955E-66
 63   58     1.72598474389729E-64   2.08844154011572E-62
 64   58     8.16897042066551E-61   9.96614391321192E-59
 65   58     1.06973678151784E-58   1.31577624126695E-56
 66   58     6.75973969358311E-56   8.38207722004306E-54
 67   58     1.85924279432559E-54   2.32405349290699E-52
 68   58     2.95602275220249E-52   3.72458866777513E-50
 69   58     2.75439762069070E-52   3.49808497827719E-50
 70   58     2.16353193556908E-49   2.76932087752842E-47
 71   58     8.17293345560715E-49   1.05430841577332E-46
 72   58     1.16320145717482E-47   1.51216189432727E-45
 73   58     1.53316473312221E-48   2.00844580039010E-46
 74   58     1.13791133919274E-47   1.50204296773441E-45
 75   58     2.24680334975193E-49   2.98824845517006E-47
 76   58     3.92698677692821E-48   5.26216228108380E-46
 77   58     1.17977496322298E-50   1.59269620035102E-48
 78   58     1.05991976796249E-49   1.44149088442898E-47
 79   58     2.21914417295598E-53   3.04022751694970E-51
 80   58     2.20131669865719E-53   3.03781704414692E-51
 81   58     3.37781656930010E-57   4.69516503132714E-55
 82   58     9.32068596331217E-58   1.30489603486370E-55
 83   58     3.07546655708193E-63   4.33640784548552E-61
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     2.03283370189023E-89   2.39874376823047E-87
 60   59     1.94172162559196E-84   2.31064873445443E-82
 61   59     2.66666191849342E-79   3.19999430219211E-77
 62   59     7.52300530759297E-74   9.10283642218749E-72
 63   59     2.88658010712084E-70   3.52162773068742E-68
 64   59     5.17148126221090E-66   6.36092195251941E-64
 65   59     1.29962856866029E-63   1.61153942513876E-61
 66   59     1.98845206908396E-60   2.48556508635495E-58
 67   59     8.15867544883951E-59   1.02799310655378E-56
 68   59     4.23384737858053E-56   5.37698617079728E-54
 69   59     1.08195151492598E-54   1.38489793910526E-52
 70   59     9.23641848001608E-52   1.19149798392207E-49
 71   59     1.45803408950863E-51   1.89544431636122E-49
 72   59     6.84057754667565E-50   8.96115658614510E-48
 73   59     7.82320041710747E-50   1.03266245505819E-47
 74   59     1.22418515855202E-48   1.62816626087418E-46
 75   59     2.13961506907884E-49   2.86708419256565E-47
 76   59     1.33891708255154E-48   1.80753806144458E-46
 77   59     5.96750203708842E-50   8.11580277044025E-48
 78   59     3.66222897199051E-49   5.01725369162700E-47
 79   59     3.72596609496445E-52   5.14183321105094E-50
 80   59     1.08777099394895E-51   1.51200168158904E-49
 81   59     1.00543334619286E-54   1.40760668467001E-52
 82   59     3.85920780513155E-55   5.44148300523549E-53
 83   59     4.17434804109468E-60   5.92757421835444E-58
 84   59     3.18910793106334E-64   4.56042434142057E-62
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.98250271994910E-99   1.05993532095399E-96
 59   60     1.77862849001271E-96   2.11656790311512E-94
 60   60     9.40470289085974E-90   1.12856434690317E-87
 61   60     4.03565921467666E-85   4.88314764975876E-83
 62   60     2.56037609422202E-79   3.12365883495086E-77
 63   60     2.47051814260021E-75   3.03873731539826E-73
 64   60     8.65800206309856E-71   1.07359225582422E-68
 65   60     5.46809786559417E-68   6.83512233199271E-66
 66   60     1.68032089960616E-64   2.11720433350376E-62
 67   60     2.12067828766483E-62   2.69326142533433E-60
 68   60     3.43601585071457E-59   4.39810028891466E-57
 69   60     7.45925454487046E-57   9.62243836288290E-55
 70   60     1.67583532104596E-53   2.17858591735975E-51
 71   60     1.40346962586441E-51   1.83854520988238E-49
 72   60     1.49997541321120E-49   1.97996754543878E-47
 73   60     2.60931534372156E-49   3.47038940714967E-47
 74   60     4.37632289548778E-48   5.86427267995362E-46
 75   60     1.65998918902780E-48   2.24098540518754E-46
 76   60     1.12277764196165E-47   1.52697759306784E-45
 77   60     1.39197723404196E-48   1.90700881063748E-46
 78   60     9.51663649734065E-48   1.31329583663301E-45
 79   60     1.83350641721202E-49   2.54857391992470E-47
 80   60     7.80394105537440E-49   1.09255174775242E-46
 81   60     7.43228664666168E-52   1.04795241717930E-49
 82   60     1.95555654902051E-51   2.77689029960913E-49
 83   60     3.03984022091332E-56   4.34697151590605E-54
 84   60     1.59122677111292E-60   2.29136655040260E-58
 85   60     1.46637230494256E-65   2.12623984216672E-63
 86   60     2.55856527502520E-67   3.73550530153680E-65
 87   60     2.60828731901869E-72   3.83418235895747E-70
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.30885159215101E-98   5.21371042650273E-96
 61   61     2.65711744042020E-91   3.24168327731264E-89
 62   61     2.00733044267648E-86   2.46901644449207E-84
 63   61     2.78752284565420E-82   3.45652832861121E-80
 64   61     2.45351107226330E-77   3.06688884032913E-75
 65   61     3.20860931990023E-74   4.04284774307428E-72
 66   61     2.58314436571780E-70   3.28059334446161E-68
 67   61     6.29233957983612E-68   8.05419466219023E-66
 68   61     3.17948894318520E-64   4.10154073670891E-62
 69   61     1.63809708561612E-61   2.12952621130095E-59
 70   61     3.03838023690171E-57   3.98027811034124E-55
 71   61     1.31497509533512E-55   1.73576712584236E-53
 72   61     1.02830278035544E-53   1.36764269787274E-51
 73   61     4.58590704351767E-53   6.14511543831367E-51
 74   61     4.18424130732043E-51   5.64872576488258E-49
 75   61     6.97082394298720E-51   9.48032056246259E-49
 76   61     1.78465837359000E-49   2.44498197181829E-47
 77   61     1.24169503810932E-49   1.71353915259086E-47
 78   61     2.02547541185425E-48   2.81541082247740E-46
 79   61     3.34277909913101E-49   4.67989073878342E-47
 80   61     1.21922574747178E-48   1.71910830393520E-46
 81   61     1.65409036719507E-50   2.34880832141700E-48
 82   61     4.08099045621649E-50   5.83581635238957E-48
 83   61     1.19195404848793E-54   1.71641382982262E-52
 84   61     2.44354802336641E-58   3.54314463388130E-56
 85   61     7.87055957063567E-63   1.14910169731281E-60
 86   61     3.42053170185545E-63   5.02818160172751E-61
 87   61     5.29901689932337E-68   7.84254501099859E-66
 88   61     6.93937344601418E-70   1.03396664345611E-67
 89   61     6.05755083918503E-75   9.08632625877755E-73
 90   61     6.80984267484084E-74   1.02828624390097E-71
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.68484914900095E-96   3.30236445327117E-94
 62   62     1.02983399248596E-91   1.27699415068259E-89
 63   62     7.53940927598955E-89   9.42426159498693E-87
 64   62     1.33869529433729E-83   1.68675607086499E-81
 65   62     4.83125883926359E-80   6.13569872586476E-78
 66   62     8.43184391256695E-76   1.07927602080857E-73
 67   62     6.16927779495950E-73   7.95836835549775E-71
 68   62     1.10035507217239E-68   1.43046159382410E-66
 69   62     3.18830638613417E-65   4.17668136583577E-63
 70   62     3.45309000311256E-61   4.55807880410857E-59
 71   62     4.72871520698790E-58   6.28919122529391E-56
 72   62     1.89088914480905E-55   2.53379145404412E-53
 73   62     5.94984432799389E-54   8.03228984279175E-52
 74   62     1.29691911784425E-51   1.76381000026818E-49
 75   62     1.24453691078430E-50   1.70501556777449E-48
 76   62     4.57603677693581E-49   6.31493075217142E-47
 77   62     3.46538740635374E-49   4.81688849483170E-47
 78   62     6.10677960893064E-48   8.54949145250290E-46
 79   62     2.84181649811885E-48   4.00696126234757E-46
 80   62     2.13682683069316E-47   3.03429409958428E-45
 81   62     1.68065583658476E-48   2.40333784631621E-46
 82   62     3.79578763998472E-48   5.46593420157800E-46
 83   62     2.65417186032757E-52   3.84854919747497E-50
 84   62     1.60524637398812E-54   2.34365970602265E-52
 85   62     2.03834891149497E-58   2.99637289989761E-56
 86   62     4.74075578536336E-58   7.01631856233778E-56
 87   62     7.30047610457530E-63   1.08777093958172E-60
 88   62     6.07927599917533E-63   9.11891399876299E-61
 89   62     1.11981614642361E-67   1.69092238109965E-65
 90   62     7.96937549805893E-70   1.21134507570496E-67
 91   62     3.60483245606035E-74   5.51539365777234E-72
 92   62     1.47591549324214E-75   2.27290985959290E-73
 93   62     8.14102262260948E-81   1.26185850650447E-78
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   5.17281760214256E-98
 63   63     1.54961389979516E-97   1.95251351374191E-95
 64   63     1.80086013427190E-91   2.28709237052531E-89
 65   63     3.29982985630381E-87   4.22378221606887E-85
 66   63     8.81389545193445E-83   1.13699251329954E-80
 67   63     1.12075053247333E-79   1.45697569221533E-77
 68   63     8.16687309580518E-75   1.06986037555048E-72
 69   63     4.65645577388146E-71   6.14652162152353E-69
 70   63     1.64108878913654E-66   2.18264808955160E-64
 71   63     9.12587559772211E-64   1.22286733009476E-61
 72   63     3.06190896862634E-60   4.13357710764556E-58
 73   63     2.39669224415646E-58   3.25950145205279E-56
 74   63     2.87415449291694E-54   3.93759165529620E-52
 75   63     2.37181393555919E-54   3.27310323107169E-52
 76   63     1.96286655958651E-51   2.72838451782525E-49
 77   63     7.54472151051544E-53   1.05626101147216E-50
 78   63     2.08338916117684E-50   2.93757871725934E-48
 79   63     4.46180766631201E-50   6.33576688616305E-48
 80   63     1.20802174183377E-48   1.72747109082230E-46
 81   63     2.08400130024169E-48   3.00096187234803E-46
 82   63     3.73861957056195E-48   5.42099837731483E-46
 83   63     6.15306406376927E-52   8.98347353310314E-50
 84   63     9.77386275479432E-53   1.43675782495476E-50
 85   63     4.54637730508030E-56   6.72863841151885E-54
 86   63     1.40334050819165E-55   2.09097735720556E-53
 87   63     1.72871611966489E-59   2.59307417949733E-57
 88   63     3.04367374496181E-59   4.59594735489234E-57
 89   63     5.28973260656444E-64   8.04039356197796E-62
 90   63     5.29201440346008E-64   8.09678203729393E-62
 91   63     3.72900743482102E-68   5.74267144962438E-66
 92   63     9.90802465921909E-71   1.53574382217896E-68
 93   63     3.32278410583744E-76   5.18354320510640E-74
 94   63     3.89565885027307E-76   6.11618439492872E-74
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
