    time    temp    dens
   1.28872468679179E-01   2.10153954002127E+00   3.44131884166955E+04
 49   46     2.84482258432434E-12   2.70258145510813E-10
 50   46     1.60744771514655E-09   1.54314980654069E-07
 51   46     8.32645360513098E-10   8.07665999697705E-08
 52   46     1.25117068211508E-08   1.22614726847277E-06
 53   46     7.29519887971067E-09   7.22224689091356E-07
 54   46     2.19434731721441E-08   2.19434731721441E-06
 55   46     1.46171541442365E-08   1.47633256856788E-06
 56   46     2.28595193893219E-08   2.33167097771083E-06
 57   46     1.17655392509648E-08   1.21185054284937E-06
 58   46     1.27944866111980E-08   1.33062660756459E-06
 59   46     3.83403703118148E-09   4.02573888274056E-07
 60   46     6.13373505080776E-09   6.50175915385622E-07
 61   46     1.30828164942256E-09   1.39986136488214E-07
 62   46     2.16819284395954E-09   2.34164827147631E-07
 63   46     5.11776082062357E-10   5.57835929447969E-08
 64   46     2.06912392761831E-10   2.27603632038014E-08
 65   46     2.62295907184572E-11   2.91148456974875E-09
 66   46     3.59748908560056E-12   4.02918777587263E-10
 67   46     1.60294027147740E-13   1.81132250676946E-11
 68   46     2.02701318331623E-14   2.31079502898050E-12
 69   46     3.04818023472000E-16   3.50540726992800E-14
 70   46     1.40575695299795E-17   1.63067806547762E-15
 71   46     3.06766070300938E-20   3.58916302252097E-18
 72   46     6.37916843954519E-22   7.52741875866332E-20
 73   46     5.33202328275417E-25   6.34510770647746E-23
 74   46     2.71611128295507E-26   3.25933353954609E-24
 75   46     5.01885643096637E-30   6.07281628146931E-28
 76   46     5.73604332963138E-32   6.99797286215028E-30
 77   46     3.61300024710558E-36   4.44399030393986E-34
 78   46     3.41569222520566E-38   4.23545835925502E-36
 79   46     2.54337843778206E-42   3.17922304722757E-40
 80   46     9.83106725690348E-45   1.23871447436984E-42
 81   46     6.25932600659948E-49   7.94934402838134E-47
 82   46     9.02548264081273E-52   1.15526177802403E-49
 83   46     7.13710550037515E-62   9.20686609548395E-60
 84   46     2.02661790035425E-69   2.63460327046053E-67
 85   46     3.32592927720199E-81   4.35696735313460E-79
 86   46     4.43504290604067E-90   5.85425663597368E-88
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33170729054440E-57   1.17190241567907E-55
 42   47     2.24795028226307E-49   2.00067575121413E-47
 43   47     1.04384802768662E-40   9.39463224917960E-39
 44   47     1.56535628421284E-36   1.42447421863369E-34
 45   47     1.01417568520892E-30   9.33041630392208E-29
 46   47     5.37161932030257E-25   4.99560596788139E-23
 47   47     3.31507669093203E-19   3.11617208947611E-17
 48   47     2.59538008408577E-16   2.46561107988149E-14
 49   47     1.20341145405733E-14   1.15527499589503E-12
 50   47     1.80979563192477E-11   1.75550176296703E-09
 51   47     4.11241307460542E-11   4.03016481311331E-09
 52   47     5.79518405025655E-10   5.73723220975399E-08
 53   47     7.29292953875573E-10   7.29292953875573E-08
 54   47     3.61292132163676E-09   3.64905053485312E-07
 55   47     3.06723918038418E-09   3.12858396399186E-07
 56   47     8.87062276343378E-09   9.13674144633679E-07
 57   47     6.84990931927217E-09   7.12390569204306E-07
 58   47     1.20923426101585E-08   1.26969597406664E-06
 59   47     6.92118869817135E-09   7.33646002006163E-07
 60   47     1.58605123241399E-08   1.69707481868297E-06
 61   47     8.59505473921907E-09   9.28265911835659E-07
 62   47     3.31950392572552E-08   3.61825927904081E-06
 63   47     4.49530859066242E-09   4.94483944972866E-07
 64   47     4.53878209093392E-09   5.03804812093666E-07
 65   47     2.04736128927614E-09   2.29304464398927E-07
 66   47     1.60606180706659E-09   1.81484984198524E-07
 67   47     3.59240866667272E-10   4.09534588000690E-08
 68   47     1.63910147179567E-10   1.88496669256502E-08
 69   47     1.59144103925057E-11   1.84607160553066E-09
 70   47     7.42931974273388E-12   8.69230409899864E-10
 71   47     4.05085032738232E-13   4.78000338631114E-11
 72   47     6.11018703312365E-14   7.27112256941715E-12
 73   47     1.52871906544366E-15   1.83446287853239E-13
 74   47     1.94782134662838E-16   2.35686382942034E-14
 75   47     6.13166584531816E-19   7.48063233128816E-17
 76   47     4.21150062325659E-20   5.18014576660561E-18
 77   47     5.59943886108209E-23   6.94330418774180E-21
 78   47     2.37113817910620E-24   2.96392272388276E-22
 79   47     1.51340698475211E-27   1.90689280078766E-25
 80   47     2.25845719000125E-29   2.86824063130159E-27
 81   47     9.49562427653220E-33   1.21543990739612E-30
 82   47     2.44113846943325E-35   3.14906862556889E-33
 83   47     1.93964280629193E-44   2.52153564817951E-42
 84   47     1.65226387206886E-51   2.16446567241020E-49
 85   47     2.86534933690718E-62   3.78226112471748E-60
 86   47     1.45173285432281E-70   1.93080469624934E-68
 87   47     6.18451258369658E-84   8.28724686215342E-82
 88   47     1.39090783844153E-92   1.87772558189607E-90
 89   47     2.84316496641399E-96   3.86670435432303E-94
 90   47     2.88037787511620E-97   3.94611768890919E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.37007947256203E-57   3.93307152530582E-55
 43   48     2.23570332478140E-44   2.03449002555108E-42
 44   48     1.12253216008426E-37   1.03272958727752E-35
 45   48     1.18037250027078E-35   1.09774642525183E-33
 46   48     1.49204370590018E-28   1.40252108354617E-26
 47   48     1.93334427017071E-22   1.83667705666217E-20
 48   48     4.43894896938053E-19   4.26139101060531E-17
 49   48     4.02747850297079E-16   3.90665414788167E-14
 50   48     8.05239525277301E-13   7.89134734771755E-11
 51   48     2.03138220164413E-12   2.01106837962769E-10
 52   48     8.80882977134218E-11   8.80882977134218E-09
 53   48     4.58865224937561E-11   4.63453877186937E-09
 54   48     1.12520734251442E-09   1.14771148936470E-07
 55   48     8.50407319523158E-10   8.75919539108853E-08
 56   48     4.96184590605153E-09   5.16031974229359E-07
 57   48     3.42272335602486E-09   3.59385952382611E-07
 58   48     1.37044551634643E-08   1.45267224732722E-06
 59   48     5.74374454669697E-09   6.14580666496576E-07
 60   48     2.33777189463781E-08   2.52479364620883E-06
 61   48     8.98876120926251E-09   9.79774971809614E-07
 62   48     2.28478339243926E-08   2.51326173168319E-06
 63   48     9.22634097200827E-09   1.02412384789292E-06
 64   48     1.55952012523190E-08   1.74666254025973E-06
 65   48     5.25844738165872E-09   5.94204554127435E-07
 66   48     8.04860441048782E-09   9.17540902795612E-07
 67   48     2.07457750223323E-09   2.38576412756822E-07
 68   48     1.12718188595129E-09   1.30753098770349E-07
 69   48     1.44014114929956E-10   1.68496514468048E-08
 70   48     6.92526534289475E-11   8.17181310461581E-09
 71   48     3.39965187361283E-12   4.04558572959927E-10
 72   48     7.63717159148132E-13   9.16460590977759E-11
 73   48     1.09393291644951E-14   1.32365882890391E-12
 74   48     7.46591312489421E-16   9.10841401237094E-14
 75   48     5.24397227800620E-18   6.45008590194763E-16
 76   48     2.15676410112384E-19   2.67438748539356E-17
 77   48     2.95191986612267E-22   3.68989983265334E-20
 78   48     6.41394859228127E-24   8.08157522627440E-22
 79   48     8.80285667127392E-28   1.11796279725179E-25
 80   48     9.05423019187978E-30   1.15894146456061E-27
 81   48     3.54681783780327E-33   4.57539501076622E-31
 82   48     1.83880932747625E-36   2.39045212571913E-34
 83   48     4.09050420730587E-45   5.35856051157068E-43
 84   48     3.50782611375396E-51   4.63033047015523E-49
 85   48     2.32777821645629E-61   3.09594502788687E-59
 86   48     6.48647058178288E-69   8.69187057958906E-67
 87   48     2.92679470410454E-80   3.95117285054112E-78
 88   48     3.10076394763233E-83   4.21703896877997E-81
 89   48     2.19629066507708E-87   3.00891821115560E-85
 90   48     1.05780284560817E-87   1.45976792693927E-85
 91   48     1.22658015216223E-91   1.70494641150550E-89
 92   48     2.82348907257332E-93   3.95288470160265E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.00337177999728E-58   8.28310203759750E-56
 44   49     6.48079768947763E-51   6.02714185121420E-49
 45   49     1.28074085787445E-43   1.20389640640198E-41
 46   49     8.39132698522543E-38   7.97176063596416E-36
 47   49     3.27754838383530E-32   3.14644644848189E-30
 48   49     3.30078814507577E-28   3.20176450072350E-26
 49   49     3.34601565697371E-21   3.27909534383424E-19
 50   49     1.21262466295055E-16   1.20049841632104E-14
 51   49     4.14742255322656E-15   4.14742255322656E-13
 52   49     1.17580749101588E-13   1.18756556592603E-11
 53   49     6.89805734523263E-13   7.03601849213729E-11
 54   49     1.32327573578154E-11   1.36297400785499E-09
 55   49     2.18341806102598E-11   2.27075478346702E-09
 56   49     1.97574696392112E-10   2.07453431211718E-08
 57   49     1.95155977326769E-10   2.06865335966375E-08
 58   49     1.06876963903509E-09   1.14358351376755E-07
 59   49     9.62180723053998E-10   1.03915518089832E-07
 60   49     3.15456117288910E-09   3.43847167844912E-07
 61   49     3.07237561726121E-09   3.37961317898733E-07
 62   49     6.06477294614127E-09   6.73189797021681E-07
 63   49     6.57906845482296E-09   7.36855666940172E-07
 64   49     2.39927831797887E-08   2.71118449931613E-06
 65   49     8.72209652409975E-09   9.94319003747371E-07
 66   49     1.84307156276502E-08   2.11953229717977E-06
 67   49     1.10388108131864E-08   1.28050205432962E-06
 68   49     1.37927540123886E-08   1.61375221944946E-06
 69   49     1.09506300584766E-08   1.29217434690024E-06
 70   49     1.26466436951628E-08   1.50495059972437E-06
 71   49     5.88388260435368E-09   7.06065912522441E-07
 72   49     6.37068813324923E-09   7.70853264123157E-07
 73   49     1.44678877017968E-09   1.76508229961921E-07
 74   49     1.03477136631833E-09   1.27276878057155E-07
 75   49     7.19119069149943E-11   8.91707645745929E-09
 76   49     2.28272477438073E-11   2.85340596797592E-09
 77   49     6.54282498791584E-13   8.24395948477396E-11
 78   49     8.61215173849605E-14   1.09374327078900E-11
 79   49     9.95851337037681E-16   1.27468971140823E-13
 80   49     3.16403200155597E-17   4.08160128200720E-15
 81   49     8.81036050836700E-20   1.14534686608771E-17
 82   49     6.48632582408285E-23   8.49708682954853E-21
 83   49     8.68983243152388E-30   1.14705788096115E-27
 84   49     2.72940946345930E-35   3.63011458640087E-33
 85   49     5.19129410893843E-45   6.95633410597750E-43
 86   49     1.16596453593099E-51   1.57405212350683E-49
 87   49     5.53095518160217E-62   7.52209904697895E-60
 88   49     2.32945697839706E-68   3.19135606040397E-66
 89   49     4.18528580979123E-71   5.77569441751190E-69
 90   49     7.37133538962867E-70   1.02461561915839E-67
 91   49     1.39742920442619E-72   1.95640088619666E-70
 92   49     5.88163872543101E-73   8.29311060285772E-71
 93   49     5.87378344504016E-74   8.34077249195703E-72
 94   49     1.00650536999489E-76   1.43930267909269E-74
 95   49     3.63220182623240E-88   5.23037062977466E-86
 96   49     1.24718808177943E-86   1.80842271858018E-84
 97   49     9.79932575100991E-90   1.43070155964745E-87
 98   49     3.91176730133616E-88   5.75029793296415E-86
 99   49     5.54776841753764E-91   8.21069725795570E-89
100   49     1.56994440522190E-89   2.33921716378062E-87
101   49     1.12076613406867E-91   1.68114920110301E-89
102   49     8.98398783972348E-91   1.35658216379825E-88
103   49     3.64467052908733E-92   5.53989920421275E-90
104   49     4.80159842421343E-92   7.34644558904654E-90
105   49     2.75743526123644E-92   4.24645030230412E-90
106   49     9.99217901629953E-93   1.54878774752643E-90
107   49     3.82730945314946E-93   5.97060274691315E-91
108   49     6.07873162035532E-94   9.54360864395784E-92
109   49     2.17867021555672E-95   3.44229894057962E-93
110   49     4.25295156211399E-95   6.76219298376124E-93
111   49     3.07365388886831E-98   4.91784622218930E-96
112   49     7.68733736574543E-99   1.23766131588501E-96
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.14518855326737E-59   2.01647724007133E-57
 45   50     1.50801807425004E-52   1.43261717053754E-50
 46   50     8.14344493473463E-43   7.81770713734525E-41
 47   50     9.20814944129002E-37   8.93190495805132E-35
 48   50     5.58302663059936E-31   5.47136609798737E-29
 49   50     2.50940845077913E-25   2.48431436627134E-23
 50   50     9.21643813678043E-21   9.21643813678043E-19
 51   50     5.94240193524501E-17   6.00182595459746E-15
 52   50     3.61665960572823E-15   3.68899279784279E-13
 53   50     1.63931557774118E-14   1.68849504507341E-12
 54   50     5.13382172914199E-13   5.33917459830767E-11
 55   50     3.77161439683980E-13   3.96019511668179E-11
 56   50     1.51912110104714E-11   1.61026836710997E-09
 57   50     9.61366709273629E-12   1.02866237892278E-09
 58   50     1.63167187096844E-10   1.76220562064592E-08
 59   50     1.29764836669769E-10   1.41443671970049E-08
 60   50     9.95069194727081E-10   1.09457611419979E-07
 61   50     5.76421025040996E-10   6.39827337795505E-08
 62   50     5.42130429996134E-09   6.07186081595670E-07
 63   50     1.85440687826816E-09   2.09547977244302E-07
 64   50     1.93613365383627E-08   2.20719236537335E-06
 65   50     9.76425042223140E-09   1.12288879855661E-06
 66   50     2.82580507429652E-08   3.27793388618397E-06
 67   50     1.13494011844002E-08   1.32787993857483E-06
 68   50     3.10331034081289E-08   3.66190620215921E-06
 69   50     9.22061873868577E-09   1.09725362990361E-06
 70   50     2.13429988733143E-08   2.56115986479772E-06
 71   50     5.26342050586315E-09   6.36873881209441E-07
 72   50     7.03964643648457E-09   8.58836865251118E-07
 73   50     1.51494258719788E-09   1.86337938225339E-07
 74   50     8.64793356982724E-10   1.07234376265858E-07
 75   50     5.22047323441803E-11   6.52559154302254E-09
 76   50     7.78162308678009E-12   9.80484508934291E-10
 77   50     2.75198033342951E-13   3.49501502345547E-11
 78   50     1.30833882959654E-14   1.67467370188357E-12
 79   50     2.12889918580991E-16   2.74627994969478E-14
 80   50     4.00352100818413E-18   5.20457731063937E-16
 81   50     1.82175285246326E-20   2.38649623672688E-18
 82   50     3.70783537102001E-23   4.89434268974641E-21
 83   50     2.25740557101248E-30   3.00234940944660E-28
 84   50     5.00577999508919E-35   6.70774519341952E-33
 85   50     3.30694157477334E-44   4.46437112594400E-42
 86   50     5.26817064488719E-50   7.16471207704658E-48
 87   50     6.65421680089833E-60   9.11627701723071E-58
 88   50     1.53051706927281E-60   2.11211355559647E-58
 89   50     3.46200521459489E-65   4.81218724828689E-63
 90   50     6.46959397792300E-62   9.05743156909221E-60
 91   50     1.36326761150528E-67   1.92220733222244E-65
 92   50     8.27401511382822E-65   1.17491014616361E-62
 93   50     5.29633760941294E-69   7.57376278146051E-67
 94   50     1.32429654714341E-65   1.90698702788652E-63
 95   50     7.26087791975011E-70   1.05282729836377E-67
 96   50     2.46643582310316E-67   3.60099630173062E-65
 97   50     9.06371120679007E-71   1.33236554739814E-68
 98   50     1.44911597345967E-68   2.14469164072031E-66
 99   50     1.53114014156725E-71   2.28139881093521E-69
100   50     1.23003790523862E-69   1.84505685785793E-67
101   50     3.60129209434578E-72   5.43795106246213E-70
102   50     3.09803105246370E-70   4.70900719974482E-68
103   50     1.28960062492054E-72   1.97308895612843E-70
104   50     3.00576277941157E-71   4.62887468029382E-69
105   50     1.36443593644058E-72   2.11487570148290E-70
106   50     1.49023608198221E-71   2.32476828789226E-69
107   50     9.35231430163803E-73   1.46831334535717E-70
108   50     5.09617752213517E-72   8.05196048497358E-70
109   50     9.78596742056702E-73   1.55596881987016E-70
110   50     2.58443548513908E-72   4.13509677622253E-70
111   50     1.22174589930285E-73   1.96701089787759E-71
112   50     5.18986501720773E-73   8.40758132787652E-71
113   50     9.29355881329487E-76   1.51485008656706E-73
114   50     2.41874857277497E-75   3.96674765935095E-73
115   50     1.19644621418661E-90   1.97413625340791E-88
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.63832775374637E-78   1.58917792113398E-76
 47   51     3.39073145863361E-54   3.32291682946093E-52
 48   51     5.06720014395136E-48   5.01652814251184E-46
 49   51     1.12370665733240E-40   1.12370665733240E-38
 50   51     1.64653583081541E-35   1.66300118912356E-33
 51   51     1.08651911403450E-26   1.10824949631520E-24
 52   51     2.05769258517391E-22   2.11942336272913E-20
 53   51     2.86957812376160E-21   2.98436124871207E-19
 54   51     2.10862429655291E-18   2.21405551138056E-16
 55   51     6.13274959853380E-18   6.50071457444583E-16
 56   51     9.25971408873088E-15   9.90789407494204E-13
 57   51     1.47397223517601E-14   1.59189001399009E-12
 58   51     1.10095478687012E-12   1.20004071768843E-10
 59   51     1.73517377826789E-12   1.90869115609468E-10
 60   51     1.23412169242088E-11   1.36987507858717E-09
 61   51     1.16918371443476E-11   1.30948576016693E-09
 62   51     1.33572820884748E-10   1.50937287599765E-08
 63   51     1.71193720374954E-10   1.95160841227447E-08
 64   51     7.49402682519170E-10   8.61813084897045E-08
 65   51     1.11674685414084E-09   1.29542635080338E-07
 66   51     2.80794074842307E-09   3.28529067565499E-07
 67   51     3.20643593689620E-09   3.78359440553751E-07
 68   51     7.89992995758904E-09   9.40091664953096E-07
 69   51     8.67455724563291E-09   1.04094686947595E-06
 70   51     2.01166927262199E-08   2.43411981987261E-06
 71   51     1.94186905048011E-08   2.36908024158573E-06
 72   51     1.75634977381675E-08   2.16031022179460E-06
 73   51     8.04868334099876E-09   9.98036734283846E-07
 74   51     9.28162961515903E-09   1.16020370189488E-06
 75   51     4.68165880207356E-09   5.89889009061268E-07
 76   51     3.70000551009398E-09   4.69900699781936E-07
 77   51     8.60144354706400E-10   1.10098477402419E-07
 78   51     3.77673461690885E-10   4.87198765581242E-08
 79   51     3.01192017694725E-11   3.91549623003143E-09
 80   51     4.51728482157893E-12   5.91764311626839E-10
 81   51     1.33074422628988E-13   1.75658237870264E-11
 82   51     2.93098461399994E-15   3.89820953661992E-13
 83   51     1.10637556059134E-21   1.48254325119240E-19
 84   51     6.29677190715818E-27   8.50064207466354E-25
 85   51     7.93052271546528E-35   1.07855108930328E-32
 86   51     3.51608775990523E-40   4.81704023107016E-38
 87   51     4.14428537413405E-50   5.71911381630499E-48
 88   51     1.90857221109045E-48   2.65291537341573E-46
 89   51     7.41058029653123E-52   1.03748124151437E-49
 90   51     3.81130612573288E-49   5.37394163728336E-47
 91   51     4.31683900550693E-53   6.12991138781984E-51
 92   51     2.67284017135247E-49   3.82216144503403E-47
 93   51     1.73814130994523E-52   2.50292348632113E-50
 94   51     2.98487415539843E-50   4.32806752532772E-48
 95   51     7.69094021347771E-53   1.12287727116775E-50
 96   51     6.54281435164595E-51   9.61793709691954E-49
 97   51     2.15089362162015E-53   3.18332255999781E-51
 98   51     2.35009640972823E-51   3.50164365049506E-49
 99   51     1.41995023331875E-53   2.12992534997812E-51
100   51     7.29928068876532E-52   1.10219138400356E-49
101   51     8.19749988410662E-54   1.24601998238421E-51
102   51     2.97754555081344E-52   4.55564469274457E-50
103   51     6.12908867754908E-54   9.43879656342558E-52
104   51     6.28135429489190E-53   9.73609915708244E-51
105   51     2.58960667342903E-54   4.03978641054928E-52
106   51     6.93014698775854E-53   1.08803307707809E-50
107   51     3.70224888669296E-54   5.84955324097487E-52
108   51     2.71294514454577E-53   4.31358277982777E-51
109   51     3.27790786771063E-54   5.24465258833700E-52
110   51     2.83716050547031E-53   4.56782841380719E-51
111   51     2.84698982928426E-54   4.61212352344050E-52
112   51     1.15294909943596E-52   1.87930703208061E-50
113   51     3.70073396589433E-53   6.06920370406670E-51
114   51     3.41651482446018E-53   5.63724946035930E-51
115   51     3.50363109922490E-53   5.81602762471333E-51
116   51     5.52868698317233E-53   9.23290726189779E-51
117   51     7.21409635696952E-68   1.21196818797088E-65
118   51     1.80372305956812E-80   3.04829197067013E-78
119   51     4.10125943948429E-96   6.97214104712329E-94
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.31230864688357E-87   3.27918556041473E-85
 48   52     5.81133626585637E-60   5.81133626585637E-58
 49   52     1.99637654118204E-52   2.01634030659386E-50
 50   52     1.37556152244462E-45   1.40307275289351E-43
 51   52     1.03345918422487E-35   1.06446295975162E-33
 52   52     1.68351018636841E-30   1.75085059382315E-28
 53   52     5.01270110181716E-27   5.26333615690802E-25
 54   52     1.16568003714963E-22   1.23562083937861E-20
 55   52     1.95547454988671E-21   2.09235776837878E-19
 56   52     2.60347000591404E-17   2.81174760638716E-15
 57   52     8.67889672857672E-17   9.45999743414863E-15
 58   52     8.23009936458765E-15   9.05310930104641E-13
 59   52     1.53143548335646E-14   1.69989338652567E-12
 60   52     2.08777570375985E-13   2.33830878821104E-11
 61   52     2.10991054416210E-13   2.38419891490317E-11
 62   52     4.44999239319756E-12   5.07299132824522E-10
 63   52     3.00387233919035E-12   3.45445319006890E-10
 64   52     4.90087522981345E-11   5.68501526658360E-09
 65   52     5.75504064331115E-11   6.73339755267405E-09
 66   52     6.53141592445825E-10   7.70707079086073E-08
 67   52     4.79728032031559E-10   5.70876358117555E-08
 68   52     2.69092742491683E-09   3.22911290990019E-07
 69   52     3.46522979111386E-09   4.19292804724777E-07
 70   52     1.44348164158442E-08   1.76104760273299E-06
 71   52     9.47554211087237E-09   1.16549167963730E-06
 72   52     3.31397361225916E-08   4.10932727920136E-06
 73   52     1.26127800229944E-08   1.57659750287430E-06
 74   52     3.39615126038169E-08   4.27915058808093E-06
 75   52     1.01270609521869E-08   1.28613674092774E-06
 76   52     1.77910932743541E-08   2.27725993911732E-06
 77   52     4.96725089888734E-09   6.40775365956467E-07
 78   52     3.86839571492480E-09   5.02891442940224E-07
 79   52     3.36172090135284E-10   4.40385438077222E-08
 80   52     6.36246190860753E-11   8.39844971936194E-09
 81   52     2.39817691502983E-12   3.18957529698967E-10
 82   52     8.84764430872108E-14   1.18558433736862E-11
 83   52     4.08260905185222E-19   5.51152222000050E-17
 84   52     1.15896051799996E-22   1.57618630447994E-20
 85   52     7.53337522070326E-29   1.03207240523635E-26
 86   52     3.95851879782181E-33   5.46275594099410E-31
 87   52     2.94692502280167E-42   4.09622578169432E-40
 88   52     7.76353655786211E-47   1.08689511810069E-44
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     6.06738432608139E-55   8.67635958629639E-53
 92   52     3.48795972867326E-52   5.02266200928950E-50
 93   52     1.15059356695460E-55   1.66836067208416E-53
 94   52     3.63071220714576E-53   5.30083982243281E-51
 95   52     1.51582308530167E-56   2.22825993539345E-54
 96   52     3.97153227697792E-54   5.87786776992732E-52
 97   52     1.88292588252988E-57   2.80555956496952E-55
 98   52     2.87509293832116E-55   4.31263940748175E-53
 99   52     2.36040717620629E-58   3.56421483607150E-56
100   52     3.72089717001002E-58   5.65576369841523E-56
101   52     4.83861177266609E-57   7.40307601217912E-55
102   52     6.13702121598954E-57   9.45101267262389E-55
103   52     2.04013944206276E-59   3.16221613519728E-57
104   52     5.56443367591721E-58   8.68051653443085E-56
105   52     5.42394939608768E-60   8.51560055185765E-58
106   52     1.24112413313238E-58   1.96097613034916E-56
107   52     1.95949049727304E-60   3.11558989066413E-58
108   52     1.13535982440790E-59   1.81657571905264E-57
109   52     1.92014132932639E-61   3.09142754021549E-59
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     3.19561715041058E-59   5.20885595516925E-57
112   52     8.45158259939165E-59   1.38605954630023E-56
113   52     1.18538709501102E-59   1.95588870676819E-57
114   52     9.84750638080968E-59   1.63468605921441E-56
115   52     1.54603072128635E-60   2.58187130454821E-58
116   52     2.27286491076098E-65   3.81841305007844E-63
117   52     1.74792649073609E-79   2.95399576934399E-77
118   52     1.19174311254979E-89   2.02596329133464E-87
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.59892121054943E-94   7.67491042265493E-92
 49   53     7.19323203836527E-70   7.33709667913258E-68
 50   53     7.34761734070288E-63   7.56804586092396E-61
 51   53     6.37811684471814E-51   6.63324151850687E-49
 52   53     1.39745660652356E-44   1.46732943684974E-42
 53   53     4.23609151148844E-39   4.49025700217775E-37
 54   53     3.28891532183215E-33   3.51913939436040E-31
