    time    temp    dens
   3.73989110810437E+03   1.00000000000000E-02   1.51838856640984E-11
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.88047744639339E-97   2.18135383781633E-95
 59   58     5.80268498056710E-80   6.78914142726350E-78
 60   58     1.43643885196924E-70   1.69499784532371E-68
 61   58     6.75183495461886E-67   8.03468359599645E-65
 62   58     1.11306962448494E-60   1.33568354938192E-58
 63   58     5.91013836111695E-58   7.15126741695151E-56
 64   58     1.20768118057823E-50   1.47337104030544E-48
 65   58     1.21325107696973E-48   1.49229882467277E-46
 66   58     1.41916406451169E-43   1.75976343999450E-41
 67   58     1.00849635901886E-41   1.26062044877358E-39
 68   58     5.19011908186956E-35   6.53955004315565E-33
 69   58     1.07348088552522E-33   1.36332072461702E-31
 70   58     7.29455626886258E-29   9.33703202414411E-27
 71   58     7.95290428292902E-28   1.02592465249784E-25
 72   58     1.28627303442927E-21   1.67215494475805E-19
 73   58     1.08171617852541E-21   1.41704819386829E-19
 74   58     2.26978721821970E-17   2.99611912805000E-15
 75   58     1.25925312909439E-16   1.67480666169554E-14
 76   58     9.81264247174447E-15   1.31489409121376E-12
 77   58     5.44733517332870E-14   7.35390248399374E-12
 78   58     1.40136143290061E-11   1.90585154874482E-09
 79   58     2.94954657457850E-11   4.04087880717254E-09
 80   58     9.31566829569614E-10   1.28556222480607E-07
 81   58     2.73472722507162E-09   3.80127084284955E-07
 82   58     5.40113069890457E-07   7.56158297846639E-05
 83   58     1.12391167516765E-07   1.58471546198639E-05
 84   58     3.79033160293190E-07   5.38227087616330E-05
 85   58     1.86049722251757E-07   2.66051102820013E-05
 86   58     4.58912614037323E-07   6.60834164213745E-05
 87   58     4.90065268075191E-14   7.10594638709028E-12
 88   58     9.01965961633454E-09   1.31687030398484E-06
 89   58     1.14148001311162E-19   1.67797561927409E-17
 90   58     2.42859406363467E-25   3.59431921417930E-23
 91   58     5.26361787060122E-30   7.84279062719581E-28
 92   58     3.78523155694787E-30   5.67784733542180E-28
 93   58     5.17215012959209E-42   7.80994669568405E-40
 94   58     9.59606513219943E-53   1.45860190009431E-50
 95   58     1.20530781736970E-65   1.84412096057564E-63
 96   58     3.34311160854909E-78   5.14839187716559E-76
 97   58     2.36973311308020E-92   3.67308632527431E-90
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.15715470209288E-97
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   4.72372938034409E-99
 59   59     2.14950581847046E-92   2.53641686579515E-90
 60   59     3.47307494643248E-86   4.13295918625465E-84
 61   59     3.11722640481931E-80   3.74067168578317E-78
 62   59     8.22673715374998E-73   9.95435195603748E-71
 63   59     8.11927212659043E-68   9.90551199444032E-66
 64   59     4.76158188783713E-63   5.85674572203966E-61
 65   59     2.83724095684464E-60   3.51817878648735E-58
 66   59     5.64863561249518E-53   7.06079451561898E-51
 67   59     9.14126109184893E-51   1.15179889757297E-48
 68   59     1.95940264591366E-46   2.48844136031035E-44
 69   59     2.07510596947601E-44   2.65613564092929E-42
 70   59     1.17759817947100E-37   1.51910165151758E-35
 71   59     5.39218888701151E-36   7.00984555311497E-34
 72   59     9.14115428656988E-32   1.19749121154065E-29
 73   59     4.61491112308758E-30   6.09168268247561E-28
 74   59     2.32466745313698E-24   3.09180771267219E-22
 75   59     6.45613157933606E-24   8.65121631631032E-22
 76   59     2.53130244383857E-19   3.41725829918207E-17
 77   59     1.33928261574012E-18   1.82142435740656E-16
 78   59     3.69456988904889E-15   5.06156074799698E-13
 79   59     7.33785979300071E-17   1.01262465143410E-14
 80   59     8.77183382954935E-13   1.21928490230736E-10
 81   59     3.51652372067555E-15   4.92313320894577E-13
 82   59     4.07893166030877E-09   5.75129364103537E-07
 83   59     1.42355542839443E-09   2.02144870832010E-07
 84   59     7.20541249967826E-09   1.03037398745399E-06
 85   59     1.55319635800328E-10   2.23660275552473E-08
 86   59     7.67706971258908E-08   1.11317510832542E-05
 87   59     6.37468764584092E-08   9.30704396292774E-06
 88   59     3.38897404027886E-09   4.98179183920992E-07
 89   59     3.43591360668788E-16   5.08515213789806E-14
 90   59     2.41451187711541E-16   3.59762269690196E-14
 91   59     2.61314001600783E-24   3.91971002401175E-22
 92   59     1.14201680815690E-26   1.72444538031693E-24
 93   59     3.27946166107402E-30   4.98478172483251E-28
 94   59     2.95657679144448E-32   4.52356249091005E-30
 95   59     6.80469471274994E-44   1.04792298576349E-41
 96   59     5.69901804686338E-55   8.83347797263824E-53
 97   59     5.99535267086746E-68   9.35275016655324E-66
 98   59     2.48195043787322E-80   3.89666218746095E-78
 99   59     1.59798670475641E-93   2.52481899351513E-91
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.37721324578463E-98
107   59     1.00000000000000E-99   1.48589432829004E-98
108   59     8.12790152045920E-98   1.35735955391669E-95
109   59     9.28527022982370E-98   1.55992539861038E-95
110   59     1.48711414558055E-97   2.51322290603113E-95
111   59     7.23485140579576E-92   1.22992473898528E-89
112   59     8.82959425417698E-92   1.50986061746426E-89
113   59     1.94916541939790E-92   3.35256452136439E-90
114   59     2.64250450436227E-92   4.57153279254673E-90
115   59     2.30189776342961E-79   4.00530210836752E-77
116   59     1.24131697635710E-94   2.17230470862493E-92
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.61528514945966E-83   1.95449503084618E-81
 62   60     6.92996812691627E-74   8.45456111483784E-72
 63   60     2.94163116714586E-69   3.61820633558941E-67
 64   60     8.68658625939327E-64   1.07713669616477E-61
 65   60     4.79248727194166E-61   5.99060908992707E-59
 66   60     1.94585079463917E-53   2.45177200124536E-51
 67   60     1.43292645229628E-50   1.81981659441628E-48
 68   60     4.28037440697095E-46   5.47887924092281E-44
 69   60     3.14774057840682E-44   4.06058534614480E-42
 70   60     3.25060590737204E-37   4.22578767958365E-35
 71   60     6.38546498241471E-35   8.36495912696327E-33
 72   60     3.85324207601936E-31   5.08627954034555E-29
 73   60     1.21412457292315E-29   1.61478568198779E-27
 74   60     2.62248711835544E-23   3.51413273859629E-21
 75   60     2.12156956420346E-21   2.86411891167467E-19
 76   60     2.79837706019653E-18   3.80579280186728E-16
 77   60     1.65222242823039E-17   2.26354472667563E-15
 78   60     1.51729077121442E-14   2.09386126427590E-12
 79   60     2.59734776867413E-14   3.61031339845704E-12
 80   60     5.01863113256308E-12   7.02608358558831E-10
 81   60     7.00391732562722E-12   9.87552342913438E-10
 82   60     9.06734748754124E-09   1.28756334323086E-06
 83   60     1.76416670728387E-09   2.52275839141594E-07
 84   60     9.38276177379216E-09   1.35111769542607E-06
 85   60     1.13641735756266E-08   1.64780516846586E-06
 86   60     1.73296936589827E-07   2.53013527421147E-05
 87   60     8.47205560774908E-08   1.24539217433911E-05
 88   60     1.24637214569687E-07   1.84463077563137E-05
 89   60     7.01193646474381E-08   1.04477853324683E-05
 90   60     4.13720907912857E-07   6.20581361869285E-05
 91   60     2.03340524312102E-08   3.07044191711274E-06
 92   60     4.38476383845416E-08   6.66484103445032E-06
 93   60     5.50826014363546E-19   8.42763801976225E-17
 94   60     3.91235929790269E-27   6.02503331877014E-25
 95   60     3.49373951075291E-29   5.41529624166700E-27
 96   60     3.59516233695239E-32   5.60845324564573E-30
 97   60     1.97849568260056E-45   3.10623822168288E-43
 98   60     1.25486652648015E-57   1.98268911183864E-55
 99   60     6.74385960428320E-71   1.07227367708103E-68
100   60     1.62096726919445E-83   2.59354763071111E-81
101   60     2.58275909594644E-97   4.15824214447378E-95
102   60     1.00000000000000E-99   2.05328397333647E-99
103   60     1.17572259144322E-98   1.91642782405244E-96
104   60     1.63770732591001E-97   2.68584001449241E-95
105   60     1.65143605547684E-95   2.72486949153678E-93
106   60     4.08779563025604E-94   6.78574074622503E-92
107   60     7.05473013284833E-96   1.17813993218567E-93
108   60     8.30801371434263E-90   1.39574630400956E-87
109   60     9.90435243917941E-90   1.67383556222132E-87
110   60     2.61910139799540E-84   4.45247237659218E-82
111   60     1.88950537038673E-84   3.23105418336131E-82
112   60     1.16377148705435E-77   2.00168695773349E-75
113   60     6.09795624924806E-78   1.05494643111991E-75
114   60     3.55226744219971E-79   6.18094534942750E-77
115   60     2.41497263331217E-71   4.22620210829629E-69
116   60     3.80748826627144E-71   6.70117934863773E-69
117   60     4.24238378345864E-72   7.50901929672180E-70
118   60     1.07493080069630E-71   1.91337682523942E-69
119   60     1.93659101261746E-58   3.46649791258526E-56
120   60     8.13002314567990E-74   1.46340416622238E-71
121   60     2.09052483660247E-91   3.78384995425047E-89
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     2.71659966672133E-92   3.34141759006723E-90
 63   61     6.81561766950580E-87   8.45136591018719E-85
 64   61     4.10146034598911E-80   5.12682543248638E-78
 65   61     6.65140664880586E-77   8.38077237749538E-75
 66   61     1.26778596240321E-68   1.61008817225207E-66
 67   61     5.77494638057732E-65   7.39193136713897E-63
 68   61     5.29093016585504E-61   6.82529991395301E-59
 69   61     7.48175444239179E-59   9.72628077510933E-57
 70   61     1.16322994582623E-51   1.52383122903236E-49
 71   61     7.08525063948329E-49   9.35253084411794E-47
 72   61     2.43181252661947E-45   3.23431066040390E-43
 73   61     6.92996676787119E-44   9.28615546894739E-42
 74   61     1.45940551430149E-37   1.97019744430701E-35
 75   61     1.16239904794263E-34   1.58086270520198E-32
 76   61     1.54836355484759E-31   2.12125807014120E-29
 77   61     4.67268080803303E-31   6.44829951508558E-29
 78   61     5.96769036813191E-26   8.29508961170335E-24
 79   61     8.14993109275599E-24   1.14099035298584E-21
 80   61     1.28979403771001E-19   1.81860959317111E-17
 81   61     3.47191072199070E-20   4.93011322522680E-18
 82   61     4.25940604872822E-15   6.09095064968135E-13
 83   61     2.16017483152710E-15   3.11065175739902E-13
 84   61     1.68939382040454E-14   2.44962103958659E-12
 85   61     4.77303267807489E-15   6.96862770998934E-13
 86   61     1.72191193614666E-10   2.53121054613558E-08
 87   61     1.34411159859140E-13   1.98928516591527E-11
 88   61     3.49739450764985E-08   5.21111781639827E-06
 89   61     6.36813587558769E-12   9.55220381338154E-10
 90   61     6.19551419307717E-07   9.35522643154653E-05
 91   61     2.47530152670710E-08   3.76245832059479E-06
 92   61     1.95696609376712E-10   2.99415812346370E-08
 93   61     1.25246746826578E-13   1.92879990112930E-11
 94   61     9.14940657711407E-23   1.41815801945268E-20
 95   61     2.92248303112229E-26   4.55907352855077E-24
 96   61     3.03991378232514E-28   4.77266463825047E-26
 97   61     4.46413444448111E-39   7.05333242228016E-37
 98   61     2.19255543318685E-49   3.48616313876710E-47
 99   61     8.59821188585108E-62   1.37571390173617E-59
100   61     7.35356305069013E-74   1.18392365116111E-71
101   61     9.55478305981883E-87   1.54787485569065E-84
102   61     5.57576614757211E-94   9.08849882054255E-92
103   61     2.72280703340055E-92   4.46540353477691E-90
104   61     2.36131826581888E-91   3.89617513860115E-89
105   61     7.38369800379259E-89   1.22569386862957E-86
106   61     3.10033755600049E-88   5.17756371852082E-86
107   61     1.09907247261459E-81   1.84644175399251E-79
108   61     2.65163469235062E-80   4.48126263007255E-78
109   61     1.81358024681772E-76   3.08308641959013E-74
110   61     4.64667439817642E-76   7.94581322088167E-74
111   61     6.10965596072772E-77   1.05086082524517E-74
112   61     1.05345844238978E-70   1.82248310533432E-68
113   61     2.24465628083197E-70   3.90570192864762E-68
114   61     3.12845435854388E-70   5.47479512745180E-68
115   61     9.41183634839955E-71   1.65648319731832E-68
116   61     8.10177831829797E-58   1.43401476233874E-55
117   61     4.48854792722797E-58   7.98961531046579E-56
118   61     5.31880238327222E-59   9.52065626605728E-57
119   61     1.67975901224663E-75   3.02356622204393E-73
120   61     2.84939466121241E-90   5.15740433679446E-88
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.69424680877147E-90   2.11780851096433E-88
 64   62     1.51974750076186E-82   1.91488185095994E-80
 65   62     4.95076718270972E-79   6.28747432204134E-77
 66   62     2.35853458661482E-69   3.01892427086697E-67
 67   62     7.50941101924561E-66   9.68714021482684E-64
 68   62     1.96006761938807E-61   2.54808790520449E-59
 69   62     6.27064246337071E-59   8.21454162701562E-57
 70   62     1.37730401038798E-50   1.81804129371214E-48
 71   62     1.12819704000283E-48   1.50050206320376E-46
 72   62     1.21411105256466E-44   1.62690881043664E-42
 73   62     6.49472748318781E-43   8.76788210230354E-41
 74   62     2.96305200679666E-35   4.02975072924346E-33
 75   62     1.38634380621052E-33   1.89929101450841E-31
 76   62     3.64751379276034E-30   5.03356903400927E-28
 77   62     5.47553750359890E-29   7.61099713000247E-27
 78   62     7.78626832974420E-22   1.09007756616419E-19
 79   62     3.57354780994100E-21   5.03870241201681E-19
 80   62     3.69424440153669E-18   5.24582705018210E-16
 81   62     1.39663697401490E-19   1.99719087284131E-17
 82   62     5.36846254830818E-14   7.73058606956378E-12
 83   62     5.00374117992621E-15   7.25542471089300E-13
 84   62     2.68557447793639E-14   3.92093873778713E-12
 85   62     1.04555802344285E-14   1.53697029446099E-12
 86   62     8.09184197477207E-14   1.19759261226627E-11
 87   62     2.48685834366631E-10   3.70541893206280E-08
 88   62     2.13250477757219E-12   3.19875716635829E-10
 89   62     1.17879453187098E-08   1.77997974312518E-06
 90   62     1.86928821337749E-06   2.84131808433378E-04
 91   62     6.45331565666742E-07   9.87357295470116E-05
 92   62     1.03034071608103E-06   1.58672470276479E-04
 93   62     8.66482650337214E-08   1.34304810802268E-05
 94   62     1.40912275363049E-07   2.19823149566357E-05
 95   62     4.28794341826665E-09   6.73207116667864E-07
 96   62     5.66094113872909E-10   8.94428699919196E-08
 97   62     2.26986492246213E-21   3.60908522671478E-19
 98   62     1.26709989331612E-30   2.02735982930579E-28
 99   62     4.87507767089218E-42   7.84887505013640E-40
100   62     2.66244431361878E-52   4.31315978806243E-50
101   62     6.29820278418377E-64   1.02660705382195E-61
102   62     1.01552200331037E-75   1.66545608542900E-73
103   62     7.18093242507083E-87   1.18485385013669E-84
104   62     1.15447503976118E-82   1.91642856600356E-80
105   62     5.80893059407965E-80   9.70091409211302E-78
106   62     2.28348640371711E-76   3.83625715824474E-74
107   62     5.37954469530790E-75   9.09143053507035E-73
108   62     2.61814234964857E-74   4.45084199440257E-72
109   62     9.32184822808721E-70   1.59403604700291E-67
110   62     7.76319043670665E-69   1.33526875511354E-66
111   62     5.35881858674416E-69   9.27075615506740E-67
112   62     1.30921562783475E-68   2.27803519243247E-66
113   62     3.31293365957917E-57   5.79763390426354E-55
114   62     1.36917889405181E-56   2.40975485353118E-54
115   62     3.92357557542410E-57   6.94472876850067E-55
116   62     5.81906038136941E-58   1.03579274788375E-55
117   62     2.66102585314917E-60   4.76323627713701E-58
118   62     8.76480154437636E-76   1.57766427798775E-73
119   62     1.98021707393377E-93   3.58419290382012E-91
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.69842132892043E-92   2.20794772759655E-90
 68   63     1.22546653157137E-86   1.60536115635850E-84
 69   63     2.04300070532926E-77   2.69676093103463E-75
 70   63     3.82896358473476E-68   5.09252156769723E-66
 71   63     3.68259512226664E-66   4.93467746383730E-64
 72   63     2.40754409208434E-63   3.25018452431386E-61
 73   63     1.94464917456063E-60   2.64472287740246E-58
 74   63     1.11735471807892E-51   1.53077596376812E-49
 75   63     5.92494088803767E-50   8.17641842549198E-48
 76   63     1.15884098808717E-47   1.61078897344116E-45
 77   63     4.09547072514208E-45   5.73365901519891E-43
 78   63     1.96421294043069E-37   2.76954024600727E-35
 79   63     4.47728564496287E-37   6.35774561584727E-35
 80   63     3.97412864674953E-34   5.68300396485182E-32
 81   63     2.83058593626171E-34   4.07604374821686E-32
 82   63     2.03972927127773E-24   2.95760744335271E-22
 83   63     1.30983602314639E-24   1.91236059379373E-22
 84   63     3.85530629336390E-23   5.66730025124494E-21
 85   63     1.56146790552471E-22   2.31097250017657E-20
 86   63     5.59270005403774E-18   8.33312308051623E-16
 87   63     1.95851404773624E-17   2.93777107160435E-15
 88   63     5.62432318463764E-15   8.49272800880283E-13
 89   63     4.02664460881838E-15   6.12049980540393E-13
 90   63     8.72699545529207E-09   1.33523030465969E-06
 91   63     2.02741713288360E-13   3.12222238464075E-11
 92   63     4.92696585203702E-07   7.63679707065738E-05
 93   63     1.12155977487666E-08   1.74963324880759E-06
 94   63     8.69803069937089E-07   1.36559081980123E-04
 95   63     8.61167954331751E-07   1.36064536784417E-04
 96   63     1.50597691736081E-07   2.39450329860369E-05
 97   63     4.81889719594483E-17   7.71023551351172E-15
 98   63     3.30866456806145E-26   5.32694995457894E-24
 99   63     1.45726424875024E-28   2.36076808297539E-26
100   63     1.38246141657754E-31   2.25341210902139E-29
101   63     8.18413793156353E-43   1.34219862077642E-40
102   63     1.57041564822088E-53   2.59118581956445E-51
103   63     1.54790033798235E-65   2.56951456105071E-63
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     4.93829978525355E-74   8.29634363922596E-72
106   63     7.92163984889971E-71   1.33875713446405E-68
107   63     1.39370844809939E-69   2.36930436176896E-67
108   63     1.78112758880692E-68   3.04572817685983E-66
109   63     2.43501987340217E-68   4.18823418225173E-66
110   63     7.55167612275258E-59   1.30643996923620E-56
111   63     3.44093244651790E-57   5.98722245694114E-55
112   63     4.70589355428967E-56   8.23531372000692E-54
113   63     1.52384668519698E-56   2.68197016594669E-54
114   63     4.79430013612816E-57   8.48591124094684E-55
115   63     1.90186707186529E-58   3.38532338792021E-56
116   63     4.76650094090081E-60   8.53203668421245E-58
117   63     4.30625477672554E-75   7.75125859810598E-73
118   63     1.81855056010014E-89   3.29157651378126E-87
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.11482362572899E-28   3.06649425730704E-26
 82   64     9.60807863303449E-25   1.40277948042304E-22
 83   64     1.43351924222970E-24   2.10727328607767E-22
 84   64     1.07317593663943E-22   1.58830038622635E-20
 85   64     1.37174012538123E-22   2.04389278681804E-20
 86   64     3.09650170976623E-20   4.64475256464934E-18
 87   64     5.48299221125403E-20   8.27931823899358E-18
 88   64     3.16401302697816E-18   4.80929980100680E-16
 89   64     2.04664794815718E-17   3.13137136068049E-15
 90   64     2.18793383273736E-15   3.36941810241553E-13
 91   64     5.44704708254081E-12   8.44292297793826E-10
 92   64     1.14967474327544E-11   1.79349259950969E-09
 93   64     3.42725649624430E-08   5.38079269910355E-06
 94   64     1.09355619326025E-06   1.72781878535120E-04
 95   64     1.41701195574396E-06   2.25304900963290E-04
 96   64     1.65552882055720E-06   2.64884611289152E-04
 97   64     5.33781226050234E-12   8.59387773940877E-10
 98   64     3.92756551318156E-09   6.36265613135412E-07
