    time    temp    dens
   1.04852813706590E-01   6.82774356541736E+00   1.20344043206841E+06
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.64146018918193E-48   3.83011727431380E-46
 82   64     1.59324049309232E-48   2.32613111991479E-46
 83   64     1.05001702550273E-49   1.54352502748901E-47
 84   64     5.61684200384006E-51   8.31292616568329E-49
 85   64     3.56030662616780E-52   5.30485687299002E-50
 86   64     9.52293573094685E-53   1.42844035964203E-50
 87   64     3.70603479274137E-54   5.59611253703947E-52
 88   64     1.88129366931869E-54   2.85956637736441E-52
 89   64     9.99266541197771E-56   1.52887780803259E-53
 90   64     1.30360608477400E-55   2.00755337055195E-53
 91   64     1.05789470287607E-56   1.63973678945791E-54
 92   64     1.08181775518540E-57   1.68763569808922E-55
 93   64     1.08261293703362E-58   1.69970231114279E-56
 94   64     2.90564652062669E-59   4.59092150259018E-57
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.15914495984342E-60   1.85463193574947E-58
 97   64     9.95673927067172E-62   1.60303502257815E-59
 98   64     3.21025744277502E-62   5.20061705729553E-60
 99   64     6.00821589884826E-66   9.79339191512267E-64
100   64     4.62695446611598E-69   7.58820532443020E-67
101   64     5.82275349740250E-70   9.60754327071412E-68
102   64     1.17390743396985E-70   1.94868634038995E-68
103   64     2.01653880258129E-71   3.36761980031076E-69
104   64     5.32281527939064E-72   8.94232966937628E-70
105   64     8.27921168501994E-73   1.39918677476837E-70
106   64     8.81499618670488E-75   1.49854935173983E-72
107   64     7.52290266137739E-75   1.28641635509553E-72
108   64     1.48899718021989E-75   2.56107514997820E-73
109   64     6.80504020377881E-81   1.17727195525373E-78
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.50391156145314E-48   2.21074999533612E-46
 83   65     1.71717866124543E-49   2.54142441864323E-47
 84   65     7.16155215497545E-50   1.06707127109134E-47
 85   65     6.60628291486283E-51   9.90942437229424E-49
 86   65     2.13316398841356E-51   3.22107762250448E-49
 87   65     4.30182085443974E-52   6.53876769874841E-50
 88   65     8.64874730399301E-52   1.32325833751093E-49
 89   65     4.56858567083722E-54   7.03562193308931E-52
 90   65     2.08384746177926E-51   3.22996356575785E-49
 91   65     1.78402024420189E-53   2.78307158095495E-51
 92   65     5.95711757089138E-53   9.35267458629947E-51
 93   65     7.24887569121169E-54   1.14532235921145E-51
 94   65     1.53886720244629E-53   2.44679885188960E-51
 95   65     1.34550746193482E-54   2.15281193909571E-52
 96   65     7.98567365397663E-55   1.28569345829024E-52
 97   65     1.65566459019697E-55   2.68217663611908E-53
 98   65     2.27691173330176E-58   3.71136612528187E-56
 99   65     7.16220264722643E-62   1.17460123414514E-59
100   65     2.15762006096947E-64   3.56007310059962E-62
101   65     1.81101166101872E-68   3.00627935729108E-66
102   65     3.88175736546121E-71   6.48253480032023E-69
103   65     5.33502165988033E-75   8.96283638859896E-73
104   65     2.05391450078623E-76   3.47111550632873E-74
105   65     5.73393362513794E-78   9.74768716273450E-76
106   65     4.47260865537898E-78   7.64816080069806E-76
107   65     3.88915871352246E-79   6.68935298725863E-77
108   65     1.61737222012162E-83   2.79805394081040E-81
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.68974493272402E-49   1.43408225004316E-46
 83   66     3.23051050301310E-49   4.81346064948952E-47
 84   66     2.44099457296675E-49   3.66149185945013E-47
 85   66     7.38588994933717E-50   1.11526938234991E-47
 86   66     3.47025226015107E-50   5.27478343542963E-48
 87   66     7.77496641128210E-51   1.18956986092616E-48
 88   66     6.35054203129270E-51   9.77983472819075E-49
 89   66     4.29003344715867E-52   6.64955184309594E-50
 90   66     1.41259873438458E-51   2.20365402563995E-49
 91   66     8.50989692705334E-53   1.33605381754737E-50
 92   66     1.95120508746987E-52   3.08290403820240E-50
 93   66     2.77132419192373E-53   4.40640546515872E-51
 94   66     2.53568861450319E-53   4.05710178320511E-51
 95   66     3.88348367714903E-54   6.25240872020994E-52
 96   66     3.91133768618752E-54   6.33636705162379E-52
 97   66     9.68750799729394E-55   1.57906380355891E-52
 98   66     1.83711098513811E-55   3.01286201562650E-53
 99   66     3.57534285496372E-56   5.89931571069014E-54
100   66     1.73754477050240E-59   2.88432431903399E-57
101   66     3.70731361521185E-63   6.19121373740379E-61
102   66     3.60940806505727E-66   6.06380554929621E-64
103   66     3.81399085965883E-70   6.44564455282343E-68
104   66     5.43169621543716E-74   9.23388356624318E-72
105   66     2.97442106300684E-78   5.08626001774170E-76
106   66     4.45557480082567E-82   7.66358865742015E-80
107   66     3.77071624480507E-84   6.52333910351277E-82
108   66     1.50486582898110E-84   2.61846654242711E-82
109   66     7.86252346946447E-86   1.37594160715628E-83
110   66     1.09231694331111E-89   1.92247782022756E-87
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.33021770113963E-48   2.00862872872083E-46
 85   67     1.48558895428718E-49   2.25809521051651E-47
 86   67     3.60031249624678E-49   5.50847811925757E-47
 87   67     5.28416115626637E-50   8.13760818065020E-48
 88   67     5.93985303326457E-49   9.20677220156008E-47
 89   67     1.67901171083678E-49   2.61925826890538E-47
 90   67     2.06557184859022E-49   3.24294780228665E-47
 91   67     6.03673500746152E-50   9.53804131178921E-48
 92   67     3.69654911386405E-49   5.87751309104384E-47
 93   67     5.86573656657159E-50   9.38517850651455E-48
 94   67     3.16927536916239E-49   5.10253334435145E-47
 95   67     1.94454932173330E-50   3.15016990120794E-48
 96   67     6.72545337673154E-49   1.09624890040724E-46
 97   67     2.33909915398032E-50   3.83612261252773E-48
 98   67     5.01907134206856E-49   8.28146771441313E-47
 99   67     3.40607003571546E-53   5.65407625928767E-51
100   67     2.06618037878661E-55   3.45052123257363E-53
101   67     4.17956155863567E-59   7.02166341850792E-57
102   67     1.90464794669968E-62   3.21885502992245E-60
103   67     2.15376531270523E-66   3.66140103159889E-64
104   67     5.96558493091536E-70   1.02011502318653E-67
105   67     3.08740785940921E-74   5.31034151818384E-72
106   67     4.59801862405499E-78   7.95457221961513E-76
107   67     1.37461881597851E-82   2.39183673980260E-80
108   67     1.13881276811917E-86   1.99292234420855E-84
109   67     1.12785103008826E-91   1.98501781295534E-89
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.51069174826864E-49   3.84135837485103E-47
 86   68     8.45624937344188E-50   1.30226240351005E-47
 87   68     3.28668850837555E-50   5.09436718798210E-48
 88   68     1.43259516167128E-50   2.23484845220720E-48
 89   68     8.61064342022616E-52   1.35187101697551E-49
 90   68     3.24858300747115E-52   5.13276115180441E-50
 91   68     1.93978260111311E-51   3.08425433576984E-49
 92   68     6.51380619340802E-52   1.04220899094528E-49
 93   68     2.80160966236699E-52   4.51059155641085E-50
 94   68     5.69024927149579E-52   9.21820381982318E-50
 95   68     1.73957190079738E-52   2.83550219829973E-50
 96   68     1.12228943968188E-52   1.84055468107829E-50
 97   68     7.74919831419884E-53   1.27861772184281E-50
 98   68     1.87604046605429E-55   3.11422717365012E-53
 99   68     2.93545533420265E-58   4.90221040811842E-56
100   68     2.80446697044009E-61   4.71150451033935E-59
101   68     1.14620947080682E-64   1.93709400566352E-62
102   68     9.09667591221915E-68   1.54643490507726E-65
103   68     5.46209156448131E-71   9.34017657526303E-69
104   68     1.30732118834415E-74   2.24859244395193E-72
105   68     1.64420188899110E-78   2.84446926795461E-76
106   68     2.68025858821730E-82   4.66364994349811E-80
107   68     3.20495357405038E-86   5.60866875458817E-84
108   68     2.47768520353622E-90   4.36072595822375E-88
109   68     9.51134869806018E-95   1.68350871955665E-92
110   68     4.14237709530893E-95   7.37343122964989E-93
111   68     2.33012102793624E-99   4.17091664000587E-97
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18404424641330E-49   1.83526858194062E-47
 87   69     6.72154045909276E-51   1.04856031161847E-48
 88   69     4.09706909323375E-50   6.43239847637699E-48
 89   69     1.41298957201256E-51   2.23252352377984E-49
 90   69     7.64043463188504E-50   1.21482910646972E-47
 91   69     1.16655817206226E-52   1.86649307529962E-50
 92   69     2.66201212843979E-51   4.28583952678806E-49
 93   69     3.40681686002205E-54   5.51904331323572E-52
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     6.27366048551148E-56   1.02888031962388E-53
 96   69     1.18270708385715E-56   1.95146668836430E-54
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.06959082609328E-59   1.78621667957578E-57
 99   69     1.79270120168985E-59   3.01173801883895E-57
100   69     5.60622414984877E-62   9.47451881324443E-60
101   69     4.24046386464337E-65   7.20878856989373E-63
102   69     6.75026101577731E-68   1.15429463369792E-65
103   69     4.64940942583482E-71   7.99698421243590E-69
104   69     1.68910466927435E-74   2.92215107784462E-72
105   69     6.35430129227456E-78   1.10564842485577E-75
106   69     7.70313542896329E-82   1.34804870006858E-79
107   69     8.24595693936701E-86   1.45128842132859E-83
108   69     8.44581674359493E-90   1.49490956361630E-87
109   69     9.71089961396620E-95   1.72854013128598E-92
110   69     2.74332442390313E-98   4.91055071878661E-96
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.85287641744585E-49   9.24754473956444E-47
 89   70     3.30821297681170E-50   5.26005863313060E-48
 90   70     5.07700668315489E-50   8.12321069304783E-48
 91   70     5.41816205403292E-51   8.72324090699300E-49
 92   70     5.05151115788337E-51   8.18344807577105E-49
 93   70     4.82534048502187E-52   7.86530499058564E-50
 94   70     1.22998260164491E-52   2.01717146669766E-50
 95   70     2.76736398276493E-54   4.56615057156213E-52
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
