    time    temp    dens
   7.24874057161256E+03   1.00000000000000E-02   2.08531720388049E-12
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.92848065770645E-41   2.91200579313674E-39
 85   67     6.67446485732360E-39   1.01451865831319E-36
 86   67     6.36152969679245E-38   9.73314043609245E-36
 87   67     9.81441848102297E-33   1.51142044607754E-30
 88   67     1.27462894419145E-28   1.97567486349675E-26
 89   67     3.79286175109863E-27   5.91686433171386E-25
 90   67     1.00741422417375E-26   1.58164033195279E-24
 91   67     8.52945595759383E-26   1.34765404129982E-23
 92   67     4.79238857674093E-23   7.61989783701809E-21
 93   67     3.00871085106232E-22   4.81393736169972E-20
 94   67     3.94265939674685E-16   6.34768162876243E-14
 95   67     1.61219081341892E-16   2.61174911773865E-14
 96   67     1.51252538293020E-14   2.46541637417622E-12
 97   67     4.36964758752276E-15   7.16622204353732E-13
 98   67     9.20249882368732E-07   1.51841230590841E-04
 99   67     2.19037560680807E-08   3.63602350730140E-06
100   67     3.40091810853620E-07   5.67953324125546E-05
101   67     1.61936382409793E-11   2.72053122448453E-09
102   67     1.98404218767091E-14   3.35303129716383E-12
103   67     1.38050382933183E-19   2.34685650986410E-17
104   67     1.41110535950162E-25   2.41299016474777E-23
105   67     3.81547312941221E-29   6.56261378258900E-27
106   67     3.99751102848285E-32   6.91569407927534E-30
107   67     1.55684470294705E-45   2.70890978312786E-43
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01121367060979E-40   1.54715691603298E-38
 86   68     5.31331212863965E-37   8.18250067810505E-35
 87   68     1.08495645711707E-35   1.68168250853145E-33
 88   68     4.51871716891999E-29   7.04919878351518E-27
 89   68     1.23654388565539E-28   1.94137390047896E-26
 90   68     3.31592550461649E-25   5.23916229729405E-23
 91   68     4.68962960840522E-25   7.45651107736429E-23
 92   68     6.25709320324139E-22   1.00113491251862E-19
 93   68     2.43311746727378E-21   3.91731912231079E-19
 94   68     2.13899571695940E-19   3.46517306147423E-17
 95   68     3.64342905469571E-17   5.93878935915401E-15
 96   68     1.53485290434092E-14   2.51715876311912E-12
 97   68     1.17243555926259E-14   1.93451867278327E-12
 98   68     5.72997297583576E-10   9.51175513988737E-08
 99   68     1.81700683283724E-07   3.03440141083819E-05
100   68     4.66161594379655E-07   7.83151478557820E-05
101   68     8.49751146126222E-07   1.43607943695332E-04
102   68     1.14087402878077E-06   1.93948584892732E-04
103   68     4.74752518252038E-07   8.11826806210984E-05
104   68     2.92855861951272E-07   5.03712082556187E-05
105   68     1.93886327019776E-19   3.35423345744212E-17
106   68     8.44868633823717E-19   1.47007142285327E-16
107   68     2.93843142900316E-29   5.14225500075553E-27
108   68     1.83959909382163E-31   3.23769440512607E-29
109   68     3.85765210297412E-45   6.82804422226419E-43
110   68     4.81620975897855E-48   8.57285337098181E-46
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     8.08790475643113E-72   1.45582285615760E-69
113   68     1.90755616714862E-86   3.45267666253901E-84
114   68     1.00000000000000E-99   5.73070459064894E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.10753086503841E-47   3.26667284080953E-45
 87   69     4.29240648392788E-45   6.69615411492749E-43
 88   69     4.33333742299492E-40   6.80333975410202E-38
 89   69     9.78834822712868E-39   1.54655901988633E-36
 90   69     3.60585093603828E-34   5.73330298830087E-32
 91   69     5.80847438040349E-33   9.29355900864559E-31
 92   69     3.31372744175004E-28   5.33510118121756E-26
 93   69     1.94263125326912E-27   3.14706263029598E-25
 94   69     1.64930145631029E-24   2.68836137378577E-22
 95   69     4.79984660575755E-27   7.87174843344238E-25
 96   69     1.55706615331471E-18   2.56915915296928E-16
 97   69     6.86445736522839E-18   1.13949992262791E-15
 98   69     1.24336484013251E-16   2.07641928302130E-14
 99   69     4.09391536106525E-16   6.87777780658961E-14
100   69     4.93357427166543E-09   8.33774051911458E-07
101   69     7.36576651958756E-14   1.25218030832988E-11
102   69     9.55298485197965E-08   1.63356040968852E-05
103   69     8.29118539125810E-09   1.42608388729639E-06
104   69     2.05963349179233E-07   3.56316594080073E-05
105   69     8.83168554426485E-14   1.53671328470208E-11
106   69     1.57608753910841E-09   2.75815319343972E-07
107   69     4.14715192803034E-21   7.29898739333339E-19
108   69     4.11704604896762E-27   7.28717150667268E-25
109   69     1.63039426669879E-32   2.90210179472385E-30
110   69     2.64284449281496E-34   4.73069164213879E-32
111   69     7.54373340925234E-46   1.35787201366542E-43
112   69     5.26165526341077E-49   9.52359602677349E-47
113   69     4.69680283452041E-62   8.54818115882714E-60
114   69     1.10904896497997E-74   2.02955960591334E-72
115   69     1.97442144346839E-88   3.63293545598183E-86
116   69     1.00000000000000E-99   1.46399980080053E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.48516271752615E-42   2.34655709369132E-40
 89   70     2.17305263021986E-41   3.45515368204957E-39
 90   70     1.26424016955860E-37   2.02278427129376E-35
 91   70     9.99408890394376E-37   1.60904831353495E-34
 92   70     3.77664006706705E-30   6.11815690864862E-28
 93   70     1.71447903695742E-30   2.79460083024059E-28
 94   70     5.36269036504427E-26   8.79481219867260E-24
 95   70     6.67070458110843E-28   1.10066625588289E-25
 96   70     1.20529397794945E-22   2.00078800339609E-20
 97   70     1.21306744311909E-22   2.02582263000889E-20
 98   70     4.15186868177842E-20   6.97513938538775E-18
 99   70     2.88041313032186E-17   4.86789819024395E-15
100   70     1.02890059473620E-15   1.74913101105154E-13
101   70     4.04170694592212E-12   6.91131887752682E-10
102   70     9.12088535526188E-11   1.56879228110504E-08
103   70     3.72519828452354E-08   6.44459303222573E-06
104   70     1.94754519572852E-07   3.38872864056762E-05
105   70     3.52668032392286E-07   6.17169056686501E-05
106   70     1.64636786534518E-07   2.89760744300751E-05
107   70     3.83945005265953E-08   6.79582659320736E-06
108   70     5.80301748971519E-09   1.03293711316930E-06
109   70     2.64392216676574E-13   4.73262067851068E-11
110   70     4.15765165129803E-24   7.48377297233646E-22
111   70     1.10171800528323E-32   1.99410958956265E-30
112   70     9.06420257965053E-28   1.64968486949640E-25
113   70     9.10981570271236E-41   1.66709627359636E-38
114   70     4.67527529868815E-53   8.60250654958619E-51
115   70     3.11492467081786E-67   5.76261064101304E-65
116   70     9.31613131247812E-81   1.73280042412093E-78
117   70     2.06835524984923E-96   3.86782431721806E-94
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.15401133970124E-47   3.46795825691899E-45
 91   71     3.42989356905732E-46   5.55642758187285E-44
 92   71     2.36897634403610E-40   3.86143144077885E-38
 93   71     2.05649624685769E-39   3.37265384484661E-37
 94   71     7.10566624098986E-35   1.17243492976333E-32
 95   71     1.04287318863039E-35   1.73116949312644E-33
 96   71     1.44792218549713E-28   2.41803004978020E-26
 97   71     8.10131171598109E-29   1.36102036828482E-26
 98   71     2.15373294828050E-25   3.63980868259405E-23
 99   71     3.85235060986285E-24   6.54899603676685E-22
100   71     1.12564513501742E-18   1.92485318087978E-16
101   71     5.12491303739836E-18   8.81485042432518E-16
102   71     6.53062544974547E-17   1.12979820280597E-14
103   71     2.22107755239268E-16   3.86467494116327E-14
104   71     3.97820918746214E-09   6.96186607805874E-07
105   71     4.57222560319676E-15   8.04711706162630E-13
106   71     3.97224545085143E-08   7.03087444800704E-06
107   71     3.01197282477085E-09   5.36131162809212E-07
108   71     6.70987978456858E-09   1.20106848143778E-06
109   71     2.76336265451549E-15   4.97405277812788E-13
110   71     2.84282850957558E-19   5.14551960233179E-17
111   71     5.70094796396937E-26   1.03757252944242E-23
112   71     4.37388313903691E-30   8.00420614443754E-28
113   71     3.47693851969141E-38   6.39756687623219E-36
114   71     1.97521255164125E-45   3.65414322053630E-43
115   71     1.39215483115574E-58   2.58940798594968E-56
116   71     2.20082042920252E-68   4.11553420260872E-66
117   71     7.31986492712268E-83   1.37613460629906E-80
118   71     9.00971421530610E-88   1.70283598669285E-85
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.25262053935895E-43   3.69429768454868E-41
 93   72     1.79814776490627E-42   2.96694381209535E-40
 94   72     6.92943760504551E-38   1.15028664243755E-35
 95   72     1.24536873679818E-37   2.07976579045296E-35
 96   72     4.07706037504372E-31   6.84946143007346E-29
 97   72     1.07919917251540E-31   1.82384660155102E-29
 98   72     6.21366880969954E-27   1.05632369764892E-24
 99   72     5.24181337945275E-26   8.96350087886420E-24
100   72     2.61114674713428E-24   4.49117240507096E-22
101   72     3.35020976780351E-20   5.79586289830007E-18
102   72     3.44736884296387E-18   5.99842178675713E-16
103   72     1.62360641253996E-17   2.84131122194493E-15
104   72     8.14731508731146E-17   1.43392745536682E-14
105   72     1.90116188476313E-10   3.36505653603073E-08
106   72     9.03913420579220E-09   1.60896588863101E-06
107   72     2.11082502154503E-09   3.77837678856560E-07
108   72     3.75294810370140E-09   6.75530658666253E-07
109   72     4.65475691055365E-09   8.42511000810211E-07
110   72     2.21336665647378E-09   4.02832731478229E-07
111   72     6.84997017150391E-11   1.25354454138522E-08
112   72     1.17575337294630E-10   2.16338620622119E-08
113   72     3.64421149348047E-21   6.74179126293886E-19
114   72     3.22321854087098E-25   5.99518648602002E-23
115   72     8.54314634602615E-38   1.59756836670689E-35
116   72     2.06848655336282E-46   3.88875472032209E-44
117   72     5.27549686715569E-61   9.97068907892426E-59
118   72     3.99210411889614E-64   7.58499782590268E-62
119   72     1.40922157769914E-78   2.69161321340536E-76
120   72     1.68078613299478E-87   3.22710937534997E-85
121   72     8.13420774467334E-92   1.56990209472195E-89
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71471461061611E-41   2.89786769194122E-39
 97   73     1.58116971018353E-39   2.68798850731200E-37
 98   73     2.77783019020023E-34   4.75008962524239E-32
 99   73     1.45061546666603E-32   2.49505860266557E-30
100   73     6.23762132016998E-30   1.07910848838941E-27
101   73     3.19905805955053E-29   5.56636102361792E-27
102   73     4.27000503715222E-27   7.47250881501639E-25
103   73     2.98183611626451E-26   5.24803156462554E-24
104   73     2.93622162210016E-21   5.19711227111727E-19
105   73     1.12676148681102E-22   2.00563544652361E-20
106   73     3.49636958002347E-19   6.25850154824201E-17
107   73     1.13111358997610E-18   2.03600446195698E-16
108   73     6.03441426482530E-12   1.09222898193338E-09
109   73     2.96791976610393E-17   5.40161397430916E-15
110   73     1.93774626020936E-10   3.54607565618314E-08
111   73     4.32994685345536E-11   7.96710221035786E-09
112   73     1.59754068643123E-11   2.95545026989777E-09
113   73     1.41356567427578E-14   2.62923215415294E-12
114   73     6.59583964737026E-25   1.23342201405824E-22
115   73     8.03898319497691E-32   1.51132884065566E-29
116   73     4.13545288462160E-34   7.81600595193483E-32
117   73     5.66202095011116E-47   1.07578398052112E-44
118   73     1.37314715898583E-58   2.62271107366294E-56
119   73     8.49924674670526E-62   1.63185537536741E-59
120   73     9.62389008380893E-66   1.85741078617512E-63
121   73     1.48641038627195E-79   2.88363614936758E-77
122   73     6.09691919092702E-89   1.18889924223077E-86
123   73     8.58151159358889E-94   1.68197627234342E-91
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
