    time    temp    dens
   8.08251025852534E-01   7.30502066364078E-02   1.50425340522410E+00
 79   63     4.03099485778895E-30   5.72401269806031E-28
 80   63     1.07722805801417E-28   1.54043612296027E-26
 81   63     8.34186887960062E-28   1.20122911866249E-25
 82   63     2.26243130705366E-24   3.28052539522781E-22
 83   63     1.55149441062344E-24   2.26518183951022E-22
 84   63     2.04761894773413E-23   3.00999985316916E-21
 85   63     3.68976517093361E-23   5.46085245298174E-21
 86   63     2.60460063201543E-21   3.88085494170299E-19
 87   63     2.04895112979290E-20   3.07342669468936E-18
 88   63     2.03139315468387E-18   3.06740366357264E-16
 89   63     7.59239228801696E-18   1.15404362777858E-15
 90   63     2.87788734050817E-16   4.40316763097751E-14
 91   63     4.07152579271093E-15   6.27014972077482E-13
 92   63     1.11603849489016E-12   1.72985966707974E-10
 93   63     1.10879196661088E-12   1.72971546791297E-10
 94   63     3.64989068782046E-11   5.73032837987812E-09
 95   63     1.59166829052797E-09   2.51483589903419E-07
 96   63     1.93372761365640E-08   3.07462690571367E-06
 97   63     4.81302658082040E-08   7.70084252931263E-06
 98   63     9.38279925670067E-08   1.51063068032881E-05
 99   63     8.27905791441338E-08   1.34120738213497E-05
100   63     7.65012827973110E-07   1.24697090959617E-04
101   63     3.43108721605400E-07   5.62698303432856E-05
102   63     1.33181280712199E-06   2.19749113175129E-04
103   63     1.83618229787579E-07   3.04806261447382E-05
104   63     1.97924894390794E-07   3.30534573632625E-05
105   63     1.87698890113029E-09   3.15334135389888E-07
106   63     6.47864122338306E-10   1.09489036675174E-07
107   63     2.75458898598391E-12   4.68280127617265E-10
108   63     1.43870723013696E-13   2.46018936353420E-11
109   63     6.33429100332160E-16   1.08949805257132E-13
110   63     1.95604496182447E-17   3.38395778395634E-15
111   63     3.37464521688803E-20   5.87188267738517E-18
112   63     2.40673633184989E-20   4.21178858073731E-18
113   63     1.83368240534876E-23   3.22728103341382E-21
114   63     1.10109381595893E-25   1.94893605424731E-23
115   63     3.34856334493042E-29   5.96044275397615E-27
116   63     4.55535505664917E-32   8.15408555140202E-30
117   63     1.12943616300949E-36   2.03298509341709E-34
118   63     2.15281880361446E-40   3.89660203454217E-38
119   63     1.13556901129666E-45   2.06673560055992E-43
120   63     2.06636540728094E-48   3.78144869532413E-46
121   63     1.37435240029552E-52   2.52880841654375E-50
122   63     3.53116736542888E-55   6.53265962604342E-53
123   63     1.01580446814180E-55   1.88939631074375E-53
124   63     2.43043899497525E-55   4.54492092060373E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.40461369226022E-50   2.65471987837181E-48
127   63     3.57857436556671E-55   6.79929129457675E-53
128   63     1.35521342045543E-51   2.58845763306987E-49
129   63     1.65477478912376E-59   3.17716759511761E-57
130   63     9.24826544677258E-56   1.78491523122711E-53
131   63     1.26630443771974E-73   2.45663060917629E-71
132   63     3.84110794750440E-64   7.49016049763359E-62
133   63     2.30536176315757E-76   4.51850905578884E-74
134   63     1.11553366480698E-69   2.19760131966975E-67
135   63     1.28322370754178E-77   2.54078294093273E-75
136   63     1.70066251311569E-84   3.38431840110022E-82
137   63     2.22937558625161E-96   4.45875117250322E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13987549610018E-27   1.65281946934526E-25
 82   64     9.58329397972345E-25   1.39916092103962E-22
 83   64     1.34215917406527E-24   1.97297398587594E-22
 84   64     1.04789523938123E-22   1.55088495428422E-20
 85   64     1.24994445963386E-22   1.86241724485445E-20
 86   64     3.01171195059896E-20   4.51756792589844E-18
 87   64     5.09465988634521E-20   7.69293642838127E-18
 88   64     3.19640153023477E-18   4.85853032595686E-16
 89   64     3.69142376484091E-18   5.64787836020659E-16
 90   64     9.84191255028242E-16   1.51565453274349E-13
 91   64     2.54072608782788E-15   3.93812543613321E-13
 92   64     1.22019108503782E-13   1.90349809265900E-11
 93   64     2.87103361538092E-13   4.50752277614805E-11
 94   64     3.70666713193532E-11   5.85653406845781E-09
 95   64     9.46582895245899E-11   1.50506680344098E-08
 96   64     1.70822567700673E-09   2.73316108321077E-07
 97   64     3.71876891386275E-09   5.98721795131902E-07
 98   64     2.45857265581020E-07   3.98288770241252E-05
 99   64     1.22465925578390E-07   1.99619458692776E-05
100   64     1.06882260778994E-06   1.75286907677550E-04
101   64     7.31601677396830E-07   1.20714276770477E-04
102   64     1.03891948467564E-06   1.72460634456156E-04
103   64     1.85650627054020E-07   3.10036547180213E-05
104   64     6.42655888045978E-08   1.07966189191724E-05
105   64     8.60313350672011E-10   1.45392956263570E-07
106   64     2.42726913496962E-10   4.12635752944835E-08
107   64     4.00627100593749E-12   6.85072342015310E-10
108   64     1.11428803241243E-13   1.91657541574937E-11
109   64     5.60429605513413E-16   9.69543217538204E-14
110   64     1.14750653482082E-17   1.99666137058822E-15
111   64     1.48889740912552E-20   2.60557046596966E-18
112   64     3.81037540929880E-22   6.70626072036589E-20
113   64     2.53062518293926E-24   4.47920657380248E-22
114   64     8.85317743735234E-27   1.57586558384872E-24
115   64     2.87882830548484E-30   5.15310266681786E-28
116   64     2.90707169412436E-33   5.23272904942386E-31
117   64     1.41110834585474E-38   2.55410610599707E-36
118   64     1.63225707426950E-42   2.97070787517049E-40
119   64     3.65598304351643E-48   6.69044896963506E-46
120   64     2.98683682997093E-50   5.49577976714651E-48
121   64     2.97628542865106E-53   5.50612804300446E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.87381536649869E-50   9.11403473535255E-48
124   64     6.30407825846117E-49   1.18516671259070E-46
125   64     3.25495566472307E-50   6.15186620632660E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.96287800817747E-58   5.65909699561897E-56
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.52114672174238E-71   1.07662361073976E-68
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.17948939839598E-86   4.29359411484007E-84
134   64     2.33230674185508E-85   4.61796734887306E-83
135   64     1.07789650115982E-77   2.14501403730805E-75
136   64     3.56787059688361E-85   7.13574119376722E-83
137   64     5.42579376465933E-99   1.09058454669653E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.13539026031332E-31   3.13902368266058E-29
 83   65     1.60784329815513E-30   2.37960808126959E-28
 84   65     1.25854246381692E-28   1.87522827108721E-26
 85   65     8.24050608988960E-28   1.23607591348344E-25
 86   65     1.28302880521785E-25   1.93737349587895E-23
 87   65     7.43382860318912E-25   1.12994194768475E-22
 88   65     5.76593210443048E-23   8.82187611977864E-21
 89   65     3.61585707957628E-22   5.56841990254747E-20
 90   65     4.57980659770518E-20   7.09870022644303E-18
 91   65     2.28620738582226E-19   3.56648352188272E-17
 92   65     2.40366624283497E-17   3.77375600125090E-15
 93   65     5.24203256949451E-16   8.28241145980133E-14
 94   65     8.78148180366335E-15   1.39625560678247E-12
 95   65     4.46207453977185E-14   7.13931926363496E-12
 96   65     5.95287556242076E-12   9.58412965549742E-10
 97   65     1.76715252778187E-10   2.86278709500663E-08
 98   65     7.11320599623028E-10   1.15945257738554E-07
 99   65     7.75745262334577E-09   1.27222223022871E-06
100   65     2.78796328867265E-08   4.60013942630987E-06
101   65     8.07413254637308E-08   1.34030600269793E-05
102   65     1.44648653676256E-07   2.41563251639348E-05
103   65     1.06628991832538E-07   1.79136706278664E-05
104   65     6.41881859719670E-07   1.08478034292624E-04
105   65     1.08149586567533E-07   1.83854297164805E-05
106   65     2.82500659041339E-07   4.83076126960690E-05
107   65     4.06235985856002E-08   6.98725895672323E-06
108   65     1.61855529002470E-08   2.80010065174274E-06
109   65     8.74226038483909E-10   1.52115330696200E-07
110   65     1.79293304391461E-10   3.13763282685057E-08
111   65     3.14713195304231E-12   5.53895223735446E-10
112   65     2.66163725983756E-13   4.71109794991248E-11
113   65     2.74327723002677E-15   4.88303346944765E-13
114   65     7.63885540221606E-17   1.36735511699668E-14
115   65     1.66840277045558E-19   3.00312498682005E-17
116   65     2.59936489510653E-21   4.70485046014282E-19
117   65     2.75351041784736E-25   5.01138896048220E-23
118   65     2.86569348159785E-28   5.24421907132407E-26
119   65     1.15427574243111E-31   2.12386736607324E-29
120   65     1.95489881921521E-32   3.61656281554814E-30
121   65     1.64290279514050E-36   3.05579919896134E-34
122   65     8.55892441025305E-40   1.60051886471732E-37
123   65     5.49890394186343E-44   1.03379394107033E-41
124   65     4.18702675147858E-46   7.91348056029452E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.41870596276519E-76   4.76485074664742E-74
133   65     1.19778293934710E-84   2.37161021990726E-82
134   65     5.11063309520256E-87   1.01701598594531E-84
135   65     8.08691614342897E-87   1.61738322868579E-84
136   65     5.09265231176733E-93   1.02362311466523E-90
137   65     1.00000000000000E-99   1.09878274042362E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12721251625751E-30   1.66827452406112E-28
 83   66     3.89705530325034E-30   5.80661240184301E-28
 84   66     8.07738803570787E-28   1.21160820535618E-25
 85   66     2.16011846899264E-27   3.26177888817888E-25
 86   66     3.36391651494619E-25   5.11315310271822E-23
 87   66     8.34554438695065E-25   1.27686829120345E-22
 88   66     1.42521302529617E-22   2.19482805895610E-20
 89   66     3.54124167052429E-22   5.48892458931264E-20
 90   66     3.49384142272494E-20   5.45039261945091E-18
 91   66     1.44800025568291E-19   2.27336040142216E-17
 92   66     1.32317029697342E-17   2.09060906921800E-15
 93   66     4.36188187097908E-17   6.93539217485673E-15
 94   66     3.03039344475063E-15   4.84862951160101E-13
 95   66     9.59091788970654E-15   1.54413778024275E-12
 96   66     6.31031011684468E-13   1.02227023892884E-10
 97   66     1.16734204218942E-12   1.90276752876876E-10
 98   66     9.51563273368776E-11   1.56056376832479E-08
 99   66     2.59861570617933E-10   4.28771591519590E-08
100   66     5.35590832265592E-09   8.89080781560882E-07
101   66     4.92983884140050E-09   8.23283086513884E-07
102   66     2.93586827916673E-07   4.93225870900011E-05
103   66     2.11894412211971E-07   3.58101556638230E-05
104   66     1.02213030483927E-06   1.73762151822675E-04
105   66     2.08464532821788E-07   3.56474351125257E-05
106   66     2.13410964549997E-07   3.67066859025995E-05
107   66     2.62089345822375E-08   4.53414568272709E-06
108   66     5.48005131684087E-09   9.53528929130312E-07
109   66     1.44912989084151E-10   2.53597730897265E-08
110   66     2.03346717243035E-11   3.57890222347742E-09
111   66     7.64386076948127E-13   1.35296335619818E-10
112   66     2.86228397988742E-14   5.09486548419960E-12
113   66     4.50650072969386E-16   8.06663630615200E-14
114   66     5.71467772277485E-18   1.02864199009947E-15
115   66     4.58046257867767E-20   8.29063726740658E-18
116   66     1.93792761014655E-22   3.52702825046672E-20
117   66     6.54375380657550E-27   1.19750694660332E-24
118   66     1.28082161759615E-29   2.35671177637692E-27
119   66     8.44859138896887E-34   1.56298940695924E-31
120   66     9.32308823522911E-35   1.73409441175261E-32
121   66     4.36311899078497E-39   8.15903251276790E-37
122   66     1.68159463683761E-41   3.16139791725470E-39
123   66     6.65365081450218E-46   1.25754000394091E-43
124   66     4.07505953231692E-48   7.74261311140216E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     7.75511910343480E-63   1.49673798696292E-60
128   66     8.69685872312978E-57   1.68719059228718E-54
129   66     1.77740883305486E-68   3.46594722445697E-66
130   66     2.61070421853845E-62   5.11698026833537E-60
131   66     1.61437463027542E-71   3.18031802164258E-69
132   66     4.00031497820236E-67   7.92062365684067E-65
133   66     3.32653465552625E-76   6.61980396449724E-74
134   66     7.85278946458539E-80   1.57055789291708E-77
135   66     2.99767719947030E-83   6.02533117093530E-81
136   66     9.07999942206248E-86   1.83415988325662E-83
137   66     1.83529233398638E-94   3.72564343799236E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23800307262482E-34   3.37938463966348E-32
 85   67     7.32647212772504E-33   1.11362376341421E-30
 86   67     4.60757362773313E-31   7.04958765043169E-29
 87   67     7.40525828708734E-30   1.14040977621145E-27
 88   67     5.73989617172699E-28   8.89683906617684E-26
 89   67     8.87274181132230E-27   1.38414772256628E-24
 90   67     5.71514981908149E-25   8.97278521595794E-23
 91   67     5.66743739743148E-24   8.95455108794174E-22
 92   67     3.59546380512174E-22   5.71678745014356E-20
 93   67     4.49297628681917E-21   7.18876205891068E-19
 94   67     2.50171928260188E-19   4.02776804498902E-17
 95   67     1.37199779411777E-18   2.22263642647079E-16
 96   67     7.69632196668210E-17   1.25450048056918E-14
 97   67     1.21881410453395E-15   1.99885513143568E-13
 98   67     4.07966519415203E-14   6.73144757035086E-12
 99   67     9.26413753397083E-14   1.53784683063916E-11
100   67     7.60242376957394E-12   1.26960476951885E-09
101   67     2.06361445870988E-10   3.46687229063260E-08
102   67     2.34330542753188E-09   3.96018617252887E-07
103   67     5.80821330545774E-09   9.87396261927816E-07
104   67     8.21346373518140E-08   1.40450229871602E-05
105   67     2.49355693182646E-08   4.28891792274152E-06
106   67     1.58825900293559E-07   2.74768807507857E-05
107   67     7.70959438717785E-08   1.34146942336895E-05
108   67     1.84122727576480E-07   3.22214773258839E-05
109   67     3.19872299067217E-08   5.62975246358303E-06
110   67     2.54686865648375E-08   4.50795752197624E-06
111   67     1.89784861970955E-09   3.37817054308300E-07
112   67     6.18643194085280E-10   1.10737131741265E-07
113   67     2.95067716620888E-11   5.31121889917598E-09
114   67     6.30324103449403E-12   1.14088662724342E-09
115   67     9.80059269961212E-14   1.78370787132940E-11
116   67     5.06965309141409E-15   9.27746515728778E-13
117   67     3.36630157809528E-18   6.19399490369532E-16
118   67     7.07059591716367E-20   1.30806024467528E-17
119   67     1.49383533075271E-21   2.77853371520004E-19
120   67     4.42803131263420E-22   8.28041855462596E-20
121   67     1.88656274960970E-24   3.54673796926623E-22
122   67     2.17911310350657E-25   4.11852376562742E-23
123   67     4.11873357830160E-28   7.82559379877304E-26
124   67     3.05015718748588E-31   5.82580022809803E-29
125   67     3.90515048476537E-35   7.49788893074950E-33
126   67     2.33558847631368E-39   4.50768575928540E-37
127   67     2.67332652729576E-47   5.18625346295377E-45
128   67     1.99160710757901E-50   3.88363385977906E-48
129   67     5.87074761301415E-59   1.15066653215077E-56
130   67     4.57297459040091E-57   9.00875994308979E-55
131   67     3.32584718212582E-64   6.58517742060912E-62
132   67     1.70543593668443E-67   3.39381751400202E-65
133   67     2.85449828341668E-74   5.70899656683335E-72
134   67     3.94649149864368E-79   7.93244791227380E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47057130654189E-32   2.24997409900909E-30
 86   68     1.18242117458209E-30   1.82092860885642E-28
 87   68     7.27360303897160E-30   1.12740847104060E-27
 88   68     3.18583365492560E-27   4.96990050168393E-25
 89   68     8.21558439856752E-27   1.28984675057510E-24
 90   68     5.46888571818290E-25   8.64083943472899E-23
 91   68     3.93617770703125E-24   6.25852255417969E-22
 92   68     6.08052980235584E-22   9.72884768376934E-20
 93   68     3.14278719509914E-21   5.05988738410962E-19
 94   68     1.42907956618967E-19   2.31510889722726E-17
 95   68     6.09692219479522E-19   9.93798317751621E-17
 96   68     6.72644907813003E-17   1.10313764881332E-14
 97   68     3.00349882405187E-16   4.95577305968559E-14
 98   68     1.03507924116470E-14   1.71823154033341E-12
 99   68     2.35470868057353E-14   3.93236349655779E-12
100   68     3.01965663112171E-12   5.07302314028448E-10
101   68     9.48751163595923E-12   1.60338946647711E-09
102   68     1.10614715034626E-10   1.88045015558864E-08
103   68     6.12287644662558E-10   1.04701187237297E-07
104   68     1.87341465472471E-08   3.22227320612650E-06
105   68     4.34056422270298E-08   7.50917610527616E-06
106   68     1.09337474816133E-07   1.90247206180071E-05
107   68     1.74901390604180E-07   3.06077433557314E-05
108   68     1.27690838477119E-07   2.24735875719730E-05
109   68     4.86763558134999E-08   8.61571497898947E-06
110   68     1.37378335243967E-08   2.44533436734261E-06
111   68     1.75043213824561E-09   3.13327352745963E-07
112   68     2.09025017863390E-10   3.76245032154102E-08
113   68     1.76510282832676E-11   3.19483611927143E-09
114   68     9.83105934226104E-13   1.78925280029151E-10
115   68     3.23580108139382E-14   5.92151597895069E-12
116   68     6.52448315066226E-16   1.20050489972186E-13
117   68     1.49900257504089E-18   2.77315476382565E-16
118   68     1.38899524438207E-20   2.58353115455065E-18
119   68     5.32128413974106E-23   9.95080134131579E-21
120   68     1.19218448088332E-23   2.24130682406063E-21
121   68     1.36773623289124E-25   2.58502148016444E-23
122   68     1.18706949156555E-27   2.25543203397454E-25
123   68     5.32273126807232E-31   1.01664167220181E-28
124   68     9.24867002711010E-33   1.77574464520514E-30
125   68     5.31100255870491E-36   1.02502349383005E-33
126   68     3.71288001415031E-40   7.20298722745160E-38
127   68     2.34120824140249E-49   4.56535607073485E-47
128   68     1.01513989292550E-50   1.98967419013397E-48
129   68     9.58228865186488E-59   1.88771086441738E-56
130   68     1.21706271837439E-54   2.40978418238130E-52
131   68     4.64854416789499E-61   9.25060289411103E-59
132   68     4.89840125513362E-61   9.79680251026724E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79357609918156E-37   8.98004295373141E-35
 87   69     1.08788894144367E-35   1.69710674865213E-33
 88   69     9.90172732210099E-34   1.55457118956986E-31
 89   69     3.86101795251902E-32   6.10040836498005E-30
 90   69     2.40265444419588E-30   3.82022056627145E-28
 91   69     3.24840895630182E-29   5.19745433008291E-27
 92   69     2.57680832134473E-27   4.14866139736502E-25
 93   69     4.04302880222898E-26   6.54970665961095E-24
 94   69     2.50984919455349E-24   4.09105418712219E-22
 95   69     9.87147388075473E-24   1.61892171644378E-21
 96   69     1.54831831077842E-21   2.55472521278440E-19
 97   69     1.42828424345704E-20   2.37095184413869E-18
 98   69     6.80053566518122E-19   1.13568945608526E-16
 99   69     3.04169642930390E-18   5.11005000123055E-16
100   69     4.51231074374923E-16   7.62580515693619E-14
101   69     2.58262368642404E-15   4.39046026692087E-13
102   69     4.42199793542109E-14   7.56161646957007E-12
103   69     1.29754734024829E-13   2.23178142522705E-11
104   69     1.31049339415854E-10   2.26715357189428E-08
105   69     1.85003955335702E-10   3.21906882284121E-08
106   69     9.06861010013886E-10   1.58700676752430E-07
107   69     2.22071954338766E-09   3.90846639636228E-07
108   69     3.28741100773569E-09   5.81871748369217E-07
109   69     1.13861937953705E-09   2.02674249557594E-07
110   69     6.23366579946602E-09   1.11582617810442E-06
111   69     2.58089811389747E-09   4.64561660501544E-07
112   69     4.16581976012739E-09   7.54013376583058E-07
113   69     1.19076786691189E-09   2.16719751777964E-07
114   69     7.86109078335292E-10   1.43857961335358E-07
115   69     1.16167623586357E-10   2.13748427398897E-08
116   69     3.15271923709004E-11   5.83253058861657E-09
117   69     4.59924786707693E-13   8.55460103276309E-11
118   69     6.50976211398540E-14   1.21732551531527E-11
119   69     3.57955065844967E-16   6.72955523788538E-14
120   69     9.69849780974897E-17   1.83301608604255E-14
121   69     7.78769971385431E-19   1.47966294563232E-16
122   69     6.69906207181974E-20   1.27952085571757E-17
123   69     2.71267118410231E-22   5.20832867347644E-20
124   69     4.54531633508338E-24   8.77246052671092E-22
125   69     1.31214608159615E-26   2.54556339829654E-24
126   69     9.61915068782288E-30   1.87573438412546E-27
127   69     2.17557113899850E-36   4.26411943243706E-34
128   69     5.54253580745094E-39   1.09187955406783E-36
129   69     1.90778401254822E-46   3.77741234484548E-44
130   69     2.51210294135026E-50   4.99908485328702E-48
131   69     2.11303762320387E-55   4.22607524640774E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   5.97157042384783E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75869707383301E-34   4.35874137665616E-32
 89   70     2.81528272984090E-33   4.47629954044703E-31
 90   70     2.47779611210198E-31   3.96447377936317E-29
 91   70     2.43180986780747E-30   3.91521388717003E-28
 92   70     2.86849123699880E-28   4.64695580393805E-26
 93   70     2.75107291335050E-27   4.48424884876132E-25
 94   70     1.47864704891201E-25   2.42498116021570E-23
 95   70     8.83789374441039E-25   1.45825246782771E-22
 96   70     1.10241809383101E-22   1.83001403575947E-20
 97   70     5.68494607440164E-22   9.49385994425073E-20
 98   70     2.21210991667621E-20   3.71634466001604E-18
 99   70     9.91219656785536E-20   1.67516121996756E-17
100   70     9.47625000950562E-18   1.61096250161596E-15
101   70     4.08585932194215E-17   6.98681944052107E-15
102   70     9.22072145675063E-16   1.58596409056111E-13
103   70     3.07471462954945E-15   5.31925630912054E-13
104   70     3.53461041288800E-13   6.15022211842511E-11
105   70     5.50019424307043E-13   9.62533992537325E-11
106   70     8.52219234187680E-12   1.49990585217032E-09
107   70     1.50269868439410E-11   2.65977667137756E-09
