    time    temp    dens
   1.29403756299263E-01   2.05719899459674E+00   3.22807593918337E+04
 93   64     6.27486684664990E-11   9.85154094924034E-09
 94   64     1.61494045741109E-09   2.55160592270952E-07
 95   64     3.03273517023357E-09   4.82204892067137E-07
 96   64     7.01784468956946E-07   1.12285515033111E-04
 97   64     2.81337468056262E-07   4.52953323570582E-05
 98   64     1.92878592771063E-06   3.12463320289122E-04
 99   64     4.56597996834806E-08   7.44254734840734E-06
100   64     1.32333163724348E-07   2.17026388507931E-05
101   64     4.77905953042827E-10   7.88544822520665E-08
102   64     2.88015242610490E-10   4.78105302733413E-08
103   64     7.22648262803472E-14   1.20682259888180E-11
104   64     3.48072444090018E-15   5.84761706071231E-13
105   64     4.33331787795497E-20   7.32330721374391E-18
106   64     3.41096133095789E-22   5.79863426262841E-20
107   64     1.69586968690451E-27   2.89993716460671E-25
108   64     1.80395557252765E-30   3.10280358474755E-28
109   64     5.29562939508429E-37   9.16143885349583E-35
110   64     2.28522757584420E-40   3.97629598196890E-38
111   64     2.78037522521227E-47   4.86565664412148E-45
112   64     1.72178388543328E-51   3.03033963836257E-49
113   64     3.47522798045435E-58   6.15115352540421E-56
114   64     2.74130492272212E-63   4.87952276244537E-61
115   64     8.95283406457760E-71   1.60255729755939E-68
116   64     1.28516200980053E-76   2.31329161764096E-74
117   64     1.09956705426475E-84   1.99021636821920E-82
118   64     4.73232111101539E-91   8.61282442204801E-89
119   64     1.00000000000000E-99   8.43867532703703E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.79201482470789E-21   2.63426179232060E-19
 83   65     6.82524090054395E-21   1.01013565328051E-18
 84   65     1.42383900024203E-19   2.12152011036063E-17
 85   65     6.70403505300815E-20   1.00560525795122E-17
 86   65     1.00812742887346E-17   1.52227241759892E-15
 87   65     1.03289741025707E-17   1.57000406359074E-15
 88   65     1.86061208693004E-16   2.84673649300296E-14
 89   65     1.34133460900118E-16   2.06565529786182E-14
 90   65     6.58262871323745E-15   1.02030745055181E-12
 91   65     5.45461247709899E-15   8.50919546427443E-13
 92   65     1.43742443724942E-13   2.25675636648159E-11
 93   65     9.24520887465368E-13   1.46074300219528E-10
 94   65     2.56089579624748E-11   4.07182431603349E-09
 95   65     4.03887909324921E-10   6.46220654919874E-08
 96   65     2.16944694481768E-09   3.49280958115647E-07
 97   65     3.44344236288859E-09   5.57837662787952E-07
 98   65     3.18903705435857E-07   5.19813039860447E-05
 99   65     5.08147437622202E-08   8.33361797700412E-06
100   65     1.07020018636303E-06   1.76583030749900E-04
101   65     1.88167458059380E-08   3.12357980378570E-06
102   65     6.51585187699713E-08   1.08814726345852E-05
103   65     1.90036336913455E-10   3.19261046014605E-08
104   65     2.83374251511697E-11   4.78902485054768E-09
105   65     2.54553741289658E-15   4.32741360192418E-13
106   65     1.24216552558466E-16   2.12410304874977E-14
107   65     2.95839233873251E-21   5.08843482261992E-19
108   65     1.51699199638318E-23   2.62439615374289E-21
109   65     4.29215609747119E-29   7.46835160959988E-27
110   65     3.62872671055621E-32   6.35027174347336E-30
111   65     2.98287701453286E-39   5.24986354557783E-37
112   65     3.29694478693717E-42   5.83559227287879E-40
113   65     2.48479919461731E-48   4.42294256641881E-46
114   65     9.97266287799425E-53   1.78510665516097E-50
115   65     3.00069458160882E-60   5.40125024689587E-58
116   65     6.77104090110716E-65   1.22555840310040E-62
117   65     8.65871181150850E-73   1.57588554969455E-70
118   65     1.80536038779655E-78   3.30380950966768E-76
119   65     7.42339466602223E-88   1.36590461854809E-85
120   65     1.32770226961696E-92   2.45624919879138E-90
121   65     1.00000000000000E-99   4.76333188950557E-98
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.76970362693061E-25   2.61916136785731E-23
 83   66     7.70746799718008E-25   1.14841273157983E-22
 84   66     2.36553599535710E-23   3.54830399303564E-21
 85   66     6.21237694106082E-22   9.38068918100184E-20
 86   66     8.81913302811416E-21   1.34050822027335E-18
 87   66     5.72844627302106E-20   8.76452279772222E-18
 88   66     9.43205823696678E-18   1.45253696849288E-15
 89   66     8.25058201236491E-18   1.27884021191656E-15
 90   66     2.34099450888642E-17   3.65195143386281E-15
 91   66     6.84720271541880E-17   1.07501082632075E-14
 92   66     4.08210953995845E-16   6.44973307313435E-14
 93   66     1.23458024669267E-14   1.96298259224134E-12
 94   66     2.28607805152528E-13   3.65772488244044E-11
 95   66     1.61689822882651E-12   2.60320614841069E-10
 96   66     2.27029461413214E-11   3.67787727489407E-09
 97   66     2.44303244006528E-10   3.98214287730641E-08
 98   66     1.00670313301379E-07   1.65099313814262E-05
 99   66     6.35780136971139E-08   1.04903722600238E-05
100   66     9.24025900773471E-07   1.53388299528396E-04
101   66     7.66494600500076E-08   1.28004598283513E-05
102   66     6.41729817077644E-07   1.07810609269044E-04
103   66     5.84509630931503E-09   9.87821276274241E-07
104   66     5.22181235366739E-09   8.87708100123457E-07
105   66     3.17155256764949E-12   5.42335489068063E-10
106   66     6.53119026596025E-13   1.12336472574516E-10
107   66     9.15387294284000E-17   1.58362001911132E-14
108   66     3.19416026915409E-18   5.55783886832813E-16
109   66     2.06292948946620E-23   3.61012660656585E-21
110   66     1.79886233893934E-25   3.16599771653323E-23
111   66     4.22939715399546E-31   7.48603296257196E-29
112   66     4.32714301505120E-34   7.70231456679113E-32
113   66     1.03396124298233E-39   1.85079062493837E-37
114   66     1.11893973162501E-43   2.01409151692501E-41
115   66     5.26653440220678E-50   9.53242726799427E-48
116   66     9.19168577370615E-55   1.67288681081452E-52
117   66     6.26823972692798E-62   1.14708787002782E-59
118   66     2.51699103610437E-67   4.63126350643204E-65
119   66     5.67735989963235E-76   1.05031158143198E-73
120   66     4.74580715219705E-80   8.82720130308652E-78
121   66     5.40287579230402E-88   1.01033777316085E-85
122   66     4.72912126142303E-93   8.89074797147530E-91
123   66     1.00000000000000E-99   3.30552229374034E-98
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.44626322225135E-28   2.18385746559954E-26
 85   67     3.94160983690514E-28   5.99124695209582E-26
 86   67     1.01917141684780E-25   1.55933226777713E-23
 87   67     4.57609620777935E-24   7.04718815998020E-22
 88   67     1.55469579794620E-21   2.40977848681660E-19
 89   67     1.95004634270043E-21   3.04207229461267E-19
 90   67     1.02281070712189E-20   1.60581281018137E-18
 91   67     1.74499266171042E-20   2.75708840550246E-18
 92   67     3.06618456796128E-18   4.87523346305844E-16
 93   67     5.68964526156345E-18   9.10343241850152E-16
 94   67     1.27039244317812E-15   2.04533183351678E-13
 95   67     1.58038272894042E-15   2.56022002088348E-13
 96   67     5.42715496549101E-13   8.84626259375035E-11
 97   67     1.20720242781973E-11   1.97981198162436E-09
 98   67     1.69911201592118E-10   2.80353482626994E-08
 99   67     1.41774978620922E-10   2.35346464510731E-08
100   67     1.59454338288617E-08   2.66288744941990E-06
101   67     1.04614441741795E-08   1.75752262126215E-06
102   67     5.01743798950518E-07   8.47947020226376E-05
103   67     5.41987658879885E-08   9.21379020095805E-06
104   67     2.32945966497228E-07   3.98337602710260E-05
105   67     1.36221369369081E-09   2.34300755314819E-07
106   67     1.44362807585146E-09   2.49747657122302E-07
107   67     1.55696115453412E-12   2.70911240888937E-10
108   67     2.49499122286809E-13   4.36623464001915E-11
109   67     1.37138428006949E-17   2.41363633292230E-15
110   67     3.37640565858614E-19   5.97623801569746E-17
111   67     3.12835679269703E-24   5.56847509100072E-22
112   67     1.01862697957419E-26   1.82334229343780E-24
113   67     1.96481037785411E-32   3.53665868013740E-30
114   67     3.81393296534286E-35   6.90321866727057E-33
115   67     2.88711191997817E-41   5.25454369436026E-39
116   67     3.98340335876902E-45   7.28962814654730E-43
117   67     1.43550112810431E-52   2.64132207571194E-50
118   67     7.54183751206124E-57   1.39523993973133E-54
119   67     5.66381689630347E-65   1.05346994271245E-62
120   67     7.73584604730979E-69   1.44660321084693E-66
121   67     1.57665480469826E-76   2.96411103283272E-74
122   67     7.43264048256818E-81   1.40476905120539E-78
123   67     1.83619208547896E-87   3.48876496241002E-85
124   67     1.07747903509469E-91   2.05798495703086E-89
125   67     7.23196590198498E-99   1.38853745318112E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.09830252556289E-32   1.08604028641112E-29
 86   68     5.32774516440707E-28   8.20472755318689E-26
 87   68     3.21595446911985E-27   4.98472942713576E-25
 88   68     5.65688167731008E-25   8.82473541660373E-23
 89   68     2.13917398981086E-25   3.35850316400305E-23
 90   68     2.06275730924355E-24   3.25915654860480E-22
 91   68     4.79328480390218E-23   7.62132283820447E-21
 92   68     1.92620962471291E-21   3.08193539954065E-19
 93   68     8.46748304219959E-20   1.36326476979413E-17
 94   68     9.97984776281505E-19   1.61673533757604E-16
 95   68     8.21306485375353E-17   1.33872957116183E-14
 96   68     1.45330684543838E-15   2.38342322651894E-13
 97   68     3.32690265090050E-14   5.48938937398582E-12
 98   68     1.87525061631520E-13   3.11291602308323E-11
 99   68     2.68562172441013E-12   4.48498827976492E-10
100   68     1.53589133383069E-10   2.58029744083556E-08
101   68     3.04554881541694E-10   5.14697749805463E-08
102   68     3.27956512441519E-08   5.57526071150582E-06
103   68     1.67863203516724E-08   2.87046078013597E-06
104   68     1.48089407657298E-07   2.54713781170553E-05
105   68     3.23820634226502E-09   5.60209697211849E-07
106   68     9.52320719973713E-09   1.65703805275426E-06
107   68     4.07085884263682E-11   7.12400297461443E-09
108   68     2.50226092591886E-11   4.40397922961719E-09
109   68     4.09198993390402E-15   7.24282218301012E-13
110   68     5.22761465091019E-16   9.30515407862014E-14
111   68     3.18360564986507E-20   5.69865411325848E-18
112   68     4.73400318778395E-22   8.52120573801111E-20
113   68     1.57273871905399E-26   2.84665708148773E-24
114   68     3.63216716834099E-29   6.61054424638059E-27
115   68     2.10338013154971E-34   3.84918564073596E-32
116   68     4.68100826204546E-38   8.61305520216364E-36
117   68     5.41786826174305E-44   1.00230562842246E-41
118   68     1.08514900400178E-48   2.01837714744331E-46
119   68     7.18047593429076E-56   1.34274899971237E-53
120   68     7.50460919193343E-59   1.41086652808348E-56
121   68     6.58307916038594E-66   1.24420196131294E-63
122   68     8.77217516804401E-70   1.66671328192836E-67
123   68     3.83761643451202E-76   7.32984738991796E-74
124   68     2.82820192007451E-80   5.43014768654305E-78
125   68     8.72634178128081E-87   1.68418396378720E-84
126   68     6.27465250114459E-92   1.21728258522205E-89
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.50492950155606E-33   3.88264072741189E-31
 87   69     1.78605051772809E-32   2.78623880765582E-30
 88   69     3.35683497938561E-30   5.27023091763541E-28
 89   69     8.13574780369093E-30   1.28544815298317E-27
 90   69     8.20205575935199E-29   1.30412686573697E-26
 91   69     1.33252570477560E-27   2.13204112764097E-25
 92   69     1.06077211183689E-24   1.70784310005739E-22
 93   69     3.26816996978013E-24   5.29443535104380E-22
 94   69     1.14107963128369E-21   1.85995979899242E-19
 95   69     2.98128477110553E-21   4.88930702461308E-19
 96   69     2.05596427054109E-18   3.39234104639280E-16
 97   69     4.00835204850859E-18   6.65386440052425E-16
 98   69     3.56929210772063E-16   5.96071781989345E-14
 99   69     1.28158968161663E-14   2.15307066511594E-12
100   69     1.67439111230344E-13   2.82972097979281E-11
101   69     3.49829453394638E-12   5.94710070770884E-10
102   69     1.43470828679333E-11   2.45335117041660E-09
103   69     4.80309489586219E-11   8.26132322088297E-09
104   69     3.43517117763682E-09   5.94284613731171E-07
105   69     2.25483588238658E-09   3.92341443535265E-07
106   69     1.09591642053283E-08   1.91785373593245E-06
107   69     1.95672697541184E-10   3.44383947672483E-08
108   69     3.19659408717192E-10   5.65797153429431E-08
109   69     2.26770566225858E-13   4.03651607882026E-11
110   69     1.46866171185059E-13   2.62890446421256E-11
111   69     7.07233496694219E-17   1.27302029404959E-14
112   69     2.22207878624016E-18   4.02196260309469E-16
113   69     6.95777253573713E-22   1.26631460150416E-19
114   69     2.45231653949519E-24   4.48773926727619E-22
115   69     9.88567623750212E-29   1.81896442770039E-26
116   69     6.18249880942388E-32   1.14376227974342E-29
117   69     3.25287875984619E-37   6.05035449331391E-35
118   69     1.53261269595512E-41   2.86598574143607E-39
119   69     1.93512245954236E-47   3.63803022393965E-45
120   69     5.20284823213172E-50   9.83338315872895E-48
121   69     1.97209745544751E-56   3.74698516535026E-54
122   69     6.12144813470018E-60   1.16919659372774E-57
123   69     9.69694491280803E-66   1.86181342325914E-63
124   69     2.44975314632064E-69   4.72802357239884E-67
125   69     2.76786214678533E-75   5.36965256476354E-73
126   69     4.71887278611347E-80   9.20180193292126E-78
127   69     2.94521527072495E-91   5.77262193062090E-89
128   69     2.20364900093623E-99   4.34118853184436E-97
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.09313624210408E-32   1.72715526252444E-30
 89   70     7.47958269993929E-33   1.18925364929035E-30
 90   70     4.33475020018121E-31   6.93560032028994E-29
 91   70     3.58449458860442E-30   5.77103628765312E-28
 92   70     6.59395122953083E-28   1.06822009918399E-25
 93   70     7.17107633267658E-27   1.16888544222628E-24
 94   70     1.52923030581202E-24   2.50793770153171E-22
 95   70     7.21549734825172E-23   1.19055706246153E-20
 96   70     1.62007588606916E-21   2.68932597087480E-19
 97   70     3.29721820748833E-20   5.50635440650551E-18
 98   70     3.24701819324226E-18   5.45499056464699E-16
 99   70     4.34065509827695E-17   7.33570711608804E-15
100   70     1.63957836887442E-16   2.78728322708652E-14
101   70     2.11276327307346E-15   3.61282519695562E-13
102   70     1.58207562562297E-14   2.72117007607151E-12
103   70     1.54908858822228E-13   2.67992325762454E-11
104   70     3.62869414163166E-11   6.31392780643910E-09
105   70     3.27849923080253E-11   5.73737365390443E-09
106   70     8.37479614906719E-10   1.47396412223583E-07
107   70     2.20218658037026E-10   3.89787024725537E-08
108   70     1.07181486603447E-09   1.90783046154136E-07
109   70     5.06283228325502E-12   9.06246978702648E-10
110   70     8.50079245358841E-12   1.53014264164591E-09
111   70     1.18843438438044E-14   2.15106623572860E-12
112   70     3.64342990489090E-15   6.63104242690144E-13
113   70     9.52048872118897E-19   1.74224943597758E-16
114   70     6.46453776294754E-20   1.18947494838235E-17
115   70     6.10649154172861E-24   1.12970093521979E-21
116   70     2.49127704529304E-26   4.63377530424505E-24
117   70     3.82400167238936E-31   7.15088312736810E-29
118   70     1.60625058321653E-34   3.01975109644707E-32
119   70     8.00656925628562E-41   1.51324158943798E-38
120   70     1.19063619429807E-42   2.26220876916633E-40
121   70     1.51371899642240E-48   2.89120328316678E-46
122   70     2.73777488867046E-51   5.25652778624728E-49
123   70     2.14964593336235E-56   4.14881665138935E-54
124   70     1.76373746275641E-59   3.42165067774743E-57
125   70     5.33259761795244E-65   1.03985653550073E-62
126   70     4.06651771255923E-69   7.97037471661609E-67
127   70     1.60385076004770E-79   3.15958599729398E-77
128   70     2.34588725607797E-87   4.64485676703439E-85
129   70     1.00000000000000E-99   8.96867621291390E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.47189482442771E-36   3.97975066732861E-34
 91   71     4.67154217024527E-35   7.56789831579733E-33
 92   71     8.14707808272621E-33   1.32797372748437E-30
 93   71     1.12966241095263E-31   1.85264635396231E-29
 94   71     6.88839408184586E-29   1.13658502350457E-26
 95   71     9.58071516315511E-28   1.59039871708375E-25
 96   71     2.01234035748759E-25   3.36060839700428E-23
 97   71     1.07916096198277E-24   1.81299041613105E-22
 98   71     1.35818183707487E-21   2.29532730465653E-19
 99   71     1.97228860226829E-21   3.35289062385610E-19
100   71     6.52858551903876E-19   1.11638812375563E-16
101   71     1.02112367081206E-18   1.75633271379674E-16
102   71     6.94627104868436E-17   1.20170489142239E-14
103   71     1.65068103138019E-15   2.87218499460153E-13
104   71     3.71332076302239E-14   6.49831133528919E-12
105   71     1.56130571292003E-13   2.74789805473926E-11
106   71     1.37366552065178E-12   2.43138797155364E-10
107   71     6.77571317278154E-13   1.20607694475511E-10
108   71     3.61734577015673E-11   6.47504892858054E-09
109   71     1.53086864064820E-11   2.75556355316676E-09
110   71     1.09877678202339E-10   1.98878597546234E-08
111   71     1.11568721748990E-12   2.03055073583162E-10
112   71     1.39597922651926E-12   2.55464198453024E-10
113   71     2.25726804992782E-15   4.15337321186720E-13
114   71     1.00490376561572E-15   1.85907196638908E-13
115   71     1.09814876723964E-19   2.04255670706573E-17
