    time    temp    dens
   6.13537177986930E+01   1.00000000000000E-02   3.43903933723996E-06
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.24896980727870E-33   1.10909238051364E-30
 86   68     1.15146188420673E-30   1.77325130167837E-28
 87   68     8.13999322996534E-30   1.26169895064463E-27
 88   68     3.18973469543329E-27   4.97598612487593E-25
 89   68     1.05246077628392E-26   1.65236341876575E-24
 90   68     6.06230802147620E-25   9.57844667393239E-23
 91   68     4.63281259452050E-24   7.36617202528759E-22
 92   68     6.45979136705492E-22   1.03356661872879E-19
 93   68     3.62423357401123E-21   5.83501605415808E-19
 94   68     1.37609014978912E-19   2.22926604265837E-17
 95   68     1.08899469559133E-18   1.77506135381386E-16
 96   68     1.91650415637551E-16   3.14306681645584E-14
 97   68     1.41748188594267E-15   2.33884511180540E-13
 98   68     3.00272434750592E-14   4.98452241685982E-12
 99   68     4.26115604065250E-11   7.11613058788968E-09
100   68     3.45889969969744E-09   5.81095149549170E-07
101   68     3.56614800507869E-08   6.02679012858298E-06
102   68     6.82749245487862E-08   1.16067371732937E-05
103   68     3.00608345388246E-07   5.14040270613900E-05
104   68     2.29676540584698E-07   3.95043649805680E-05
105   68     1.51648469885302E-07   2.62351852901573E-05
106   68     1.56882628933893E-07   2.72975774344974E-05
107   68     2.00493633924721E-07   3.50863859368262E-05
108   68     1.80068178256535E-08   3.16919993731501E-06
109   68     3.72997516729056E-10   6.60205604610430E-08
110   68     4.10525330107522E-11   7.30735087591389E-09
111   68     2.47241119818197E-15   4.42561604474572E-13
112   68     8.14592691680705E-16   1.46626684502527E-13
113   68     6.03985505822946E-19   1.09321376553953E-16
114   68     2.35970603612241E-21   4.29466498574279E-19
115   68     2.40122677375943E-28   4.39424499597975E-26
116   68     1.20831484413945E-34   2.22329931321659E-32
117   68     5.69291450477592E-43   1.05318918338355E-40
118   68     1.97242636326930E-50   3.66871303568091E-48
119   68     1.02608553980901E-58   1.91877995944285E-56
120   68     1.02152231687913E-65   1.92046195573277E-63
121   68     3.24439193920399E-74   6.13190076509554E-72
122   68     8.15780242920665E-82   1.54998246154926E-79
123   68     2.05911642544487E-90   3.93291237259971E-88
124   68     1.40963850940220E-98   2.70650593805223E-96
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25033260312331E-37   1.93801553484113E-35
 87   69     1.26522422832365E-35   1.97374979618489E-33
 88   69     1.39534284570296E-33   2.19068826775365E-31
 89   69     4.18346850314937E-32   6.60988023497601E-30
 90   69     3.08446543896609E-30   4.90430004795608E-28
 91   69     3.84560279432531E-29   6.15296447092049E-27
 92   69     3.68195620655728E-27   5.92794949255722E-25
 93   69     5.61029223915502E-26   9.08867342743113E-24
 94   69     3.23311933774175E-24   5.26998452051905E-22
 95   69     1.28001212755535E-23   2.09921988919077E-21
 96   69     8.11450280080158E-21   1.33889296213226E-18
 97   69     5.48458280440884E-20   9.10440745531867E-18
 98   69     6.54177632582067E-18   1.09247664641205E-15
 99   69     2.67278675013077E-17   4.49028174021969E-15
100   69     6.18494626542464E-13   1.04525591885676E-10
101   69     3.90392095498262E-14   6.63666562347045E-12
102   69     2.49275424873346E-10   4.26260976533422E-08
103   69     3.18774193208317E-11   5.48291612318305E-09
104   69     9.15218558370270E-08   1.58332810598057E-05
105   69     3.54509603923709E-08   6.16846710827253E-06
106   69     1.53832738601026E-07   2.69207292551795E-05
107   69     1.15003126519734E-07   2.02405502674732E-05
108   69     5.73349367921799E-08   1.01482838122158E-05
109   69     5.12422904068967E-09   9.12112769242762E-07
110   69     1.53054152033523E-09   2.73966932140006E-07
111   69     3.34336620784107E-11   6.01805917411393E-09
112   69     3.61288279407806E-11   6.53931785728129E-09
113   69     7.75299449090162E-13   1.41104499734409E-10
114   69     2.65284751992483E-13   4.85471096146243E-11
115   69     1.05745098260362E-18   1.94570980799066E-16
116   69     2.88921821916573E-23   5.34505370545660E-21
117   69     4.72092013558924E-30   8.78091145219599E-28
118   69     2.97942748294627E-36   5.57152939310952E-34
119   69     2.22359317167922E-43   4.18035516275694E-41
120   69     1.28847385029515E-49   2.43521557705783E-47
121   69     6.76640702930228E-57   1.28561733556743E-54
122   69     1.76491972617481E-63   3.37099667699389E-61
123   69     6.87718536952989E-71   1.32041959094974E-68
124   69     6.66334429468068E-78   1.28602544887337E-75
125   69     1.13010978403730E-85   2.19241298103237E-83
126   69     9.52189962233113E-94   1.85677042635457E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.01461450358965E-34   3.18309091567165E-32
 89   70     2.56788602432142E-33   4.08293877867106E-31
 90   70     2.47413009437797E-31   3.95860815100476E-29
 91   70     2.58702528722022E-30   4.16511071242455E-28
 92   70     3.09598444409649E-28   5.01549479943631E-26
 93   70     3.11609581127900E-27   5.07923617238478E-25
 94   70     1.60118782314400E-25   2.62594802995616E-23
 95   70     9.93075969753698E-25   1.63857535009360E-22
 96   70     1.20183706605052E-22   1.99504952964386E-20
 97   70     6.53711213606617E-22   1.09169772672305E-19
 98   70     2.27792600836987E-20   3.82691569406137E-18
 99   70     1.44062968049620E-18   2.43466416003859E-16
100   70     7.98097260679249E-17   1.35676534315472E-14
101   70     4.96633753614419E-16   8.49243718680657E-14
102   70     6.14243503158817E-15   1.05649882543317E-12
103   70     6.63655507255785E-11   1.14812402755251E-08
104   70     2.40918368501212E-09   4.19197961192108E-07
105   70     3.89762725718732E-09   6.82084770007780E-07
106   70     3.16354028277982E-08   5.56783089769249E-06
107   70     2.05118128833734E-08   3.63059088035709E-06
108   70     1.26155484361905E-08   2.24556762164191E-06
109   70     6.89609754869196E-09   1.23440146121586E-06
110   70     2.91825363175779E-09   5.25285653716401E-07
111   70     2.72915393023648E-09   4.93976861372803E-07
112   70     1.61346467625618E-09   2.93650571078626E-07
113   70     7.44545504992087E-11   1.36251827413552E-08
114   70     2.95469872848913E-11   5.43664566042000E-09
115   70     6.32372336766080E-15   1.16988882301725E-12
116   70     3.27505021835480E-16   6.09159340613993E-14
117   70     1.02600069988836E-23   1.91862130879124E-21
118   70     2.52223455208703E-30   4.74180095792361E-28
119   70     7.92011235992275E-38   1.49690123602540E-35
120   70     7.59115500852586E-44   1.44231945161991E-41
121   70     1.13426536036786E-47   2.16644683830262E-45
122   70     6.84339311248848E-49   1.31393147759779E-46
123   70     5.17934010414139E-56   9.99612640099288E-54
124   70     3.91918795281684E-63   7.60322462846468E-61
125   70     5.22980633597637E-71   1.01981223551539E-68
126   70     3.33309153221124E-79   6.53285940313403E-77
127   70     1.03294285375640E-90   2.03489742190011E-88
128   70     1.00000000000000E-99   2.61259043494881E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.96571244304811E-38   7.99479703330745E-36
 91   71     1.61934515351541E-36   2.62333914869496E-34
 92   71     1.29525630600569E-34   2.11126777878927E-32
 93   71     2.09953490724623E-33   3.44323724788382E-31
 94   71     1.57159610142861E-31   2.59313356735720E-29
 95   71     3.23686536670313E-30   5.37319650872720E-28
 96   71     1.57932333756199E-28   2.63746997372852E-26
 97   71     1.98056100616492E-27   3.32734249035706E-25
 98   71     9.90651157733753E-26   1.67420045657004E-23
 99   71     2.82816960813401E-24   4.80788833382782E-22
100   71     1.76498202542798E-21   3.01811926348185E-19
101   71     8.22688894783637E-21   1.41502489902786E-18
102   71     1.24321563745108E-18   2.15076305279036E-16
103   71     7.55642900162525E-18   1.31481864628279E-15
104   71     1.57639754712210E-13   2.75869570746368E-11
105   71     3.15131696049542E-16   5.54631785047194E-14
106   71     5.65190725318842E-11   1.00038758381435E-08
107   71     6.53151102912824E-11   1.16260896318483E-08
108   71     3.93581727237033E-10   7.04511291754288E-08
109   71     7.57473978221248E-10   1.36345316079825E-07
110   71     1.72845376464586E-09   3.12850131400901E-07
111   71     5.08397364326521E-10   9.25283203074268E-08
112   71     1.25209964108768E-10   2.29134234319046E-08
113   71     3.89336266860277E-11   7.16378731022909E-09
114   71     9.37957747958922E-14   1.73522183372401E-11
115   71     2.68146619055232E-16   4.98752711442732E-14
116   71     3.08171117072175E-21   5.76279988924967E-19
117   71     1.35353047711620E-27   2.54463729697845E-25
118   71     1.52177096446494E-28   2.87614712283874E-26
119   71     3.88188070274355E-35   7.37557333521275E-33
120   71     1.87526706372379E-39   3.58176009171244E-37
121   71     4.92345133736613E-42   9.45302656774298E-40
122   71     5.67851350094941E-45   1.09595310568324E-42
123   71     1.43977022745286E-46   2.79315424125855E-44
124   71     6.49792676665531E-50   1.26709571949779E-47
125   71     4.61393802446257E-57   9.04331852794663E-55
126   71     1.38930003959133E-64   2.73692107799491E-62
127   71     4.39072522853758E-74   8.69363595250440E-72
128   71     3.05311361247525E-82   6.07569608882574E-80
129   71     7.18697073875283E-93   1.43739414775057E-90
130   71     1.00000000000000E-99   7.20670233903847E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.43424008403330E-36   1.21921537378146E-33
 93   72     1.16778854412075E-34   1.92685109779925E-32
 94   72     1.00110733794435E-32   1.66183818098762E-30
 95   72     1.00474934219815E-31   1.67793140147092E-29
 96   72     9.92079767328972E-30   1.66669400911267E-27
 97   72     8.47193882154323E-29   1.43175766084081E-26
 98   72     5.19958973620082E-27   8.83930255154139E-25
 99   72     3.81679847385806E-26   6.52672539029727E-24
100   72     2.39064962647302E-24   4.11191735753359E-22
101   72     2.72598673629293E-23   4.71595705378677E-21
102   72     7.73823912593363E-21   1.34645360791245E-18
103   72     4.10522060291759E-20   7.18413605510579E-18
104   72     1.37992046721646E-18   2.42866002230096E-16
105   72     1.25479678207679E-15   2.22099030427593E-13
106   72     5.57713270123978E-13   9.92729620820681E-11
107   72     3.80922777681625E-13   6.81851772050108E-11
108   72     4.35551058295701E-11   7.83991904932261E-09
109   72     1.66933096244205E-10   3.02148904202011E-08
110   72     9.04295905742934E-11   1.64581854845214E-08
111   72     6.32163629395814E-11   1.15685944179434E-08
112   72     9.59974329303617E-11   1.76635276591866E-08
113   72     6.81728031303094E-11   1.26119685791072E-08
114   72     2.38451365779520E-11   4.43519540349907E-09
115   72     1.89652389707354E-11   3.54649968752752E-09
116   72     4.28171096328744E-12   8.04961661098038E-10
117   72     1.29883016011021E-18   2.45478900260830E-16
118   72     5.69433418222749E-18   1.08192349462322E-15
119   72     2.04482196389102E-24   3.90560995103185E-22
120   72     8.05728538444836E-19   1.54699879381408E-16
121   72     1.30860964173336E-24   2.52561660854538E-22
122   72     1.19405034856363E-22   2.31645767621344E-20
123   72     1.70947672850899E-28   3.33347962059253E-26
124   72     3.04805695702198E-28   5.97419163576308E-26
125   72     2.17849742286268E-29   4.29163992303949E-27
126   72     2.73127194270290E-36   5.40791844655174E-34
127   72     5.25600928084937E-46   1.04594584688902E-43
128   72     1.58597582108287E-54   3.17195164216573E-52
129   72     1.73070375550698E-64   3.47871454856903E-62
130   72     1.30017745164040E-73   2.62635845231361E-71
131   72     2.55150950009283E-84   5.17956428518844E-82
132   72     4.24475705808424E-93   8.65930439849186E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.03956093524201E-35   1.75685798055900E-33
 97   73     2.45419350999912E-34   4.17212896699850E-32
 98   73     9.71746761625557E-33   1.66168696237970E-30
 99   73     1.37513167013946E-31   2.36522647263988E-29
100   73     7.60096446177847E-30   1.31496685188768E-27
101   73     8.72309882086228E-29   1.51781919483004E-26
102   73     4.01549016058252E-27   7.02710778101940E-25
103   73     2.78093722300567E-26   4.89444951248998E-24
104   73     7.99433578645022E-24   1.41499743420169E-21
105   73     2.98944955599551E-23   5.32122020967201E-21
106   73     7.24544181704243E-21   1.29693408525059E-18
107   73     3.19457882418858E-20   5.75024188353944E-18
108   73     6.00434282489225E-16   1.08678605130550E-13
109   73     5.18423949110779E-18   9.43531587381618E-16
110   73     2.86407314450056E-13   5.24125385443602E-11
111   73     1.29094767976764E-13   2.37534373077246E-11
112   73     1.24995781828788E-11   2.31242196383258E-09
113   73     6.72569486447499E-12   1.25097924479235E-09
114   73     2.17676389813318E-11   4.07054848950904E-09
115   73     1.49369168898345E-12   2.80814037528889E-10
116   73     1.58278033789275E-12   2.99145483861729E-10
117   73     3.30155195180840E-16   6.27294870843597E-14
118   73     6.21259228868444E-21   1.18660512713873E-18
119   73     7.45877975908201E-19   1.43208571374375E-16
120   73     2.35252457933805E-23   4.54037243812244E-21
121   73     5.05791240427334E-23   9.81235006429028E-21
122   73     6.60155426125327E-28   1.28730308094439E-25
123   73     1.05355216747061E-28   2.06496224824240E-26
124   73     6.78000399868177E-30   1.33566078774031E-27
125   73     3.78499643273115E-36   7.49429293680768E-34
126   73     1.36889834696041E-42   2.72410771045121E-40
127   73     3.50835052924266E-51   7.01670105848532E-49
128   73     1.01277365116957E-58   2.03567503885083E-56
129   73     5.25146017744232E-68   1.06079495584335E-65
130   73     7.64033769552728E-76   1.55098855219204E-73
131   73     3.33693453994141E-85   6.80734646148047E-83
132   73     4.90740310346079E-93   1.00601763620946E-90
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.81108570130029E-34   3.11506740623651E-32
 99   74     1.63504009620412E-33   2.82861936643313E-31
100   74     9.33329888356779E-32   1.62399400574080E-29
101   74     9.52033311829557E-31   1.66605829570173E-28
102   74     6.14899768880550E-29   1.08222359322977E-26
103   74     3.46978123250910E-28   6.14151278154110E-26
104   74     1.53488639075627E-26   2.73209777554616E-24
105   74     1.58674162822775E-25   2.84026751452768E-23
106   74     9.25288411313699E-24   1.66551914036466E-21
107   74     1.99865530335177E-21   3.61756609906671E-19
108   74     1.63486113488572E-20   2.97544726549201E-18
109   74     7.89655787252778E-18   1.44507009067258E-15
110   74     5.54048097115052E-17   1.01944849869170E-14
111   74     8.00597832896739E-14   1.48110599085897E-11
112   74     2.26303581274033E-13   4.20924661169701E-11
113   74     3.92944136962159E-12   7.34805536119237E-10
114   74     2.57726504746747E-12   4.84525828923885E-10
115   74     7.86409625619988E-13   1.48631419242178E-10
116   74     2.35745511368209E-13   4.47916471599597E-11
117   74     2.40937425151302E-15   4.60190482038986E-13
118   74     5.51728924372255E-15   1.05931953479473E-12
119   74     4.36893413827177E-16   8.43204288686452E-14
120   74     2.31460773580576E-16   4.49033900746318E-14
121   74     5.02051741768202E-17   9.79000896447994E-15
122   74     4.71216838791987E-17   9.23585004032295E-15
123   74     1.10367721998262E-18   2.17424412336576E-16
124   74     1.96803591207092E-19   3.89671110590042E-17
125   74     4.80249913218910E-21   9.55697327305630E-19
126   74     7.57981971203676E-25   1.51596394240735E-22
127   74     2.76255827295662E-33   5.55274212864280E-31
128   74     4.69420001801430E-39   9.48228403638888E-37
129   74     1.54128379357711E-47   3.12880610096153E-45
130   74     4.21216408242688E-55   8.59281472815083E-53
131   74     2.55942009062076E-65   5.24681118577257E-63
132   74     8.75437565823583E-74   1.80340138559658E-71
133   74     1.09701892041607E-83   2.27082916526126E-81
134   74     6.56341899141984E-92   1.36519115021533E-89
135   74     1.00000000000000E-99   2.03471386025728E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
