    time    temp    dens
   7.76711685675008E-01   7.60811395078995E-02   1.69504128004581E+00
 86   60     2.26643202482398E-08   3.30899075624300E-06
 87   60     5.94600027742916E-09   8.74062040782087E-07
 88   60     8.55885372343275E-08   1.26671035106805E-05
 89   60     6.12862844161127E-08   9.13165637800079E-06
 90   60     3.94113317843571E-07   5.91169976765357E-05
 91   60     4.73448083329720E-07   7.14906605827877E-05
 92   60     1.82311250089571E-06   2.77113100136148E-04
 93   60     2.73923411817701E-07   4.19102820081083E-05
 94   60     8.99753769464161E-07   1.38562080497481E-04
 95   60     1.83800291046693E-07   2.84890451122375E-05
 96   60     7.65040137131202E-08   1.19346261392467E-05
 97   60     7.44969963730456E-09   1.16960284305682E-06
 98   60     1.51198432954561E-09   2.38893524068206E-07
 99   60     1.20347510271465E-10   1.91352541331629E-08
100   60     9.09961052018107E-12   1.45593768322897E-09
101   60     1.69454381248741E-13   2.72821553810474E-11
102   60     3.14492683296675E-15   5.09478146940613E-13
103   60     4.49350800668808E-18   7.32441805090156E-16
104   60     2.02409951707644E-20   3.31952320800536E-18
105   60     3.80756661841259E-25   6.28248492038078E-23
106   60     3.32177499900838E-27   5.51414649835392E-25
107   60     1.25831294321949E-30   2.10138261517655E-28
108   60     8.39134475328265E-34   1.40974591855148E-31
109   60     1.65830800689487E-38   2.80254053165233E-36
110   60     2.73851331612436E-41   4.65547263741142E-39
111   60     1.92942977559497E-45   3.29932491626740E-43
112   60     1.36382430101855E-48   2.34577779775191E-46
113   60     1.09405379608183E-53   1.89271306722157E-51
114   60     8.67886223128219E-57   1.51012202824310E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     2.77094689696008E-78   5.07083282143695E-76
124   60     1.76938365388080E-78   3.25566592314066E-76
125   60     1.71107862090843E-79   3.16549544868059E-77
126   60     6.66803274762006E-73   1.24025409105733E-70
127   60     8.20362127905629E-76   1.53407717918353E-73
128   60     3.15819975710234E-75   5.93741554335240E-73
129   60     2.78848645667436E-77   5.27023940311453E-75
130   60     1.82786871359088E-68   3.47295055582268E-66
131   60     1.91605645204489E-73   3.65966782340575E-71
132   60     7.11056031711591E-82   1.36522758088625E-79
133   60     7.94277612626877E-96   1.53295579236987E-93
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     6.16544339825640E-99   1.20842690605825E-96
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.26675462079826E-68   1.54544063737388E-66
 62   61     1.69065202973670E-63   2.07950199657614E-61
 63   61     1.27339172385234E-58   1.57900573757691E-56
 64   61     1.35850541829406E-53   1.69813177286757E-51
 65   61     9.60626576166717E-51   1.21038948597006E-48
 66   61     2.94037702335896E-47   3.73427881966588E-45
 67   61     2.26176789701597E-44   2.89506290818044E-42
 68   61     3.99973986540774E-42   5.15966442637598E-40
 69   61     3.92555670285114E-40   5.10322371370648E-38
 70   61     1.99421958465369E-37   2.61242765589633E-35
 71   61     2.71008906201792E-35   3.57731756186365E-33
 72   61     2.98552850468861E-33   3.97075291123586E-31
 73   61     1.23194155126683E-31   1.65080167869755E-29
 74   61     4.60235451200504E-29   6.21317859120680E-27
 75   61     2.49061172641732E-27   3.38723194792756E-25
 76   61     1.42904284188703E-25   1.95778869338523E-23
 77   61     1.45081958464801E-24   2.00213102681426E-22
 78   61     1.21904402021123E-21   1.69447118809361E-19
 79   61     2.19439379767660E-20   3.07215131674724E-18
 80   61     5.73756937825274E-19   8.08997282333636E-17
 81   61     3.09609940861848E-18   4.39646116023824E-16
 82   61     4.46654703799160E-15   6.38716226432799E-13
 83   61     2.33949796722687E-15   3.36887707280670E-13
 84   61     1.76304778354517E-14   2.55641928614049E-12
 85   61     4.64277996194994E-15   6.77845874444692E-13
 86   61     4.07749619665927E-13   5.99391940908912E-11
 87   61     1.19665872316299E-13   1.77105491028123E-11
 88   61     2.97157684102192E-12   4.42764949312266E-10
 89   61     6.74626123667074E-13   1.01193918550061E-10
 90   61     2.69090666296665E-10   4.06326906107964E-08
 91   61     8.93876640969250E-10   1.35869249427326E-07
 92   61     4.80787640763521E-09   7.35605090368187E-07
 93   61     1.25094729672509E-08   1.92645883695663E-06
 94   61     3.38537451963694E-07   5.24733050543726E-05
 95   61     4.76300145166487E-08   7.43028226459719E-06
 96   61     8.65065957949477E-07   1.35815355398068E-04
 97   61     3.78567298393811E-07   5.98136331462221E-05
 98   61     9.26445325511477E-07   1.47304806756325E-04
 99   61     1.33122173627220E-07   2.12995477803552E-05
100   61     7.94681882870552E-08   1.27943783142159E-05
101   61     6.39587013219785E-09   1.03613096141605E-06
102   61     1.22190676270125E-09   1.99170802320304E-07
103   61     1.22086870187533E-11   2.00222467107555E-09
104   61     6.38518597694306E-13   1.05355568619561E-10
105   61     2.40634712028383E-16   3.99453621967116E-14
106   61     2.68016841815053E-17   4.47588125831139E-15
107   61     7.60425874057115E-19   1.27751546841595E-16
108   61     1.02843027329733E-20   1.73804716187249E-18
109   61     1.19802205015431E-23   2.03663748526232E-21
110   61     1.21745301324347E-25   2.08184465264634E-23
111   61     1.02077895562062E-29   1.75573980366747E-27
112   61     1.36282274126919E-32   2.35768334239569E-30
113   61     3.37117514808572E-36   5.86584475766916E-34
114   61     2.11338429954477E-39   3.69842252420336E-37
115   61     1.57168826470044E-43   2.76617134587278E-41
116   61     2.44185785995027E-47   4.32208841211199E-45
117   61     2.24772552077084E-52   4.00095142697210E-50
118   61     8.50182197453726E-57   1.52182613344217E-54
119   61     6.82883039526089E-63   1.22918947114696E-60
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     4.68896194728705E-69   8.58080036353531E-67
123   61     9.41989278384371E-69   1.73326027222724E-66
124   61     6.61457466109224E-69   1.22369631230206E-66
125   61     1.05702232418409E-69   1.96606152298240E-67
126   61     1.74747495087492E-63   3.26777815813611E-61
127   61     6.34671748090976E-66   1.19318288641104E-63
128   61     4.19584994947785E-65   7.93015640451314E-63
129   61     4.77465696374017E-66   9.07184823110633E-64
130   61     8.40429887723881E-58   1.60522108555261E-55
131   61     1.26623774169396E-63   2.43117646405240E-61
132   61     9.88269652624208E-61   1.90736042956472E-58
133   61     1.46482825538469E-62   2.84176681544631E-60
134   61     4.43026351821323E-55   8.63901386051580E-53
135   61     1.25126123629926E-74   2.45247202314656E-72
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.48504266383902E-94   2.97008532767804E-92
140   61     6.16400416786511E-89   1.23896483774089E-86
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.99398767988704E-94   3.71254472305993E-92
 63   62     3.27288516766749E-62   4.09110645958437E-60
 64   62     1.11598209357920E-55   1.40613743790979E-53
 65   62     9.16180427870670E-53   1.16354914339575E-50
 66   62     2.84309587948041E-48   3.63916272573493E-46
 67   62     3.37553444128788E-45   4.35443942926136E-43
 68   62     3.00918327935714E-42   3.91193826316428E-40
 69   62     2.74384697793404E-40   3.59443954109359E-38
 70   62     4.76341867899068E-37   6.28771265626770E-35
 71   62     3.34671520508318E-35   4.45113122276063E-33
 72   62     9.60502886634262E-33   1.28707386808991E-30
 73   62     2.52294820165579E-31   3.40598007223531E-29
 74   62     2.63632526393561E-28   3.58540235895243E-26
 75   62     1.11578744665314E-26   1.52862880191480E-24
 76   62     1.13470130331915E-24   1.56588779858043E-22
 77   62     1.50381972217731E-23   2.09030941382647E-21
 78   62     1.19176475098036E-20   1.66847065137250E-18
 79   62     2.01118896180551E-19   2.83577643614577E-17
 80   62     6.37736648737421E-18   9.05586041207138E-16
 81   62     1.80796702437224E-17   2.58539284485230E-15
 82   62     5.41038600524028E-14   7.79095584754600E-12
 83   62     4.87434467070328E-15   7.06779977251975E-13
 84   62     2.69420938981251E-14   3.93354570912626E-12
 85   62     8.86214559581627E-15   1.30273540258499E-12
 86   62     7.63074467912496E-14   1.12935021251049E-11
 87   62     1.08068828000700E-14   1.61022553721043E-12
 88   62     1.17367475224822E-13   1.76051212837233E-11
 89   62     5.86909119661450E-14   8.86232770688789E-12
 90   62     3.60467206468898E-12   5.47910153832725E-10
 91   62     7.20398563066498E-12   1.10220980149174E-09
 92   62     4.30756990829026E-10   6.63365765876700E-08
 93   62     5.09937585013878E-09   7.90403256771511E-07
 94   62     2.07174840712286E-08   3.23192751511166E-06
 95   62     4.45442384341005E-08   6.99344543415378E-06
 96   62     1.57683191686451E-06   2.49139442864593E-04
 97   62     6.68834767905820E-07   1.06344728097025E-04
 98   62     1.47462828043190E-06   2.35940524869104E-04
 99   62     4.12030324280799E-07   6.63368822092086E-05
100   62     3.30342711756218E-07   5.35155193045073E-05
101   62     3.20923870857822E-08   5.23105909498250E-06
102   62     5.72130706628442E-09   9.38294358870645E-07
103   62     4.81624006248342E-11   7.94679610309765E-09
104   62     1.64498625331862E-12   2.73067718050891E-10
105   62     7.34764359352096E-16   1.22705648011800E-13
106   62     7.99614157081953E-17   1.34335178389768E-14
107   62     1.08205115650729E-19   1.82866645449732E-17
108   62     7.21239395611302E-22   1.22610697253921E-19
109   62     2.11661519368952E-25   3.61941198120908E-23
110   62     1.74540945903622E-27   3.00210426954230E-25
111   62     4.46199301009928E-31   7.71924790747175E-29
112   62     1.74378853251545E-33   3.03419204657689E-31
113   62     7.10104739203848E-37   1.24268329360673E-34
114   62     6.47621858403110E-40   1.13981447078947E-37
115   62     1.02716394056451E-44   1.81808017479919E-42
116   62     1.00533419317509E-48   1.78949486385166E-46
117   62     3.63642264573340E-55   6.50919653586278E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.76314780592117E-62   3.22656048483575E-60
122   62     3.35926966111575E-61   6.18105617645297E-59
123   62     3.28818897476048E-61   6.08314960330689E-59
124   62     4.02959685914347E-61   7.49505015800685E-59
125   62     6.46070013660020E-62   1.20815092554424E-59
126   62     9.47730606505848E-56   1.78173354023099E-53
127   62     1.99828104895048E-58   3.77675118251641E-56
128   62     3.55661204911443E-57   6.75756289331741E-55
129   62     2.35412226446138E-58   4.49637352512123E-56
130   62     2.40103296768120E-50   4.60998329794790E-48
131   62     3.35162412988036E-55   6.46863457066909E-53
132   62     3.54883563339768E-54   6.88474112879151E-52
133   62     5.69975312595411E-64   1.11145185956105E-61
134   62     1.63566054862258E-68   3.20589467530027E-66
135   62     3.98188635958544E-79   7.84431612838332E-77
136   62     5.32417379790156E-70   1.05418641198451E-67
137   62     7.90305310822467E-90   1.57270756853671E-87
138   62     4.13179274095767E-86   8.26358548191534E-84
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.87317053190943E-65   2.43512169148226E-63
 68   63     2.79255085606590E-60   3.65824162144632E-58
 69   63     2.74288574539772E-52   3.62060918392500E-50
 70   63     5.13287076492380E-49   6.82671811734865E-47
 71   63     1.03058865094981E-46   1.38098879227275E-44
 72   63     1.33519353557592E-44   1.80251127302750E-42
 73   63     8.99035426828928E-43   1.22268818048734E-40
 74   63     9.89131845316461E-40   1.35511062808355E-37
 75   63     9.78762060713518E-38   1.35069164378465E-35
 76   63     5.96788191464795E-36   8.29535586136065E-34
 77   63     1.34135346076792E-34   1.87789484507509E-32
 78   63     1.15374994214034E-31   1.62678741841788E-29
 79   63     4.07066038526899E-30   5.78033774708196E-28
 80   63     1.08089251901398E-28   1.54567630218999E-26
 81   63     8.41562544376427E-28   1.21185006390205E-25
 82   63     2.28086861379169E-24   3.30725948999796E-22
 83   63     1.57064189254323E-24   2.29313716311311E-22
 84   63     2.04504545150270E-23   3.00621681370896E-21
 85   63     3.65979397711767E-23   5.41649508613415E-21
 86   63     2.60091803720207E-21   3.87536787543108E-19
 87   63     2.03291123220816E-20   3.04936684831224E-18
 88   63     1.95609040455518E-18   2.95369651087832E-16
 89   63     7.32938652242234E-18   1.11406675140820E-15
 90   63     2.83018509092904E-16   4.33018318912142E-14
 91   63     3.93800448991770E-15   6.06452691447326E-13
 92   63     1.03644910219480E-12   1.60649610840195E-10
 93   63     1.06983840099764E-12   1.66894790555632E-10
 94   63     3.44531591158173E-11   5.40914598118332E-09
 95   63     1.49496252998212E-09   2.36204079737174E-07
 96   63     1.80981363414806E-08   2.87760367829541E-06
 97   63     4.50187520161535E-08   7.20300032258456E-06
 98   63     9.18444244906979E-08   1.47869523430024E-05
 99   63     8.00754590166660E-08   1.29722243606999E-05
100   63     7.67284777208097E-07   1.25067418684920E-04
101   63     3.44791376260129E-07   5.65457857066612E-05
102   63     1.34442457656023E-06   2.21830055132437E-04
103   63     1.85860075687286E-07   3.08527725640894E-05
104   63     2.00353791132348E-07   3.34590831191021E-05
105   63     2.06876305641525E-09   3.47552193477762E-07
106   63     6.78441398548092E-10   1.14656596354627E-07
107   63     3.22939273464930E-12   5.48996764890381E-10
108   63     1.78523397480410E-13   3.05275009691500E-11
109   63     8.37515235479448E-16   1.44052620502465E-13
110   63     2.65638399341856E-17   4.59554430861411E-15
111   63     4.99202833717537E-20   8.68612930668514E-18
112   63     3.00457550642789E-20   5.25800713624881E-18
113   63     2.66161686693429E-23   4.68444568580435E-21
114   63     1.72790288496301E-25   3.05838810638453E-23
115   63     6.03934820427384E-29   1.07500398036074E-26
116   63     9.01661321913966E-32   1.61397376622600E-29
117   63     2.61786503079336E-36   4.71215705542804E-34
118   63     5.83929473839785E-40   1.05691234765001E-37
119   63     3.60710201222075E-45   6.56492566224176E-43
120   63     7.44678182164447E-48   1.36276107336094E-45
121   63     5.69151476803301E-52   1.04723871731807E-49
122   63     1.51545876270948E-54   2.80359871101253E-52
123   63     8.10163205681214E-55   1.50690356256706E-52
124   63     2.24680503298286E-54   4.20152541167795E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.75793495017002E-49   7.10249705582135E-47
127   63     4.75071783060844E-53   9.02636387815604E-51
128   63     2.90745044864853E-50   5.55323035691869E-48
129   63     1.62655143015833E-56   3.12297874590399E-54
130   63     3.07311730266727E-54   5.93111639414783E-52
131   63     6.28490657680007E-70   1.21927187589921E-67
132   63     2.86836794294337E-61   5.59331748873957E-59
133   63     1.36699801522355E-71   2.67931610983816E-69
134   63     5.98773561918532E-66   1.17958391697951E-63
135   63     5.73496060430084E-74   1.13552219965157E-71
136   63     9.42743265492196E-81   1.87605909832947E-78
137   63     9.85468331164383E-93   1.97093666232877E-90
138   63     1.00000000000000E-99   2.93652076206614E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13343707656163E-27   1.64348376101436E-25
 82   64     9.58649209814969E-25   1.39962784632985E-22
 83   64     1.34065105194501E-24   1.97075704635916E-22
 84   64     1.04742074850604E-22   1.55018270778894E-20
 85   64     1.24843790395147E-22   1.86017247688769E-20
 86   64     3.00976869765014E-20   4.51465304647522E-18
 87   64     5.10002581074642E-20   7.70103897422709E-18
 88   64     3.19989612210581E-18   4.86384210560084E-16
 89   64     3.70710114960189E-18   5.67186475889088E-16
 90   64     9.84574677192939E-16   1.51624500287713E-13
 91   64     2.54437835370170E-15   3.94378644823764E-13
 92   64     1.21987243232429E-13   1.90300099442589E-11
 93   64     2.87423649036551E-13   4.51255128987385E-11
 94   64     3.70575206521593E-11   5.85508826304117E-09
 95   64     9.43661042578864E-11   1.50042105770039E-08
 96   64     1.68189607911114E-09   2.69103372657783E-07
 97   64     3.64370009607565E-09   5.86635715468180E-07
 98   64     2.45746507240294E-07   3.98109341729276E-05
 99   64     1.20437212874373E-07   1.96312656985227E-05
100   64     1.06756689259839E-06   1.75080970386137E-04
101   64     7.20752310673639E-07   1.18924131261150E-04
102   64     1.04041955373005E-06   1.72709645919188E-04
103   64     1.84525715521703E-07   3.08157944921244E-05
104   64     6.43352620831911E-08   1.08083240299761E-05
105   64     9.02860737799470E-10   1.52583464688110E-07
106   64     2.47380806512895E-10   4.20547371071922E-08
107   64     4.13181345043371E-12   7.06540100024164E-10
108   64     1.16993868021289E-13   2.01229452996616E-11
109   64     6.06205785761589E-16   1.04873600936755E-13
110   64     1.25303458658086E-17   2.18028018065069E-15
111   64     1.67405996342431E-20   2.92960493599254E-18
112   64     4.30654546050046E-22   7.57952001048081E-20
113   64     2.90432765352941E-24   5.14065994674705E-22
114   64     1.04113107408517E-26   1.85321331187161E-24
115   64     3.75689089550566E-30   6.72483470295513E-28
116   64     3.94924138373417E-33   7.10863449072150E-31
117   64     2.16455998366573E-38   3.91785357043497E-36
118   64     3.13418412718457E-42   5.70421511147592E-40
119   64     8.06722660688996E-48   1.47630246906086E-45
120   64     7.24202543654471E-50   1.33253268032423E-47
121   64     8.83234438938632E-53   1.63398371203647E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.78718632761483E-49   3.34203843263973E-47
124   64     2.36267911614860E-48   4.44183673835936E-46
125   64     1.44664118448574E-49   2.73415183867804E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     7.46986926341344E-57   1.42674502931197E-54
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.06157865679259E-63   5.90884680760970E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.44239416234316E-67   2.81266861656916E-65
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.47536947952265E-83   1.27564778746596E-80
134   64     3.40691769175869E-84   6.74569702968220E-82
135   64     8.76735160232560E-77   1.74470296886279E-74
136   64     3.35810592412526E-84   6.71621184825053E-82
137   64     4.02415692135469E-98   8.08855541192292E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.11961657975694E-31   3.11583637224270E-29
 83   65     1.59733265551454E-30   2.36405233016153E-28
 84   65     1.24680055073623E-28   1.85773282059699E-26
 85   65     8.00529365781862E-28   1.20079404867279E-25
 86   65     1.27485857571496E-25   1.92503644932959E-23
 87   65     7.31499355691238E-25   1.11187902065068E-22
 88   65     5.69429150838745E-23   8.71226600783280E-21
 89   65     3.43288488082619E-22   5.28664271647234E-20
 90   65     4.52736696155321E-20   7.01741879040747E-18
 91   65     2.24920734282702E-19   3.50876345481016E-17
 92   65     2.34864697214072E-17   3.68737574626094E-15
 93   65     5.07672737095556E-16   8.02122924610979E-14
 94   65     8.59426275926623E-15   1.36648777872333E-12
 95   65     4.33762174013049E-14   6.94019478420878E-12
 96   65     5.59975120696768E-12   9.01559944321797E-10
 97   65     1.66981262543025E-10   2.70509645319701E-08
 98   65     6.72560276787557E-10   1.09627325116372E-07
 99   65     7.29883362238542E-09   1.19700871407121E-06
100   65     2.63244524064729E-08   4.34353464706803E-06
101   65     7.63886550085876E-08   1.26805167314255E-05
102   65     1.43420652742533E-07   2.39512490080029E-05
103   65     1.06699220284639E-07   1.79254690078194E-05
104   65     6.43334630668179E-07   1.08723552582922E-04
105   65     1.12232831362816E-07   1.90795813316787E-05
106   65     2.85348880909299E-07   4.87946586354901E-05
107   65     4.13219775321248E-08   7.10738013552547E-06
108   65     1.66516294214898E-08   2.88073188991773E-06
109   65     9.14244900814509E-10   1.59078612741725E-07
110   65     1.88664965800145E-10   3.30163690150254E-08
111   65     3.39967958467216E-12   5.98343606902301E-10
112   65     3.14957055898165E-13   5.57473988939752E-11
113   65     3.32979419474228E-15   5.92703366664125E-13
114   65     9.45355454348459E-17   1.69218626328374E-14
115   65     2.23997294845663E-19   4.03195130722193E-17
116   65     3.69720453441767E-21   6.69194020729598E-19
117   65     4.56484173329388E-25   8.30801195459485E-23
118   65     5.47983313679734E-28   1.00280946403391E-25
119   65     2.43193917250459E-31   4.47476807740844E-29
120   65     3.65056398235327E-32   6.75354336735354E-30
121   65     3.63652956879442E-36   6.76394499795762E-34
122   65     2.15956656156434E-39   4.03838947012531E-37
123   65     1.57871377392390E-43   2.96798189497693E-41
124   65     1.15906581854625E-45   2.19063439705242E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.85332740742315E-75   1.15310549926236E-72
133   65     1.35080160072854E-83   2.67458716944251E-81
134   65     4.81116321948124E-86   9.57421480676766E-84
135   65     7.62189522628827E-86   1.52437904525765E-83
136   65     5.71327004592960E-92   1.14836727923185E-89
137   65     1.00000000000000E-99   1.44540238493383E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12704450214685E-30   1.66802586317735E-28
 83   66     3.87387329334596E-30   5.77207120708548E-28
 84   66     8.06580936672733E-28   1.20987140500910E-25
 85   66     2.15272428322129E-27   3.25061366766415E-25
 86   66     3.36027310406499E-25   5.10761511817878E-23
 87   66     8.32218012562542E-25   1.27329355922069E-22
 88   66     1.42479651744432E-22   2.19418663686426E-20
 89   66     3.52923140431251E-22   5.47030867668439E-20
 90   66     3.49552998551616E-20   5.45302677740521E-18
 91   66     1.44473198830097E-19   2.26822922163253E-17
 92   66     1.32353407621851E-17   2.09118384042525E-15
 93   66     4.35160930798487E-17   6.91905879969595E-15
 94   66     3.02901728219671E-15   4.84642765151473E-13
 95   66     9.60045426927918E-15   1.54567313735395E-12
 96   66     6.22784853869780E-13   1.00891146326904E-10
 97   66     1.15549995039505E-12   1.88346491914394E-10
 98   66     9.42535162845031E-11   1.54575766706585E-08
 99   66     2.55397986912142E-10   4.21406678405034E-08
100   66     5.28778074896133E-09   8.77771604327581E-07
101   66     4.76979677573326E-09   7.96556061547454E-07
102   66     2.93364552667040E-07   4.92852448480627E-05
103   66     2.10629810530154E-07   3.55964379795961E-05
104   66     1.01821435329455E-06   1.73096440060073E-04
105   66     2.08982414296551E-07   3.57359928447102E-05
106   66     2.13220476110126E-07   3.66739218909416E-05
107   66     2.59105249480447E-08   4.48252081601173E-06
108   66     5.49548239622159E-09   9.56213936942556E-07
109   66     1.45473923672489E-10   2.54579366426856E-08
110   66     2.07075213265238E-11   3.64452375346820E-09
111   66     7.80961773023423E-13   1.38230233825146E-10
112   66     2.93668126431322E-14   5.22729265047754E-12
113   66     4.65669177257883E-16   8.33547827291611E-14
114   66     5.95573063326225E-18   1.07203151398721E-15
115   66     4.99165770386567E-20   9.03490044399687E-18
116   66     2.13112532510528E-22   3.87864809169161E-20
117   66     8.85209562681669E-27   1.61993349970746E-24
118   66     1.78316384055485E-29   3.28102146662092E-27
119   66     1.33422126634459E-33   2.46830934273749E-31
120   66     1.37725916557083E-34   2.56170204796175E-32
121   66     7.01259024907246E-39   1.31135437657655E-36
122   66     2.75206289413924E-41   5.17387824098178E-39
123   66     1.22804952185040E-45   2.32101359629726E-43
124   66     7.92511425162570E-48   1.50577170780888E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.23676187154696E-62   4.31695041208563E-60
128   66     2.25082193874694E-56   4.36659456116907E-54
129   66     3.40023973443970E-68   6.63046748215741E-66
130   66     1.11371927497421E-61   2.18288977894944E-59
131   66     1.43409375726774E-70   2.82516470181745E-68
132   66     4.37380807512214E-66   8.66013998874183E-64
133   66     4.34569683277543E-75   8.64793669722310E-73
134   66     3.40162361930325E-78   6.80324723860649E-76
135   66     1.33378033398501E-81   2.68089847130986E-79
136   66     6.94687624011926E-84   1.40326900050409E-81
137   66     1.63087306571174E-92   3.31067232339483E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
