    time    temp    dens
   6.41813207110438E+01   1.00000000000000E-02   3.00423462862316E-06
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.30488853443971E-36   1.19800171964811E-33
 93   72     1.13823146073781E-34   1.87808191021739E-32
 94   72     9.96343798820891E-33   1.65393070604268E-30
 95   72     9.88985891516127E-32   1.65160643883193E-29
 96   72     9.90874987305035E-30   1.66466997867246E-27
 97   72     8.38794804271020E-29   1.41756321921802E-26
 98   72     5.20337451695727E-27   8.84573667882736E-25
 99   72     3.82200848938956E-26   6.53563451685615E-24
100   72     2.39195141613267E-24   4.11415643574820E-22
101   72     2.85790332020371E-23   4.94417274395242E-21
102   72     8.39860862280119E-21   1.46135790036741E-18
103   72     4.44778570600294E-20   7.78362498550515E-18
104   72     1.45971838074280E-18   2.56910435010733E-16
105   72     1.45840720345444E-15   2.58138075011436E-13
106   72     6.36205670605230E-13   1.13244609367731E-10
107   72     4.29351810940329E-13   7.68539741583190E-11
108   72     4.79965823255269E-11   8.63938481859485E-09
109   72     1.83372949296016E-10   3.31905038225788E-08
110   72     9.88824215932837E-11   1.79966007299776E-08
111   72     6.74174282679085E-11   1.23373893730273E-08
112   72     9.99133233356789E-11   1.83840514937649E-08
113   72     6.75673469165188E-11   1.24999591795560E-08
114   72     2.35482433579735E-11   4.37997326458307E-09
115   72     1.82036955369721E-11   3.40409106541378E-09
116   72     4.15070031964204E-12   7.80331660092703E-10
117   72     1.13709788341512E-18   2.14911499965458E-16
118   72     3.49671414601774E-18   6.64375687743370E-16
119   72     1.12405305739173E-24   2.14694133961820E-22
120   72     5.25036420549867E-19   1.00806992745574E-16
121   72     6.04429390920652E-25   1.16654872447686E-22
122   72     6.50261062788770E-23   1.26150646181021E-20
123   72     6.47406368466314E-29   1.26244241850931E-26
124   72     1.22199362707188E-28   2.39510750906089E-26
125   72     9.49769490873111E-30   1.87104589702003E-27
126   72     1.07290168695911E-36   2.12434534017904E-34
127   72     1.86530024439952E-46   3.71194748635504E-44
128   72     5.06347774682958E-55   1.01269554936592E-52
129   72     4.98775483509510E-65   1.00253872185411E-62
130   72     3.38077667095309E-74   6.82916887532523E-72
131   72     6.00470686996145E-85   1.21895549460217E-82
132   72     9.03567247783568E-94   1.84327718547848E-91
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.03275352418643E-35   1.74535345587507E-33
 97   73     2.44257238238247E-34   4.15237305005020E-32
 98   73     9.70479011561329E-33   1.65951910976987E-30
 99   73     1.37407075339041E-31   2.36340169583150E-29
100   73     7.60370909296302E-30   1.31544167308260E-27
101   73     8.72349936243546E-29   1.51788888906377E-26
102   73     4.02138260862016E-27   7.03741956508528E-25
103   73     2.78661878081305E-26   4.90444905423097E-24
104   73     8.70141751766073E-24   1.54015090062595E-21
105   73     3.24022243212884E-23   5.76759592918933E-21
106   73     7.72063702850662E-21   1.38199402810268E-18
107   73     3.39366639431147E-20   6.10859950976064E-18
108   73     6.94205134967128E-16   1.25651129429050E-13
109   73     5.32453666627701E-18   9.69065673262416E-16
110   73     3.21378080305470E-13   5.88121886959010E-11
111   73     1.42062327163702E-13   2.61394681981212E-11
112   73     1.31243668416333E-11   2.42800786570217E-09
113   73     7.00189824328501E-12   1.30235307325101E-09
114   73     2.22168930652369E-11   4.15455900319930E-09
115   73     1.47638817640744E-12   2.77560977164600E-10
116   73     1.55107043297714E-12   2.93152311832680E-10
117   73     2.37712220393903E-16   4.51653218748417E-14
118   73     4.00727115251878E-21   7.65388790131086E-19
119   73     4.86042900833068E-19   9.33202369599491E-17
120   73     1.33821624614620E-23   2.58275735506217E-21
121   73     2.75446176689187E-23   5.34365582777022E-21
122   73     2.99483894178120E-28   5.83993593647333E-26
123   73     4.22378723784668E-29   8.27862298617950E-27
124   73     2.95589339602291E-30   5.82310999016513E-28
125   73     1.48930438468545E-36   2.94882268167720E-34
126   73     4.86108690850656E-43   9.67356294792805E-41
127   73     1.12693555293640E-51   2.25387110587280E-49
128   73     2.93886819102811E-59   5.90712506396649E-57
129   73     1.37832204154099E-68   2.78421052391279E-66
130   73     1.81321115596684E-76   3.68081864661269E-74
131   73     7.16779773750077E-86   1.46223073845016E-83
132   73     9.53553884826777E-94   1.95478546389489E-91
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80224079851500E-34   3.09985417344580E-32
 99   74     1.62818313954439E-33   2.81675683141179E-31
100   74     9.32452442902913E-32   1.62246725065107E-29
101   74     9.51249288047198E-31   1.66468625408260E-28
102   74     6.14811048171040E-29   1.08206744478103E-26
103   74     3.48487424943154E-28   6.16822742149383E-26
104   74     1.53718095321037E-26   2.73618209671446E-24
105   74     1.67977627254581E-25   3.00679952785701E-23
106   74     9.68221172931910E-24   1.74279811127744E-21
107   74     2.13107469923682E-21   3.85724520561865E-19
108   74     1.73094225184250E-20   3.15031489835335E-18
109   74     9.25719687206238E-18   1.69406702758742E-15
110   74     6.39356890163365E-17   1.17641667790059E-14
111   74     8.85414330243374E-14   1.63801651095024E-11
112   74     2.47658237125577E-13   4.60644321053572E-11
113   74     4.24169911655339E-12   7.93197734795484E-10
114   74     2.72582058097777E-12   5.12454269223822E-10
115   74     8.15698517161164E-13   1.54167019743460E-10
116   74     2.35602719948472E-13   4.47645167902098E-11
117   74     1.96163513162788E-15   3.74672310140925E-13
118   74     5.22701448979637E-15   1.00358678204090E-12
119   74     3.74662334843388E-16   7.23098306247738E-14
120   74     2.09783888415142E-16   4.06980743525375E-14
121   74     4.33147161083327E-17   8.44636964112487E-15
122   74     4.51281268342541E-17   8.84511285951380E-15
123   74     9.61209917761170E-19   1.89358353798950E-16
124   74     1.79036123505253E-19   3.54491524540401E-17
125   74     4.33546791339188E-21   8.62758114764984E-19
126   74     6.40833781609747E-25   1.28166756321949E-22
127   74     2.09801974747228E-33   4.21701969241927E-31
128   74     2.10753435914487E-39   4.25721940547264E-37
129   74     6.17729150193624E-48   1.25399017489306E-45
130   74     1.13775847262856E-55   2.32102728416226E-53
131   74     6.22223919151597E-66   1.27555903426077E-63
132   74     1.88957651906047E-74   3.89252762926457E-72
133   74     2.13554356844769E-84   4.42057518668672E-82
134   74     1.14700172915633E-92   2.38576359664517E-90
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26735818443549E-40   7.42520324091776E-38
100   75     5.15572300941921E-38   9.02251526648362E-36
101   75     6.81904653032821E-37   1.20015218933776E-34
102   75     4.00841013856271E-35   7.09488594525600E-33
103   75     4.66052059316355E-34   8.29572665583112E-32
104   75     1.68343742624203E-31   3.01335299297323E-29
105   75     1.68020701696299E-30   3.02437263053338E-28
106   75     1.55747642523280E-27   2.81903232967137E-25
107   75     8.12526831252848E-27   1.47879883288018E-24
108   75     1.26420076065228E-23   2.31348739199367E-21
109   75     4.66727751508106E-23   8.58779062774914E-21
110   75     1.83321532985570E-19   3.39144836023304E-17
111   75     3.90011480339645E-21   7.25421353431741E-19
112   75     7.75225164324931E-16   1.44967105728762E-13
113   75     8.93702160326950E-18   1.68016006141467E-15
114   75     2.90692242236003E-14   5.49408337826046E-12
115   75     4.24100207706366E-15   8.05790394642095E-13
116   75     1.42228079756506E-13   2.71655632334926E-11
117   75     3.09449085760523E-15   5.94142244660205E-13
118   75     9.40372574247972E-15   1.81491906829859E-12
119   75     1.10084117605041E-15   2.13563188153780E-13
120   75     3.50982824320819E-17   6.84416507425597E-15
121   75     3.19799055751157E-18   6.26806149272267E-16
122   75     4.45101766353924E-19   8.76850479717230E-17
123   75     1.92551766976227E-20   3.81252498612930E-18
124   75     5.13018254253000E-22   1.02090632596347E-19
125   75     9.54191278263609E-26   1.90838255652722E-23
126   75     6.07498829793032E-32   1.22107264788399E-29
127   75     7.20593608699388E-40   1.45559908957276E-37
128   75     6.69923280402435E-47   1.35994425921694E-44
129   75     2.52143687139418E-55   5.14373121764413E-53
130   75     2.33057374352212E-62   4.77767617422035E-60
131   75     3.47565887300352E-71   7.15985727838724E-69
132   75     1.80869225084498E-78   3.74399295924910E-76
133   75     3.74230507278536E-87   7.78399455139356E-85
134   75     4.59218837412796E-94   9.59767370192743E-92
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.27568509530485E-39   2.25796261868958E-37
102   76     4.53028075030346E-38   8.06389973554015E-36
103   76     1.73714529827937E-36   3.10949008392008E-34
104   76     6.94399956509646E-35   1.24991992171736E-32
105   76     1.43465563329237E-33   2.59672669625918E-31
106   76     1.46051460092424E-31   2.65813657368211E-29
107   76     1.80734685066414E-29   3.30744473671538E-27
108   76     2.46054942011711E-28   4.52741093301548E-26
109   76     6.65687340246739E-26   1.23152157945647E-23
110   76     8.76516003654734E-24   1.63031976679781E-21
111   76     3.70633775159466E-22   6.93085159548202E-20
112   76     3.81878296020980E-21   7.17931196519441E-19
113   76     4.87212096508734E-18   9.20830862401508E-16
114   76     4.31154723370063E-16   8.19193974403120E-14
115   76     8.12340339583804E-15   1.55157004860507E-12
116   76     7.47293764426191E-15   1.43480402769829E-12
117   76     7.39718997537369E-16   1.42765766524712E-13
118   76     5.36845588399613E-16   1.04148044149525E-13
119   76     1.00855353597444E-15   1.96667939515015E-13
120   76     7.29049007162540E-17   1.42893605403858E-14
121   76     2.60992477596958E-17   5.14155180866008E-15
122   76     6.28184800097792E-18   1.24380590419363E-15
123   76     3.50463546182057E-21   6.97422456902294E-19
124   76     1.71436223572317E-21   3.42872447144633E-19
125   76     3.15155789196998E-19   6.33463136285965E-17
126   76     9.08556570887041E-22   1.83528427319182E-19
127   76     4.06847591376428E-28   8.25900610494148E-26
128   76     6.68611365650151E-31   1.36396718592631E-28
129   76     2.15264530918574E-38   4.41292288383076E-36
130   76     7.28831385465011E-41   1.50139265405792E-38
131   76     2.61019639488262E-49   5.40310653740703E-47
132   76     8.24656108318920E-57   1.71528470530335E-54
133   76     2.42129265760333E-66   5.06050165439097E-64
134   76     3.95064122345950E-74   8.29634656926494E-72
135   76     4.01807664941251E-83   8.47814173026040E-81
136   76     3.61949882552787E-91   7.67333751011909E-89
137   76     1.00000000000000E-99   4.60014082562623E-98
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.16679596532381E-42   3.90023273758287E-40
104   77     4.27684462327185E-41   7.74108876812206E-39
105   77     3.98185100605126E-40   7.24696883101330E-38
106   77     1.28666143323863E-35   2.35459042282669E-33
107   77     1.71603472240267E-34   3.15750388922092E-32
108   77     1.50879810998010E-33   2.79127650346319E-31
109   77     6.60763210537897E-33   1.22901957160049E-30
110   77     1.43510093735708E-27   2.68363875285774E-25
111   77     6.05624405446886E-27   1.13857388224015E-24
112   77     3.05989912113399E-26   5.78320933894324E-24
113   77     5.86251058980909E-26   1.11387701206373E-23
114   77     1.07659812031570E-19   2.05630240980298E-17
115   77     1.09253553588818E-22   2.09766822890531E-20
116   77     1.19777929060000E-19   2.31171403085800E-17
117   77     1.54325373046418E-22   2.99391223710051E-20
118   77     5.12669373927205E-17   9.99705279158049E-15
119   77     6.55075255073512E-19   1.28394749994408E-16
120   77     5.21635188425605E-18   1.02762132119844E-15
121   77     8.29056919844332E-20   1.64153270129178E-17
122   77     3.43753938528462E-20   6.84070337671639E-18
123   77     1.56049019216420E-18   3.12098038432840E-16
124   77     1.90228253167305E-19   3.82358788866283E-17
125   77     3.34744954082903E-22   6.76184807247463E-20
126   77     1.58020580366652E-22   3.20781778144304E-20
127   77     4.63763309697783E-27   9.46077151783476E-25
128   77     1.53424977178183E-28   3.14521203215275E-26
129   77     8.22293273270672E-35   1.69392414293758E-32
130   77     6.93433317022605E-36   1.43540696623679E-33
131   77     3.07496212130676E-43   6.39592121231807E-41
132   77     2.08796726541551E-49   4.36385158471842E-47
133   77     2.84817599764419E-57   5.98116959505279E-55
134   77     4.88359334132430E-64   1.03043819501943E-61
135   77     6.75795506109988E-72   1.43268647295317E-69
136   77     7.59803453662968E-79   1.61838135630212E-76
137   77     4.88287729099464E-87   1.04493574027285E-84
138   77     5.52357740081553E-94   1.18756914117534E-91
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07830202164060E-42   1.97329269960231E-40
106   78     4.33264799365361E-41   7.97207230832265E-39
107   78     4.24991414511983E-40   7.86234116847169E-38
108   78     2.75112122993205E-38   5.11708548767361E-36
109   78     1.07779292862677E-35   2.01547277653206E-33
110   78     1.92993858468449E-34   3.62828453920685E-32
111   78     1.51142746687475E-33   2.85659791239328E-31
112   78     1.37737665334300E-32   2.61701564135170E-30
113   78     1.03316191859188E-27   1.97333926451050E-25
114   78     8.94435745071950E-27   1.71731663053814E-24
115   78     3.66740790247574E-26   7.07809725177817E-24
116   78     1.77104030471969E-25   3.43581819115619E-23
117   78     8.84434857481018E-20   1.72464797208799E-17
118   78     2.05644353376732E-19   4.03062932618394E-17
119   78     2.80664089430554E-19   5.52908256178191E-17
120   78     3.45221488998076E-19   6.83538548216190E-17
121   78     7.43535265989638E-18   1.47963517931938E-15
122   78     5.42336636715857E-19   1.08467327343171E-16
123   78     3.37315369741516E-20   6.78003893180447E-18
124   78     2.23086223100548E-21   4.50634170663107E-19
125   78     6.07199376094178E-23   1.23261473347118E-20
126   78     1.65634442145919E-25   3.37894261977675E-23
127   78     7.34935411492555E-29   1.50661759355974E-26
128   78     1.91884869778477E-30   3.95282831743662E-28
129   78     2.59922908135082E-35   5.38040419839620E-33
130   78     8.92579022942507E-37   1.85656436772041E-34
131   78     1.38169065295811E-41   2.88773346468246E-39
132   78     1.89196636135852E-44   3.97312935885290E-42
133   78     1.96212198348471E-52   4.14007738515274E-50
134   78     7.00794402158809E-60   1.48568413257667E-57
135   78     2.19242779143221E-68   4.66987119575062E-66
136   78     7.43249612001018E-76   1.59055416968218E-73
137   78     1.47345907486576E-84   3.16793701096139E-82
138   78     6.12099428604711E-92   1.32213476578618E-89
139   78     1.00000000000000E-99   1.52789842359540E-98
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
