    time    temp    dens
   1.88179077267353E-01   5.24743890034382E-01   5.37639703366527E+02
 94   60     8.19171125874479E-07   1.26152353384670E-04
 95   60     7.71204140252900E-08   1.19536641739200E-05
 96   60     4.54690521752765E-08   7.09317213934314E-06
 97   60     3.78121819378286E-09   5.93651256423909E-07
 98   60     7.87209101092738E-10   1.24379037972653E-07
 99   60     3.11049073919965E-11   4.94568027532744E-09
100   60     4.75481227790630E-12   7.60769964465008E-10
101   60     6.50580407407041E-14   1.04743445592534E-11
102   60     1.68067020592281E-15   2.72268573359495E-13
103   60     2.98290200752360E-18   4.86213027226347E-16
104   60     2.29136672897903E-20   3.75784143552560E-18
105   60     1.16992574797689E-23   1.93037748416187E-21
106   60     3.70952244264271E-26   6.15780725478689E-24
107   60     1.42020425624856E-29   2.37174110793509E-27
108   60     2.19361818344488E-32   3.68527854818740E-30
109   60     3.79866957996519E-36   6.41975159014117E-34
110   60     9.05195033297134E-39   1.53883155660513E-36
111   60     1.02333147137855E-42   1.74989681605732E-40
112   60     8.38300006162152E-46   1.44187601059890E-43
113   60     2.65702797309403E-49   4.59665839345267E-47
114   60     3.49010843450582E-48   6.07278867604012E-46
115   60     1.66658096449362E-47   2.91651668786384E-45
116   60     3.18039890351815E-48   5.59750207019194E-46
117   60     9.33834223919464E-48   1.65288657633745E-45
118   60     1.42029272399383E-48   2.52812104870903E-46
119   60     1.61817740680869E-53   2.89653755818755E-51
120   60     5.49084102597283E-50   9.88351384675109E-48
121   60     4.44573910757128E-50   8.04678778470401E-48
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.65391294340195E-60   3.09281720416165E-58
128   60     2.76423780866570E-56   5.19676708029152E-54
129   60     6.15278117661547E-61   1.16287564238032E-58
130   60     6.42402151482629E-57   1.22056408781699E-54
131   60     1.79001618342419E-60   3.41893091034020E-58
132   60     6.28367328461930E-58   1.20646527064691E-55
133   60     1.53817155316970E-60   2.96867109761753E-58
134   60     7.83587407393682E-58   1.52015957034374E-55
135   60     2.21155863006159E-60   4.31253932862010E-58
136   60     1.03168602364992E-55   2.02210460635384E-53
137   60     5.65123126541496E-78   1.11329255928675E-75
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.22903085895533E-71   1.49941764792550E-69
 62   61     5.06488448644721E-68   6.22980791833006E-66
 63   61     3.80820659355794E-62   4.72217617601184E-60
 64   61     1.18411689516826E-55   1.48014611896033E-53
 65   61     3.74355302825025E-50   4.71687681559532E-48
 66   61     1.17752537559443E-46   1.49545722700492E-44
 67   61     6.40296975805055E-44   8.19580129030470E-42
 68   61     1.10517994737741E-41   1.42568213211686E-39
 69   61     9.28763747973412E-40   1.20739287236544E-37
 70   61     6.00089818433641E-37   7.86117662148070E-35
 71   61     7.23587898525407E-35   9.55136026053537E-33
 72   61     8.28642715239047E-33   1.10209481126793E-30
 73   61     3.03490119792160E-31   4.06676760521494E-29
 74   61     1.48235191431415E-28   2.00117508432410E-26
 75   61     6.80205348819004E-27   9.25079274393845E-25
 76   61     4.09717546092360E-25   5.61313038146533E-23
 77   61     3.91693591633475E-24   5.40537156454195E-22
 78   61     4.08886834262008E-21   5.68352699624191E-19
 79   61     7.11152151752809E-20   9.95613012453933E-18
 80   61     1.62427136966309E-18   2.29022263122495E-16
 81   61     9.41515412205871E-18   1.33695188533234E-15
 82   61     1.43474199251412E-14   2.05168104929519E-12
 83   61     8.86319623253450E-15   1.27630025748497E-12
 84   61     5.86522684543050E-14   8.50457892587423E-12
 85   61     1.43906504513717E-14   2.10103496590026E-12
 86   61     1.05432551152849E-12   1.54985850194688E-10
 87   61     3.16450264718516E-13   4.68346391783404E-11
 88   61     8.16852144252323E-13   1.21710969493596E-10
 89   61     3.92060766898893E-13   5.88091150348339E-11
 90   61     1.17992385740610E-10   1.78168502468321E-08
 91   61     1.39384189807693E-10   2.11863968507694E-08
 92   61     2.81425510590921E-09   4.30581031204109E-07
 93   61     1.53791295932472E-09   2.36838595736007E-07
 94   61     4.48105585349505E-07   6.94563657291732E-05
 95   61     7.97914479609908E-08   1.24474658819146E-05
 96   61     1.00597381953084E-06   1.57937889666343E-04
 97   61     4.98499417168067E-07   7.87629079125546E-05
 98   61     1.05064285166067E-06   1.67052213414047E-04
 99   61     2.40089588326423E-07   3.84143341322277E-05
100   61     1.56751003387894E-07   2.52369115454509E-05
101   61     1.57314480789509E-08   2.54849458879004E-06
102   61     3.02719645085041E-09   4.93433021488617E-07
103   61     7.66287687941136E-11   1.25671180822346E-08
104   61     3.80934547633699E-12   6.28542003595603E-10
105   61     2.06249147733402E-14   3.42373585237448E-12
106   61     6.61174922325808E-16   1.10416212028410E-13
107   61     2.71655791508285E-18   4.56381729733919E-16
108   61     3.43752818030209E-20   5.80942262471054E-18
109   61     7.14834415584197E-23   1.21521850649313E-20
110   61     6.08624857798919E-25   1.04074850683615E-22
111   61     6.36509397730355E-28   1.09479616409621E-25
112   61     3.30044030477230E-30   5.70976172725607E-28
113   61     3.04980693940431E-33   5.30666407456349E-31
114   61     7.15936382904650E-36   1.25288867008314E-33
115   61     3.43935418357706E-39   6.05326336309562E-37
116   61     2.98788661065087E-42   5.28855930085204E-40
117   61     5.13181107755803E-46   9.13462371805329E-44
118   61     3.13748423969872E-49   5.61609678906070E-47
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     6.68722289955936E-46   1.25051068221760E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.56554120454261E-58   8.94846076090352E-56
136   61     1.28709200495015E-54   2.53557124975179E-52
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.63016090282028E-84   3.26139951949715E-82
 63   62     2.79500985952883E-61   3.49376232441104E-59
 64   62     6.90076935344992E-55   8.69496938534691E-53
 65   62     3.85565751215735E-52   4.89668504043984E-50
 66   62     8.83085232981021E-48   1.13034909821571E-45
 67   62     5.78290696432256E-45   7.45994998397610E-43
 68   62     6.45178133668570E-42   8.38731573769141E-40
 69   62     4.33198739446136E-40   5.67490348674438E-38
 70   62     8.18983806132834E-37   1.08105862409534E-34
 71   62     4.86443242101881E-35   6.46969511995502E-33
 72   62     1.60164827320037E-32   2.14620868608850E-30
 73   62     3.54776681703524E-31   4.78948520299757E-29
 74   62     4.26097857332394E-28   5.79493085972056E-26
 75   62     1.63482811873597E-26   2.23971452266828E-24
 76   62     1.69564800494916E-24   2.33999424682985E-22
 77   62     2.03574728414131E-23   2.82968872495642E-21
 78   62     1.65320420382150E-20   2.31448588535009E-18
 79   62     2.42639487703564E-19   3.42121677662026E-17
 80   62     7.76338422302615E-18   1.10240055966971E-15
 81   62     2.55537226303116E-17   3.65418233613455E-15
 82   62     6.20521342956364E-14   8.93550733857164E-12
 83   62     6.55367702735371E-15   9.50283168966288E-13
 84   62     2.95337884478620E-14   4.31193311338785E-12
 85   62     1.18017645850948E-14   1.73485939400894E-12
 86   62     9.08528351144915E-14   1.34462195969447E-11
 87   62     1.77335988093084E-14   2.64230622258695E-12
 88   62     1.36524575830927E-13   2.04786863746390E-11
 89   62     7.21369257288808E-14   1.08926757850610E-11
 90   62     2.76545591763082E-12   4.20349299479884E-10
 91   62     4.78035060609006E-12   7.31393642731779E-10
 92   62     4.01628056122672E-10   6.18507206428915E-08
 93   62     2.40498094987355E-09   3.72772047230400E-07
 94   62     1.88740631490108E-08   2.94435385124568E-06
 95   62     1.31997818889795E-08   2.07236575656979E-06
 96   62     1.64610454834777E-06   2.60084518638948E-04
 97   62     4.28204069783809E-07   6.80844470956257E-05
 98   62     1.29065193654990E-06   2.06504309847984E-04
 99   62     2.71782842104827E-07   4.37570375788771E-05
100   62     3.00369746104304E-07   4.86598988688973E-05
101   62     2.44704525869760E-08   3.98868377167710E-06
102   62     4.14747999542960E-09   6.80186719250455E-07
103   62     3.62134406027382E-11   5.97521769945181E-09
104   62     1.36361968420742E-12   2.26360867578431E-10
105   62     8.94767347805923E-15   1.49426147083589E-12
106   62     1.73520480484424E-16   2.91514407213833E-14
107   62     3.47837977350991E-19   5.87846181723174E-17
108   62     2.74106350898596E-21   4.65980796527613E-19
109   62     1.71387652988931E-24   2.93072886611072E-22
110   62     1.51811025701943E-26   2.61114964207342E-24
111   62     5.86364517769332E-30   1.01441061574094E-27
112   62     2.04455463785072E-32   3.55752506986024E-30
113   62     5.60586714712553E-36   9.81026750746967E-34
114   62     5.98916293898632E-39   1.05409267726159E-36
115   62     4.47754074083549E-43   7.92524711127881E-41
116   62     2.23753086136483E-46   3.98280493322939E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     6.19969071537369E-46   1.14694278234413E-43
124   62     1.05614274379482E-45   1.96442550345836E-43
125   62     4.22439100404537E-49   7.89961117756485E-47
126   62     2.62960232929440E-47   4.94365237907348E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.55498576407759E-47   6.75447295174743E-45
129   62     4.81313602987607E-56   9.19308981706329E-54
130   62     1.75806764456694E-47   3.37548987756853E-45
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.89838584254460E-50   5.62286853453653E-48
133   62     1.83023377889476E-56   3.56895586884478E-54
134   62     2.02241699172923E-50   3.96393730378930E-48
135   62     1.80628086833547E-56   3.55837331062088E-54
136   62     3.45403668010634E-49   6.83899262661055E-47
137   62     9.30708073294318E-64   1.85210906585569E-61
138   62     6.45818938453353E-59   1.29163787690671E-56
139   62     3.79929289638127E-79   7.63657872172636E-77
140   62     3.48847285304320E-77   7.04671516314726E-75
141   62     1.26506107446897E-98   2.56807398117201E-96
142   62     1.68228900486361E-99   3.43186956992177E-97
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     3.73254328719551E-90   7.68903917162275E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.52487170806842E-99   4.44133835216620E-97
 64   63     1.71174774671310E-87   2.17391963832564E-85
 65   63     6.08404107194138E-79   7.78757257208496E-77
 66   63     2.65766078852176E-72   3.42838241719306E-70
 67   63     2.22915492860590E-63   2.89790140718767E-61
 68   63     3.97746494076067E-58   5.21047907239648E-56
 69   63     7.53831610043202E-51   9.95057725257026E-49
 70   63     1.42462820331568E-47   1.89475551040986E-45
 71   63     2.30344179563367E-45   3.08661200614912E-43
 72   63     2.82134030533352E-43   3.80880941220025E-41
 73   63     1.77648737660528E-41   2.41602283218318E-39
 74   63     2.23432639550876E-38   3.06102716184700E-36
 75   63     1.76722239364979E-36   2.43876690323671E-34
 76   63     1.17476569405193E-34   1.63292431473218E-32
 77   63     2.65964724279279E-33   3.72350613990991E-31
 78   63     2.16526149779470E-30   3.05301871189052E-28
 79   63     8.08659745859212E-29   1.14829683912008E-26
 80   63     1.67099931897170E-27   2.38952902612952E-25
 81   63     1.29844246060568E-26   1.86975714327218E-24
 82   63     3.92890423004167E-23   5.69691113356043E-21
 83   63     2.81331551855422E-23   4.10744065708916E-21
 84   63     1.95127709839018E-22   2.86837733463357E-20
 85   63     1.04121073239727E-22   1.54099188394795E-20
 86   63     5.18885649202923E-21   7.73139617312355E-19
 87   63     2.30045645750328E-20   3.45068468625492E-18
 88   63     4.37053300992366E-19   6.59950484498473E-17
 89   63     2.69911592052059E-18   4.10265619919129E-16
 90   63     2.99130915071501E-16   4.57670300059397E-14
 91   63     1.21927087337118E-15   1.87767714499162E-13
 92   63     7.80551183306965E-14   1.20985433412580E-11
 93   63     2.51853143107338E-13   3.92890903247447E-11
 94   63     1.71116437226444E-11   2.68652806445517E-09
 95   63     5.04881066333011E-11   7.97712084806157E-09
 96   63     1.07562023301499E-09   1.71023617049383E-07
 97   63     1.64898526226597E-09   2.63837641962556E-07
 98   63     7.43872396450568E-08   1.19763455828541E-05
 99   63     5.98331813067089E-08   9.69297537168683E-06
100   63     9.97800213639393E-07   1.62641434823221E-04
101   63     5.38447795867324E-07   8.83054385222412E-05
102   63     1.36767025845026E-06   2.25665592644294E-04
103   63     2.08471721180117E-07   3.46063057158994E-05
104   63     1.05139170087258E-07   1.75582414045721E-05
105   63     3.63882465440540E-09   6.11322541940108E-07
106   63     3.99749924624523E-10   6.75577372615444E-08
107   63     9.01201066829401E-12   1.53204181360998E-09
108   63     6.40741841035925E-13   1.09566854817143E-10
109   63     6.21384259381203E-15   1.06878092613567E-12
110   63     1.85420136058932E-16   3.20776835381953E-14
111   63     9.20673346680081E-19   1.60197162322334E-16
112   63     2.21492468310305E-20   3.87611819543033E-18
113   63     9.27970763976527E-23   1.63322854459869E-20
114   63     9.64944163384482E-25   1.70795116919053E-22
115   63     1.76661271622835E-27   3.14457063488647E-25
116   63     7.07164709178570E-30   1.26582482942964E-27
117   63     4.47851787043170E-33   8.06133216677705E-31
118   63     8.64627054558353E-36   1.56497496875062E-33
119   63     1.21568353184692E-39   2.21254402796139E-37
120   63     1.84911358064562E-42   3.38387785258149E-40
121   63     8.50452266626145E-46   1.56483217059211E-43
122   63     4.73376340003244E-46   8.75746229006002E-44
123   63     7.69215202509431E-48   1.43074027666754E-45
124   63     5.04492014583173E-47   9.43400067270534E-45
125   63     7.27698291180300E-47   1.36807278741896E-44
126   63     1.08150481895082E-46   2.04404410781706E-44
127   63     1.06965422204963E-53   2.03234302189430E-51
128   63     1.48799188663912E-48   2.84206450348073E-46
129   63     9.36900005982519E-55   1.79884801148644E-52
130   63     1.37615094890916E-47   2.65597133139467E-45
131   63     6.95018781083869E-55   1.34833643530271E-52
132   63     1.51140587124475E-49   2.94724144892726E-47
133   63     1.22476722825545E-54   2.40054376738069E-52
134   63     9.95418723837904E-51   1.96097488596067E-48
135   63     7.76316830975358E-62   1.53710732533121E-59
136   63     9.92192668061133E-56   1.97446340944165E-53
137   63     2.81940822364170E-71   5.63881644728340E-69
138   63     3.83308212992584E-75   7.70449508115093E-73
139   63     1.03858272854768E-92   2.09793711166631E-90
140   63     3.27913587124861E-92   6.65664581863467E-90
141   63     1.66262312006568E-95   3.39175116493398E-93
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.32201423136232E-27   1.91692063547536E-25
 82   64     1.14682032468213E-24   1.67435767403591E-22
 83   64     1.61863474598298E-24   2.37939307659499E-22
 84   64     8.87691401768216E-23   1.31378327461696E-20
 85   64     1.53141285429233E-22   2.28180515289558E-20
 86   64     2.54474886312605E-20   3.81712329468908E-18
 87   64     6.55438396686993E-20   9.89711978997359E-18
 88   64     2.93692303936893E-18   4.46412301984077E-16
 89   64     5.06203681959257E-18   7.74491633397663E-16
 90   64     9.09906240048429E-16   1.40125560967458E-13
 91   64     3.35407362686600E-15   5.19881412164230E-13
 92   64     1.12473158812379E-13   1.75458127747311E-11
 93   64     3.66831031778094E-13   5.75924719891608E-11
 94   64     3.73428372604516E-11   5.90016828715135E-09
 95   64     1.28096496235278E-10   2.03673429014092E-08
 96   64     1.43100618524239E-09   2.28960989638782E-07
 97   64     2.98801337634656E-09   4.81070153591796E-07
 98   64     2.70703203199473E-07   4.38539189183146E-05
 99   64     9.26994514781392E-08   1.51100105909367E-05
100   64     1.06529622085645E-06   1.74708580220459E-04
101   64     5.58136239744234E-07   9.20924795577987E-05
102   64     9.64138592517284E-07   1.60047006357869E-04
103   64     1.47082812641147E-07   2.45628297110715E-05
104   64     4.52363179688131E-08   7.59970141876060E-06
105   64     1.64662096374796E-09   2.78278942873406E-07
106   64     1.74647734635722E-10   2.96901148880728E-08
107   64     2.06671223620464E-12   3.53407792390994E-10
108   64     7.49958378954104E-14   1.28992841180106E-11
109   64     2.19066341399803E-16   3.78984770621659E-14
110   64     7.19133396401540E-18   1.25129210973868E-15
111   64     1.80861832883669E-20   3.16508207546420E-18
112   64     2.31569268279835E-22   4.07561912172509E-20
113   64     1.85379148857518E-25   3.28121093477806E-23
114   64     7.76709107411601E-28   1.38254221119265E-25
115   64     4.44228113920556E-31   7.95168323917795E-29
116   64     9.05451492814318E-34   1.62981268706577E-31
117   64     2.00060932011826E-37   3.62110286941404E-35
118   64     1.17988322047827E-40   2.14738746127046E-38
119   64     5.48901326126216E-45   1.00448942681098E-42
120   64     8.93635880731986E-47   1.64429002054685E-44
121   64     3.88669712739992E-48   7.19038968568985E-46
122   64     5.03556292563021E-47   9.36614704167220E-45
123   64     2.30038605419262E-47   4.30172192134021E-45
124   64     1.19158461892737E-46   2.24017908358346E-44
125   64     2.93359163356850E-48   5.54448818744447E-46
126   64     2.70514385931982E-47   5.13977333270766E-45
127   64     7.67929838598604E-54   1.46674599172333E-51
128   64     9.34633297953115E-49   1.79449593206998E-46
129   64     1.06179818721670E-55   2.04927050132822E-53
130   64     4.89567436933516E-50   9.49760827651021E-48
131   64     1.32757506689135E-56   2.58877138043813E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.26667873305002E-61   2.49535710410854E-59
134   64     7.33060294998418E-54   1.45145938409687E-51
135   64     1.24103816860594E-61   2.46966595552582E-59
136   64     2.34499471131816E-52   4.68998942263631E-50
137   64     1.50227252985261E-62   3.01956778500375E-60
138   64     1.89549552602876E-54   3.82890096257810E-52
139   64     2.14775038793099E-66   4.35993328749992E-64
140   64     3.48873691668276E-59   7.11702331003283E-57
141   64     8.73977691980958E-67   1.79165426856096E-64
142   64     3.47887438224821E-59   7.16648122743131E-57
143   64     1.25858871714368E-77   2.60527864448741E-75
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.86533263618829E-31   2.74203897519679E-29
 83   65     1.58270238178487E-30   2.34239952504161E-28
 84   65     1.01215229793663E-28   1.50810692392558E-26
 85   65     6.92662573175228E-28   1.03899385976284E-25
 86   65     1.01122782251546E-25   1.52695401199834E-23
 87   65     5.51641378693356E-25   8.38494895613901E-23
 88   65     3.76305066267334E-23   5.75746751389022E-21
 89   65     1.15110646942247E-22   1.77270396291061E-20
 90   65     2.73375318173778E-20   4.23731743169355E-18
 91   65     1.08362803762703E-19   1.69045973869817E-17
 92   65     8.80371080852054E-18   1.38218259693772E-15
 93   65     7.44907059178739E-17   1.17695315350241E-14
 94   65     3.21574440165589E-15   5.11303359863287E-13
 95   65     1.07408188210060E-14   1.71853101136096E-12
 96   65     5.31071900720074E-13   8.55025760159319E-11
 97   65     7.99690544365784E-12   1.29549868187257E-09
 98   65     1.05271935398273E-10   1.71593254699185E-08
 99   65     2.68927779722365E-10   4.41041558744679E-08
100   65     2.56432838342585E-09   4.23114183265265E-07
101   65     4.67900320456681E-09   7.76714531958091E-07
102   65     1.60318970364280E-07   2.67732680508348E-05
103   65     1.64138894405050E-07   2.75753342600485E-05
104   65     7.11290449251851E-07   1.20208085923563E-04
105   65     2.37561519884291E-07   4.03854583803295E-05
106   65     2.26841171298424E-07   3.87898402920305E-05
107   65     3.17203241021975E-08   5.45589574557797E-06
108   65     9.71320259701556E-09   1.68038404928369E-06
109   65     5.53150395558897E-10   9.62481688272481E-08
110   65     7.49561280565171E-11   1.31173224098905E-08
111   65     1.78133586233757E-12   3.13515111771413E-10
112   65     1.80897216192069E-13   3.20188072659962E-11
113   65     2.56358487651299E-15   4.56318108019313E-13
114   65     7.97158846253654E-17   1.42691433479404E-14
115   65     5.03473866333480E-19   9.06252959400263E-17
116   65     1.11759225509968E-20   2.02284198173043E-18
117   65     2.36891257311398E-23   4.31142088306745E-21
118   65     1.38335657045652E-25   2.53154252393542E-23
119   65     1.54048462287877E-28   2.83449170609694E-26
120   65     1.29465359572617E-30   2.39510915209342E-28
121   65     1.69071649766074E-33   3.14473268564897E-31
122   65     4.99209721483176E-36   9.33522179173539E-34
123   65     3.31544722651241E-39   6.23304078584334E-37
124   65     1.03674187397268E-41   1.95944214180836E-39
125   65     1.13449915624496E-44   2.15554839686543E-42
126   65     2.04797545028438E-48   3.91163311004317E-46
127   65     7.32893847190004E-56   1.40715618660481E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.05543399997227E-58   2.06865063994565E-56
132   65     2.24385441159440E-49   4.42039319084098E-47
133   65     1.48719811591898E-57   2.94465226951957E-55
134   65     1.69298331837546E-58   3.36903680356716E-56
135   65     5.13106087758951E-49   1.02621217551790E-46
136   65     8.96842098544634E-48   1.80265261807471E-45
137   65     1.53638083121526E-56   3.10348927905483E-54
138   65     2.02954375268560E-49   4.11997381795176E-47
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.21411638974818E-31   1.36368922568273E-28
 83   66     4.48581651031182E-30   6.68386660036462E-28
 84   66     7.41895048005630E-28   1.11284257200844E-25
 85   66     2.38629215664301E-27   3.60330115653095E-25
 86   66     2.85572744232358E-25   4.34070571233184E-23
 87   66     9.20115533084283E-25   1.40777676561895E-22
 88   66     1.23366885368371E-22   1.89985003467291E-20
 89   66     3.87588710050795E-22   6.00762500578732E-20
 90   66     2.94606500246069E-20   4.59586140383867E-18
 91   66     1.65055241957867E-19   2.59136729873851E-17
 92   66     1.19905459284651E-17   1.89450625669749E-15
 93   66     5.04017444074292E-17   8.01387736078125E-15
 94   66     2.75435050416627E-15   4.40696080666604E-13
 95   66     1.32760363064404E-14   2.13744184533691E-12
 96   66     5.37536463146579E-13   8.70809070297458E-11
 97   66     1.28874367431382E-12   2.10065218913152E-10
 98   66     8.66732597776155E-11   1.42144146035289E-08
 99   66     2.71171699509954E-10   4.47433304191424E-08
100   66     4.98421691706278E-09   8.27380008232422E-07
101   66     2.25643051330200E-09   3.76823895721435E-07
102   66     3.08932405246372E-07   5.19006440813905E-05
103   66     2.14367048718160E-07   3.62280312333691E-05
104   66     8.94030654085658E-07   1.51985211194562E-04
105   66     2.23714148638068E-07   3.82551194171097E-05
106   66     1.69108343732982E-07   2.90866351220730E-05
107   66     1.54890887975656E-08   2.67961236197885E-06
108   66     3.40167831803263E-09   5.91892027337678E-07
109   66     8.81413492570934E-11   1.54247361199913E-08
110   66     1.26011547458059E-11   2.21780323526184E-09
111   66     1.22948166485813E-13   2.17618254679890E-11
112   66     5.86821600386708E-15   1.04454244868834E-12
113   66     1.68372275248566E-17   3.01386372694932E-15
114   66     2.46694176968869E-19   4.44049518543964E-17
115   66     7.97406784031123E-22   1.44330627909633E-19
116   66     5.80775132595286E-24   1.05701074132342E-21
117   66     4.45973896697018E-27   8.16132230955542E-25
118   66     9.08637246811750E-30   1.67189253413362E-27
119   66     2.59188144987146E-33   4.79498068226220E-31
120   66     3.20299762702580E-35   5.95757558626799E-33
121   66     5.95187577177769E-39   1.11300076932243E-36
122   66     3.04294619351122E-41   5.72073884380110E-39
123   66     6.40073840569316E-45   1.20973955867601E-42
124   66     8.04716298026906E-47   1.52896096625112E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.29921390815436E-49   1.41604749818195E-46
129   66     7.29633949236490E-56   1.42278620101116E-53
130   66     2.80645952896582E-50   5.50066067677300E-48
131   66     6.73138108514495E-57   1.32608207377356E-54
132   66     9.13814163389169E-47   1.80935204351055E-44
133   66     7.04587778290486E-53   1.40212967879807E-50
134   66     1.13806629593828E-47   2.27613259187656E-45
135   66     4.19387711542469E-52   8.42969300200362E-50
136   66     9.89030026946909E-49   1.99784065443276E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35436032883422E-34   5.06508409653968E-32
 85   67     9.27957600038535E-33   1.41049555205857E-30
 86   67     6.08560919646477E-31   9.31098207059110E-29
 87   67     7.66235549976252E-30   1.18000274696343E-27
 88   67     7.10778453139852E-28   1.10170660236677E-25
 89   67     9.41821940589415E-27   1.46924222731949E-24
