    time    temp    dens
   1.23465102718124E-01   2.64634342851914E+00   6.87429707091504E+04
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.68386987265735E-66   3.54245103250840E-64
 23   31     2.58903463359428E-51   1.39807870214091E-49
 24   31     1.48151744488214E-43   8.14834594685179E-42
 25   31     2.78675642363169E-34   1.56058359723375E-32
 26   31     9.41215512347726E-30   5.36492842038204E-28
 27   31     1.12030856509954E-23   6.49778967757735E-22
 28   31     1.22442853184647E-20   7.22412833789420E-19
 29   31     4.28389998544821E-14   2.57033999126892E-12
 30   31     1.47013480748385E-12   8.96782232565151E-11
 31   31     1.07016542275968E-07   6.63502562111001E-06
 32   31     1.10932660405172E-08   6.98875760552582E-07
 33   31     2.03132559950429E-09   1.30004838368275E-07
 34   31     2.83381620830497E-10   1.84198053539823E-08
 35   31     5.23661690315674E-11   3.45616715608345E-09
 36   31     1.68199828588190E-13   1.12693885154087E-11
 37   31     2.58150020373365E-17   1.75542013853888E-15
 38   31     8.13275122823747E-18   5.61159834748385E-16
 39   31     2.25524277491574E-21   1.57866994244102E-19
 40   31     1.04545545175821E-23   7.42273370748332E-22
 41   31     6.98054729777050E-26   5.02599405439476E-24
 42   31     1.68233144107059E-27   1.22810195198153E-25
 43   31     2.14773183849464E-31   1.58932156048603E-29
 44   31     1.87590452720479E-32   1.40692839540359E-30
 45   31     4.86696438186663E-36   3.69889293021864E-34
 46   31     3.78602038482712E-39   2.91523569631688E-37
 47   31     3.98331023331113E-41   3.10698198198268E-39
 48   31     6.42822795166876E-44   5.07830008181832E-42
 49   31     1.49591515814576E-47   1.19673212651661E-45
 50   31     8.13035014030886E-50   6.58558361365018E-48
 51   31     4.65656500427679E-55   3.81838330350696E-53
 52   31     5.86551851000441E-58   4.86838036330366E-56
 53   31     2.45820050266860E-68   2.06488842224162E-66
 54   31     2.11023702413810E-76   1.79370147051738E-74
 55   31     8.82213982082942E-88   7.58704024591330E-86
 56   31     1.11445418214686E-96   9.69575138467766E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.90381087817547E-75   1.04709598299651E-73
 24   32     3.58120247260268E-53   2.00547338465750E-51
 25   32     2.93997582745483E-41   1.67578622164925E-39
 26   32     1.66321849551295E-35   9.64666727397510E-34
 27   32     2.61872206558153E-29   1.54504601869310E-27
 28   32     2.34606000108538E-22   1.40763600065123E-20
 29   32     1.49680316957135E-18   9.13049933438522E-17
 30   32     2.27646682524143E-14   1.41140943164969E-12
 31   32     7.02950178438055E-10   4.42858612415975E-08
 32   32     2.72998632805883E-07   1.74719124995765E-05
 33   32     2.29050973234611E-07   1.48883132602497E-05
 34   32     2.03820691500983E-07   1.34521656390649E-05
 35   32     4.45632903489843E-10   2.98574045338195E-08
 36   32     4.82432685275265E-11   3.28054225987180E-09
 37   32     3.13969404637222E-13   2.16638889199683E-11
 38   32     7.49640022017539E-14   5.24748015412277E-12
 39   32     1.08860857927254E-16   7.72912091283503E-15
 40   32     6.46929000225617E-20   4.65788880162444E-18
 41   32     6.44476791849523E-23   4.70468058050152E-21
 42   32     4.82827593845983E-24   3.57292419446027E-22
 43   32     2.24730635638049E-26   1.68547976728537E-24
 44   32     3.91550421648467E-29   2.97578320452835E-27
 45   32     9.60919893348174E-32   7.39908317878094E-30
 46   32     7.54061973445440E-35   5.88168339287443E-33
 47   32     1.30374734992669E-37   1.02996040644209E-35
 48   32     1.12762710223314E-39   9.02101681786514E-38
 49   32     1.83401015818215E-42   1.48554822812754E-40
 50   32     1.99959011987337E-45   1.63966389829616E-43
 51   32     4.95479097513403E-49   4.11247650936124E-47
 52   32     2.69390169009850E-51   2.26287741968274E-49
 53   32     6.11960650057596E-57   5.20166552548957E-55
 54   32     2.77500973401160E-64   2.38650837124997E-62
 55   32     5.22323840137602E-75   4.54421740919714E-73
 56   32     5.77703066196579E-83   5.08378698252990E-81
 57   32     1.50946334542103E-94   1.34342237742471E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.25109038718475E-74   2.42312152069531E-72
 25   33     4.21703452859964E-55   2.44588002658779E-53
 26   33     1.08384564082634E-47   6.39468928087543E-46
 27   33     2.72326771061580E-40   1.63396062636948E-38
 28   33     8.01250935728465E-33   4.88763070794364E-31
 29   33     5.40053545708695E-26   3.34833198339391E-24
 30   33     1.49140693743142E-22   9.39586370581792E-21
 31   33     3.15948470018588E-16   2.02207020811897E-14
 32   33     5.31490197870841E-13   3.45468628616047E-11
 33   33     3.09304384993151E-08   2.04140894095480E-06
 34   33     7.57268891045298E-09   5.07370157000350E-07
 35   33     1.33219286205583E-09   9.05891146197966E-08
 36   33     4.71460392648311E-10   3.25307670927334E-08
 37   33     1.64476919207262E-10   1.15133843445084E-08
 38   33     2.12746113162373E-12   1.51049740345285E-10
 39   33     4.21251505566584E-16   3.03301084007941E-14
 40   33     2.49678751236688E-16   1.82265488402782E-14
 41   33     1.96808447646934E-20   1.45638251258731E-18
 42   33     1.32480093440265E-21   9.93600700801984E-20
 43   33     2.53056617072154E-24   1.92323028974837E-22
 44   33     3.96081495555761E-26   3.04982751577936E-24
 45   33     2.14669568176284E-29   1.67442263177502E-27
 46   33     3.66750718033284E-30   2.89733067246294E-28
 47   33     2.73310854551501E-33   2.18648683641201E-31
 48   33     8.48419310637407E-36   6.87219641616300E-34
 49   33     6.65830129397833E-38   5.45980706106223E-36
 50   33     2.62196077402115E-40   2.17622744243755E-38
 51   33     2.22558665330724E-44   1.86949278877808E-42
 52   33     1.95866840266051E-47   1.66486814226144E-45
 53   33     1.08680210757752E-52   9.34649812516666E-51
 54   33     1.44355301879999E-54   1.25589112635599E-52
 55   33     4.08932115705969E-64   3.59860261821253E-62
 56   33     1.98721051960055E-71   1.76861736244449E-69
 57   33     9.08041755141247E-82   8.17237579627122E-80
 58   33     9.36370275940444E-90   8.52096951105804E-88
 59   33     1.00000000000000E-99   5.97497370902483E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.34938046075866E-80   2.56613447184761E-78
 26   34     3.46731751135305E-56   2.08039050681183E-54
 27   34     4.75988192442552E-50   2.90352797389957E-48
 28   34     3.20108575891389E-39   1.98467317052661E-37
 29   34     5.92642180871697E-31   3.73364573949169E-29
 30   34     3.14838163274780E-25   2.01496424495859E-23
 31   34     1.43206291199665E-20   9.30840892797824E-19
 32   34     1.54829795500053E-15   1.02187665030035E-13
 33   34     7.05157384096595E-11   4.72455447344719E-09
 34   34     1.27567140332544E-07   8.67456554261301E-06
 35   34     1.70874290451587E-07   1.17903260411595E-05
 36   34     2.76485798965692E-07   1.93540059275985E-05
 37   34     3.02880218849929E-09   2.15044955383450E-07
 38   34     1.70982743800059E-10   1.23107575536043E-08
 39   34     1.73886662680332E-12   1.26937263756643E-10
 40   34     3.39921675150966E-13   2.51542039611715E-11
 41   34     9.05796708658530E-16   6.79347531493897E-14
 42   34     2.06345294046939E-17   1.56822423475674E-15
 43   34     4.57580970117192E-20   3.52337346990238E-18
 44   34     1.40855864858370E-22   1.09867574589528E-20
 45   34     3.09044604693060E-25   2.44145237707518E-23
 46   34     1.56086565908990E-26   1.24869252727192E-24
 47   34     2.85361995687199E-29   2.31143216506631E-27
 48   34     2.94667828548577E-31   2.41627619409833E-29
 49   34     1.19706546331115E-33   9.93564334548255E-32
 50   34     2.06331449847935E-36   1.73318417872266E-34
 51   34     2.01703455665915E-39   1.71447937316028E-37
 52   34     5.50249879887658E-42   4.73214896703385E-40
 53   34     3.18239480744188E-46   2.76868348247444E-44
 54   34     9.37739730699695E-50   8.25210963015731E-48
 55   34     1.04510326998883E-55   9.30141910290060E-54
 56   34     2.00466326793998E-62   1.80419694114599E-60
 57   34     3.22187376945118E-72   2.93190513020057E-70
 58   34     2.43472060463985E-79   2.23994295626866E-77
 59   34     4.38170593781416E-90   4.07498652216716E-88
 60   34     1.43526360896777E-97   1.34914779242970E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.14479748758595E-78   1.30832646742743E-76
 27   35     2.58558784376252E-63   1.60306446313276E-61
 28   35     2.67160462886982E-52   1.68311091618799E-50
 29   35     3.61040375213050E-42   2.31065840136352E-40
 30   35     4.28908805856020E-36   2.78790723806413E-34
 31   35     3.94990492559848E-29   2.60693725089500E-27
 32   35     1.52925327360853E-24   1.02459969331771E-22
 33   35     8.10556400729022E-18   5.51178352495735E-16
 34   35     2.83088906003838E-14   1.95331345142648E-12
 35   35     8.04866908375982E-10   5.63406835863187E-08
 36   35     2.94866880953930E-09   2.09355485477290E-07
 37   35     9.47184867502046E-10   6.81973104601473E-08
 38   35     4.65451345985318E-10   3.39779482569282E-08
 39   35     2.42852540557066E-10   1.79710880012229E-08
 40   35     2.77265754576162E-12   2.07949315932122E-10
 41   35     6.09618527303172E-14   4.63310080750410E-12
 42   35     9.07221209366376E-15   6.98560331212109E-13
 43   35     1.09451891897487E-18   8.53724756800402E-17
 44   35     7.37922281627757E-19   5.82958602485928E-17
 45   35     1.85017638390263E-22   1.48014110712210E-20
 46   35     2.77418542527883E-24   2.24709019447585E-22
 47   35     4.16418622312935E-26   3.41463270296607E-24
 48   35     2.85693781974004E-27   2.37125839038423E-25
 49   35     4.65658242170661E-30   3.91152923423356E-28
 50   35     1.35986689775289E-31   1.15588686308996E-29
 51   35     2.88682906726791E-35   2.48267299785040E-33
 52   35     6.99516738774973E-38   6.08579562734226E-36
 53   35     8.12507803592010E-42   7.15006867160969E-40
 54   35     4.68659486958973E-45   4.17106943393486E-43
 55   35     3.81194695585692E-50   3.43075226027123E-48
 56   35     6.11972137336266E-52   5.56894644976002E-50
 57   35     5.88655624620308E-61   5.41563174650683E-59
 58   35     2.28184751585528E-67   2.12211818974541E-65
 59   35     2.83433601881669E-76   2.66427585768769E-74
 60   35     3.43090015174560E-83   3.25935514415832E-81
 61   35     7.23168200798292E-93   6.94241472766361E-91
 62   35     1.00000000000000E-99   1.41285644153651E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.39352569381044E-83   8.77921187100575E-82
 28   36     1.38844224778572E-60   8.88603038582863E-59
 29   36     1.54871253260407E-51   1.00666314619264E-49
 30   36     1.45246575947452E-43   9.58627401253182E-42
 31   36     5.86258794542940E-34   3.92793392343770E-32
 32   36     2.33991957943086E-26   1.59114531401299E-24
 33   36     1.75460238673382E-22   1.21067564684634E-20
 34   36     7.71548651788975E-17   5.40084056252282E-15
 35   36     3.33974667279886E-12   2.37122013768719E-10
 36   36     3.73581993236362E-08   2.68979035130181E-06
 37   36     1.11638304683753E-07   8.14959624191396E-06
 38   36     1.68376203508780E-07   1.24598390596497E-05
 39   36     1.28960147463564E-09   9.67201105976728E-08
 40   36     1.33061677045899E-09   1.01126874554883E-07
 41   36     1.86002336150576E-11   1.43221798835944E-09
 42   36     1.78145204005309E-12   1.38953259124141E-10
 43   36     6.27959206768139E-14   4.96087773346830E-12
 44   36     2.07329981945364E-16   1.65863985556291E-14
 45   36     2.85941383644773E-18   2.31612520752266E-16
 46   36     1.05971783447434E-20   8.68968624268956E-19
 47   36     8.77828697625089E-23   7.28597819028824E-21
 48   36     8.22518204575927E-24   6.90915291843779E-22
 49   36     4.05797034165219E-26   3.44927479040436E-24
 50   36     2.27876280808230E-28   1.95973601495078E-26
 51   36     9.20007928869519E-31   8.00406898116482E-29
 52   36     6.22667869976462E-33   5.47947725579287E-31
 53   36     1.33698270327413E-35   1.18991460591397E-33
 54   36     1.68773448322234E-38   1.51896103490010E-36
 55   36     1.22336361856529E-43   1.11326089289442E-41
 56   36     9.03369570413791E-46   8.31100004780688E-44
 57   36     8.58239462045657E-53   7.98162699702461E-51
 58   36     9.42690446474687E-56   8.86129019686206E-54
 59   36     5.97127974091626E-64   5.67271575387045E-62
 60   36     3.02257671131836E-70   2.90167364286562E-68
 61   36     2.52118130310666E-79   2.44554586401346E-77
 62   36     3.11660788209050E-86   3.05427572444869E-84
 63   36     1.61004546585702E-96   1.59394501119845E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.08007926766032E-65   7.12852316655808E-64
 30   37     4.05994162352815E-57   2.72016088776386E-55
 31   37     3.76783800319744E-45   2.56212984217426E-43
 32   37     1.12652380196209E-37   7.77301423353839E-36
 33   37     1.24278562411685E-27   8.69949936881797E-26
 34   37     2.93500992513457E-26   2.08385704684555E-24
 35   37     8.76884953029791E-19   6.31357166181449E-17
 36   37     8.61749065339268E-15   6.29076817697666E-13
 37   37     2.09591922237485E-08   1.55098022455739E-06
 38   37     4.43285893088277E-09   3.32464419816208E-07
 39   37     3.87220809413540E-09   2.94287815154290E-07
 40   37     2.86483381891515E-09   2.20592204056466E-07
 41   37     3.32954939093767E-10   2.59704852493139E-08
 42   37     7.14910414312521E-11   5.64779227306892E-09
 43   37     2.43045123751270E-13   1.94436099001016E-11
 44   37     5.31184612853095E-14   4.30259536411007E-12
 45   37     2.36598367664803E-17   1.94010661485139E-15
 46   37     3.91952554324488E-17   3.25320620089325E-15
 47   37     3.49812660388700E-20   2.93842634726508E-18
 48   37     1.64154558629454E-21   1.39531374835036E-19
 49   37     1.08628497258312E-23   9.34205076421482E-22
 50   37     2.11940079244385E-24   1.84387868942615E-22
 51   37     1.42555518822369E-27   1.25448856563684E-25
 52   37     2.99260300824236E-30   2.66341667733570E-28
 53   37     6.38785761857201E-33   5.74907185671481E-31
 54   37     3.29343877191278E-35   2.99702928244063E-33
 55   37     2.63910309912120E-39   2.42797485119150E-37
 56   37     3.06681253404261E-41   2.85213565665963E-39
 57   37     1.00388545562171E-46   9.43652328284411E-45
 58   37     2.25892662833241E-48   2.14598029691579E-46
 59   37     1.13902084806686E-54   1.09346001414419E-52
 60   37     1.14096404155587E-57   1.10673512030919E-55
 61   37     2.77516775825051E-65   2.71966440308550E-63
 62   37     4.10187194929025E-72   4.06085322979735E-70
 63   37     2.72546404474896E-81   2.72546404474896E-79
 64   37     2.03134805700958E-88   2.05166153757968E-86
 65   37     3.12686653742839E-98   3.18940386817696E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.92998400340920E-66   5.39238912231826E-64
 31   38     1.94228921571723E-54   1.34017955884489E-52
 32   38     4.38468482533823E-45   3.06927937773676E-43
 33   38     9.85118923058311E-34   6.99434435371401E-32
 34   38     9.59196573398057E-27   6.90621532846601E-25
 35   38     4.76411391181447E-24   3.47780315562456E-22
 36   38     9.16160602862139E-18   6.77958846117983E-16
 37   38     4.96167768667081E-12   3.72125826500311E-10
 38   38     2.37591194712644E-08   1.80569307981609E-06
 39   38     1.10611947828313E-07   8.51711998278014E-06
 40   38     1.02670737806752E-07   8.00831754892669E-06
 41   38     1.35918775459724E-08   1.07375832613182E-06
 42   38     1.35774746191704E-09   1.08619796953363E-07
 43   38     4.56717732669088E-11   3.69941363461962E-09
 44   38     1.23962199592649E-11   1.01649003665972E-09
 45   38     4.08924197063276E-13   3.39407083562519E-11
 46   38     2.41789161609673E-14   2.03102895752125E-12
 47   38     3.02773102389607E-16   2.57357137031166E-14
 48   38     1.34866091860407E-17   1.15984838999950E-15
 49   38     2.37931254631911E-19   2.07000191529762E-17
 50   38     1.65385036454079E-21   1.45538832079589E-19
 51   38     2.82956161574593E-24   2.51830983801388E-22
 52   38     1.94995656562028E-26   1.75496090905826E-24
 53   38     3.90699177697116E-29   3.55536251704375E-27
 54   38     1.01980096557059E-31   9.38216888324939E-30
 55   38     1.82345272427184E-34   1.69581103357281E-32
 56   38     2.20048223698442E-36   2.06845330276536E-34
 57   38     4.74959485366278E-41   4.51211511097964E-39
 58   38     1.29201204564928E-42   1.24033156382331E-40
 59   38     2.89479399166526E-49   2.80795017191530E-47
 60   38     7.43521994840782E-50   7.28651554943967E-48
 61   38     1.87881311270566E-57   1.86002498157860E-55
 62   38     5.15084984055604E-63   5.15084984055604E-61
 63   38     1.74470635706107E-71   1.76215342063168E-69
 64   38     1.44232614011170E-77   1.47117266291393E-75
 65   38     7.39341982031108E-87   7.61522241492041E-85
 66   38     1.17693125611127E-93   1.22400850635572E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.56505974263383E-69   5.99554181984368E-67
 32   39     4.48706965677919E-59   3.18581945631322E-57
 33   39     2.55249700599238E-46   1.83779784431451E-44
 34   39     6.84215518106924E-39   4.99477328218055E-37
 35   39     2.96834995690201E-30   2.19657896810749E-28
 36   39     1.13562628772108E-26   8.51719715790812E-25
 37   39     6.82853489481812E-19   5.18968652006177E-17
 38   39     4.68559790617121E-14   3.60791038775183E-12
 39   39     1.51877891255568E-10   1.18464755179343E-08
 40   39     8.99654544477828E-09   7.10727090137484E-07
 41   39     1.62593305959071E-09   1.30074644767257E-07
 42   39     1.88467092799008E-09   1.52658345167197E-07
 43   39     1.06359964803186E-09   8.72151711386122E-08
 44   39     2.25935116763375E-10   1.87526146913601E-08
 45   39     1.01641305892707E-11   8.53786969498736E-10
 46   39     7.78577241739144E-13   6.61790655478272E-11
 47   39     3.24285798982531E-14   2.78885787124976E-12
