    time    temp    dens
   1.10213973169509E-01   5.11158132822037E+00   4.99735981613919E+05
 48   32     3.04618709063770E-38   2.43694967251016E-36
 49   32     5.34158669687216E-42   4.32668522446645E-40
 50   32     9.14908858444878E-44   7.50225263924800E-42
 51   32     3.39792538593942E-49   2.82027807032972E-47
 52   32     2.96256807356566E-53   2.48855718179516E-51
 53   32     9.60763386556857E-60   8.16648878573329E-58
 54   32     7.68291010088015E-66   6.60730268675692E-64
 55   32     2.85596478483143E-73   2.48468936280334E-71
 56   32     7.96832938559035E-80   7.01212985931950E-78
 57   32     1.02301804163435E-87   9.10486057054571E-86
 58   32     9.70332228262352E-95   8.73299005436117E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.56103812653056E-67   8.89791732122418E-66
 25   33     5.58187419710596E-59   3.23748703432146E-57
 26   33     1.77597711736710E-51   1.04782649924659E-49
 27   33     2.38032856627504E-45   1.42819713976503E-43
 28   33     1.03116972423993E-38   6.29013531786359E-37
 29   33     1.73720874061460E-33   1.07706941918105E-31
 30   33     4.03764633007704E-28   2.54371718794853E-26
 31   33     1.87480225870988E-24   1.19987344557433E-22
 32   33     4.50773807101793E-21   2.93002974616165E-19
 33   33     1.02308565442630E-18   6.75236531921358E-17
 34   33     6.80476712313735E-17   4.55919397250202E-15
 35   33     1.55990476302126E-16   1.06073523885445E-14
 36   33     1.02881324481186E-15   7.09881138920186E-14
 37   33     1.76195436119171E-15   1.23336805283420E-13
 38   33     8.28873698088063E-16   5.88500325642525E-14
 39   33     3.95505668710825E-17   2.84764081471794E-15
 40   33     7.88455256188665E-17   5.75572337017726E-15
 41   33     1.67103285508294E-18   1.23656431276137E-16
 42   33     4.40114095622625E-19   3.30085571716969E-17
 43   33     1.86227916682984E-21   1.41533216679067E-19
 44   33     1.08742175501237E-22   8.37314751359527E-21
 45   33     1.23037368152322E-25   9.59691471588110E-24
 46   33     1.54566048284342E-27   1.22107178144630E-25
 47   33     6.26424359486119E-31   5.01139487588895E-29
 48   33     2.58604918157093E-33   2.09469983707245E-31
 49   33     6.24839253227253E-37   5.12368187646348E-35
 50   33     2.89159863665800E-39   2.40002686842614E-37
 51   33     2.43776612530857E-44   2.04772354525920E-42
 52   33     3.57400829554843E-48   3.03790705121616E-46
 53   33     4.63361344764370E-54   3.98490756497358E-52
 54   33     1.50407988844713E-58   1.30854950294900E-56
 55   33     1.57967924939870E-65   1.39011773947085E-63
 56   33     1.29419658049860E-71   1.15183495664375E-69
 57   33     5.03750244828476E-79   4.53375220345628E-77
 58   33     1.54498186106625E-85   1.40593349357029E-83
 59   33     2.33343547139043E-93   2.14676063367920E-91
 60   33     1.00000000000000E-99   3.08722520321657E-98
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.08936283977525E-69   3.00272407546740E-67
 26   34     7.41299970778445E-59   4.44779982467067E-57
 27   34     2.81585649811914E-53   1.71767246385267E-51
 28   34     3.03078115846808E-45   1.87908431825021E-43
 29   34     9.92164803876594E-40   6.25063826442254E-38
 30   34     1.18530053141668E-33   7.58592340106673E-32
 31   34     2.32249955379869E-29   1.50962470996915E-27
 32   34     2.52293607196423E-25   1.66513780749639E-23
 33   34     1.38428301545197E-22   9.27469620352819E-21
 34   34     6.77641303168518E-19   4.60796086154592E-17
 35   34     2.76612578030904E-18   1.90862678841324E-16
 36   34     1.40456909859227E-16   9.83198369014590E-15
 37   34     1.27186645974185E-16   9.03025186416711E-15
 38   34     2.87366026554809E-15   2.06903539119462E-13
 39   34     6.60311010351787E-16   4.82027037556804E-14
 40   34     6.46989408544641E-15   4.78772162323034E-13
 41   34     3.02392829404809E-16   2.26794622053606E-14
 42   34     3.05242195738932E-16   2.31984068761588E-14
 43   34     3.02098687364880E-18   2.32615989270958E-16
 44   34     5.03612132136031E-19   3.92817463066104E-17
 45   34     1.70071435206226E-21   1.34356433812919E-19
 46   34     7.15006675217401E-23   5.72005340173921E-21
 47   34     9.37998931134509E-26   7.59779134218952E-24
 48   34     1.08461504492914E-27   8.89384336841898E-26
 49   34     2.34781788569753E-31   1.94868884512895E-29
 50   34     6.53984959257343E-34   5.49347365776168E-32
 51   34     1.86860593164628E-38   1.58831504189934E-36
 52   34     9.97221124471371E-42   8.57610167045380E-40
 53   34     7.56326445915051E-47   6.58004007946095E-45
 54   34     9.57382576316756E-52   8.42496667158746E-50
 55   34     5.51015495356923E-58   4.90403790867661E-56
 56   34     1.26962390748803E-63   1.14266151673923E-61
 57   34     1.46840618082478E-70   1.33624962455055E-68
 58   34     1.27185951399389E-76   1.17011075287438E-74
 59   34     3.45826960130614E-84   3.21619072921471E-82
 60   34     2.55847048785039E-90   2.40496225857937E-88
 61   34     7.11956906145526E-98   6.76359060838250E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.27292842566062E-72   5.04648633965298E-70
 27   35     1.88512489244719E-62   1.16877743331726E-60
 28   35     2.85598243874776E-54   1.79926893641109E-52
 29   35     7.55852453507133E-48   4.83745570244565E-46
 30   35     1.84816632844488E-41   1.20130811348917E-39
 31   35     1.10519969565690E-36   7.29431799133553E-35
 32   35     3.69641350378993E-32   2.47659704753926E-30
 33   35     1.66954642607250E-28   1.13529156972930E-26
 34   35     1.61264238578153E-24   1.11272324618926E-22
 35   35     1.55476307393609E-22   1.08833415175526E-20
 36   35     8.11459039740438E-20   5.76135918215711E-18
 37   35     1.48875596529186E-19   1.07190429501014E-17
 38   35     4.06916641099550E-17   2.97049148002671E-15
 39   35     4.77190164845563E-17   3.53120721985717E-15
 40   35     1.36041778723330E-15   1.02031334042498E-13
 41   35     2.79823997652574E-16   2.12666238215956E-14
 42   35     6.97069874286986E-16   5.36743803200979E-14
 43   35     2.17770631838222E-17   1.69861092833813E-15
 44   35     1.37630227082234E-17   1.08727879394965E-15
 45   35     1.40442621329898E-19   1.12354097063918E-17
 46   35     2.22852351523846E-20   1.80510404734315E-18
 47   35     9.12140676709857E-23   7.47955354902083E-21
 48   35     4.04929536465178E-24   3.36091515266098E-22
 49   35     3.61020328653193E-27   3.03257076068682E-25
 50   35     2.67178657521539E-29   2.27101858893308E-27
 51   35     8.22258718091958E-34   7.07142497559084E-32
 52   35     7.49039618441055E-38   6.51664468043718E-36
 53   35     1.24666558702541E-42   1.09706571658236E-40
 54   35     7.56104825239884E-47   6.72933294463496E-45
 55   35     2.22147862112953E-52   1.99933075901658E-50
 56   35     6.04453065204683E-57   5.50052289336261E-55
 57   35     1.16926836154841E-63   1.07572689262454E-61
 58   35     3.48160330541887E-69   3.23789107403955E-67
 59   35     6.43847925387530E-76   6.05217049864278E-74
 60   35     8.41822160990448E-82   7.99731052940926E-80
 61   35     6.37290030692590E-89   6.11798429464887E-87
 62   35     2.70407203535919E-95   2.62294987429841E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.37322126586564E-71   8.65129397495354E-70
 28   36     8.78307313322198E-61   5.62116680526207E-59
 29   36     1.51545498073703E-55   9.85045737479071E-54
 30   36     2.64489110427738E-48   1.74562812882307E-46
 31   36     4.86060268291103E-43   3.25660379755039E-41
 32   36     1.42753233548619E-37   9.70721988130613E-36
 33   36     9.89732929381817E-34   6.82915721273454E-32
 34   36     8.79077920098105E-29   6.15354544068673E-27
 35   36     3.29999351460997E-26   2.34299539537308E-24
 36   36     5.52842770214402E-22   3.98046794554369E-20
 37   36     8.30873589358816E-21   6.06537720231936E-19
 38   36     8.80073751170287E-18   6.51254575866012E-16
 39   36     6.26200345327053E-17   4.69650258995290E-15
 40   36     2.85148244169213E-15   2.16712665568602E-13
 41   36     2.31597906932918E-15   1.78330388338347E-13
 42   36     1.83381259778040E-14   1.43037382626871E-12
 43   36     1.56075621566378E-15   1.23299741037439E-13
 44   36     2.75832762607885E-15   2.20666210086308E-13
 45   36     7.33629609932205E-17   5.94239984045086E-15
 46   36     2.91545131052334E-17   2.39067007462914E-15
 47   36     2.79889702526662E-19   2.32308453097130E-17
 48   36     4.02454517959264E-20   3.38061795085782E-18
 49   36     1.66509077350504E-22   1.41532715747928E-20
 50   36     4.48809851043274E-24   3.85976471897215E-22
 51   36     4.92273846858574E-28   4.28278246766959E-26
 52   36     9.92983460338542E-32   8.73825445097917E-30
 53   36     2.38724509044803E-36   2.12464813049875E-34
 54   36     1.21872490969775E-40   1.09685241872798E-38
 55   36     5.83549782498591E-46   5.31030302073718E-44
 56   36     1.51606127196498E-50   1.39477637020778E-48
 57   36     1.44998694035065E-56   1.34848785452610E-54
 58   36     1.28090160504960E-61   1.20404750874662E-59
 59   36     8.38409833098537E-68   7.96489341443610E-66
 60   36     2.90888096391456E-73   2.79252572535798E-71
 61   36     6.39688537252508E-80   6.20497881134933E-78
 62   36     6.73158836971425E-86   6.59695660231996E-84
 63   36     3.78354190483330E-93   3.74570648578497E-91
 64   36     1.22192049642472E-99   1.22192049642472E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.34882049990616E-65   1.55022152993806E-63
 30   37     1.70707906383092E-57   1.14374297276672E-55
 31   37     2.50919204606648E-51   1.70625059132521E-49
 32   37     1.39936514309529E-45   9.65561948735749E-44
 33   37     3.74265185918492E-41   2.61985630142944E-39
 34   37     6.25592075976180E-36   4.44170373943088E-34
 35   37     1.01792676842991E-31   7.32907273269535E-30
 36   37     1.60828491811426E-27   1.17404799022341E-25
 37   37     2.55754043535367E-23   1.89257992216172E-21
 38   37     6.97237220177353E-21   5.22927915133014E-19
 39   37     9.65706415968619E-19   7.33936876136150E-17
 40   37     2.57286081127772E-17   1.98110282468384E-15
 41   37     5.52050581694605E-17   4.30599453721792E-15
 42   37     1.87004491196517E-15   1.47733548045248E-13
 43   37     5.56734452482448E-16   4.45387561985958E-14
 44   37     2.68406609918178E-15   2.17409354033724E-13
 45   37     2.02743146719804E-16   1.66249380310239E-14
 46   37     2.43447970496608E-16   2.02061815512184E-14
 47   37     9.56670809384224E-18   8.03603479882748E-16
 48   37     4.78320521608789E-18   4.06572443367471E-16
 49   37     1.17733959581368E-19   1.01251205239977E-17
 50   37     1.13244739147653E-20   9.85229230584581E-19
 51   37     2.91558084892284E-24   2.56571114705210E-22
 52   37     1.49012111916528E-27   1.32620779605710E-25
 53   37     7.99459420112727E-32   7.19513478101454E-30
 54   37     1.04278929663823E-35   9.48938259940794E-34
 55   37     1.20692513880815E-40   1.11037112770350E-38
 56   37     3.02606259685779E-45   2.81423821507775E-43
 57   37     3.65707095186723E-51   3.43764669475520E-49
 58   37     3.50938550640586E-56   3.33391623108556E-54
 59   37     1.69008107414038E-62   1.62247783117476E-60
 60   37     6.26694422588229E-68   6.07893589910582E-66
 61   37     5.57594976594224E-74   5.46443077062340E-72
 62   37     7.50438716081843E-80   7.42934328921024E-78
 63   37     1.09026322105860E-86   1.09026322105860E-84
 64   37     1.17141292529612E-92   1.18312705454908E-90
 65   37     1.00000000000000E-99   7.96160999187597E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52061920548579E-64   1.03402105973033E-62
 31   38     5.29610449446527E-59   3.65431210118103E-57
 32   38     1.80551440496092E-52   1.26386008347265E-50
 33   38     2.54823928562285E-47   1.80924989279222E-45
 34   38     2.44392219966095E-41   1.75962398375588E-39
 35   38     1.77157745162912E-37   1.29325153968926E-35
 36   38     4.79639595820720E-32   3.54933300907333E-30
 37   38     4.57797945671326E-28   3.43348459253495E-26
 38   38     5.26583560883409E-23   4.00203506271391E-21
 39   38     6.40897919317464E-21   4.93491397874447E-19
 40   38     2.87139255379760E-18   2.23968619196213E-16
 41   38     3.82645927865751E-17   3.02290283013944E-15
 42   38     1.78632283556592E-15   1.42905826845274E-13
 43   38     1.70106036223425E-15   1.37785889340974E-13
 44   38     1.98235645468570E-14   1.62553229284228E-12
 45   38     5.17636303594038E-15   4.29638131983052E-13
 46   38     1.60266311334564E-14   1.34623701521034E-12
 47   38     1.70250389545121E-15   1.44712831113353E-13
 48   38     2.36259405084488E-15   2.03183088372660E-13
 49   38     1.58366326628217E-16   1.37778704166549E-14
 50   38     5.48194678115072E-17   4.82411316741263E-15
 51   38     4.87122578470471E-20   4.33539094838719E-18
 52   38     6.39802645583761E-23   5.75822381025385E-21
 53   38     9.13010029554845E-27   8.30839126894909E-25
 54   38     3.52221853782741E-30   3.24044105480121E-28
 55   38     1.50852724212416E-34   1.40293033517546E-32
 56   38     1.08780599763504E-38   1.02253763777694E-36
 57   38     4.75782707798424E-44   4.51993572408503E-42
 58   38     6.05887730790065E-49   5.81652221558463E-47
 59   38     7.27328375441764E-55   7.05508524178511E-53
 60   38     7.40743454783071E-60   7.25928585687410E-58
 61   38     1.09749761624080E-65   1.08652264007840E-63
 62   38     8.94248044625754E-71   8.94248044625754E-69
 63   38     4.80725220351345E-77   4.85532472554858E-75
 64   38     3.42790614749408E-82   3.49646427044396E-80
 65   38     6.08000084225743E-89   6.26240086752516E-87
 66   38     7.05895547474741E-95   7.34131369373730E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.75769236542558E-69   3.33038465579791E-67
 32   39     6.22453585658307E-62   4.41942045817398E-60
 33   39     2.50812984711497E-56   1.80585348992278E-54
 34   39     7.23853089848769E-50   5.28412755589601E-48
 35   39     9.14034002863703E-45   6.76385162119140E-43
 36   39     6.19027619634753E-39   4.64270714726065E-37
 37   39     6.39614974984176E-34   4.86107380987974E-32
 38   39     3.26562737632193E-28   2.51453307976789E-26
 39   39     3.78890981415371E-25   2.95534965503989E-23
 40   39     4.11779750406354E-21   3.25306002821019E-19
 41   39     2.24902082871885E-20   1.79921666297508E-18
 42   39     1.49600428197803E-17   1.21176346840220E-15
 43   39     4.26639257980882E-17   3.49844191544323E-15
 44   39     8.22150417228685E-16   6.82384846299808E-14
 45   39     3.18338900435626E-15   2.67404676365926E-13
 46   39     6.51383483517648E-15   5.53675960990001E-13
 47   39     2.04448401810413E-15   1.75825625556955E-13
 48   39     1.10570350413624E-14   9.61962048598532E-13
 49   39     2.33434871422307E-15   2.05422686851630E-13
 50   39     2.71318206907438E-15   2.41473204147620E-13
 51   39     6.40128737283279E-18   5.76115863554952E-16
 52   39     1.92840352473848E-20   1.75484720751202E-18
 53   39     6.82733161543466E-24   6.28114508619989E-22
 54   39     9.17188596969491E-27   8.52985395181627E-25
 55   39     1.29765465771191E-30   1.21979537824919E-28
 56   39     3.37090087093618E-34   3.20235582738937E-32
 57   39     5.05844041266971E-39   4.85610279616292E-37
 58   39     1.17448164871381E-43   1.13924719925240E-41
 59   39     2.56957813629313E-49   2.51818657356727E-47
 60   39     6.07994644932124E-54   6.01914698482803E-52
 61   39     3.48891936879408E-59   3.48891936879408E-57
 62   39     8.41917679536274E-64   8.50336856331636E-62
 63   39     6.32158980573399E-69   6.44802160184867E-67
 64   39     3.93959662426709E-74   4.05778452299511E-72
 65   39     1.58097079698356E-80   1.64420962886291E-78
 66   39     4.47228007191619E-86   4.69589407551200E-84
 67   39     9.21494065359798E-93   9.76783709281386E-91
 68   39     1.29538265740298E-98   1.38605944342119E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.94755197524103E-69   5.00223742217354E-67
 33   40     1.19348436143918E-63   8.71243583850601E-62
 34   40     2.05347796761853E-56   1.51957369603771E-54
 35   40     2.52539168088346E-50   1.89404376066259E-48
 36   40     1.21338943147785E-43   9.22175967923166E-42
 37   40     8.79103766027559E-40   6.76909899841220E-38
 38   40     1.81993600942783E-33   1.41955008735371E-31
 39   40     1.59883295887015E-28   1.26307803750742E-26
 40   40     3.03471733860084E-23   2.42777387088067E-21
 41   40     1.16187017614249E-21   9.41114842675416E-20
 42   40     1.00898709899934E-18   8.27369421179460E-17
 43   40     6.56106357086448E-18   5.44568276381752E-16
 44   40     3.32095327499042E-16   2.78960075099195E-14
 45   40     5.64962204141648E-16   4.80217873520401E-14
 46   40     1.49810263197746E-14   1.28836826350061E-12
 47   40     1.30783614384351E-14   1.13781744514385E-12
 48   40     1.36959531486208E-13   1.20524387707863E-11
 49   40     5.96668278331849E-14   5.31034767715345E-12
 50   40     1.51568765036614E-13   1.36411888532952E-11
 51   40     1.03897577953819E-15   9.45467959379756E-14
 52   40     9.07435512406048E-18   8.34840671413564E-16
 53   40     9.58405679970604E-21   8.91317282372662E-19
 54   40     3.35970164936818E-23   3.15811955040609E-21
 55   40     1.57532188174549E-26   1.49655578765822E-24
 56   40     1.59094672271854E-29   1.52730885380980E-27
 57   40     7.88627255319357E-34   7.64968437659776E-32
 58   40     4.05675905396936E-38   3.97562387288997E-36
 59   40     3.33533427815406E-43   3.30198093537252E-41
 60   40     2.56643016115245E-47   2.56643016115245E-45
 61   40     3.58675563460291E-52   3.62262319094894E-50
 62   40     1.53353214896456E-56   1.56420279194386E-54
 63   40     1.24689918380772E-61   1.28430615932195E-59
 64   40     2.08827791785543E-66   2.17180903456965E-64
 65   40     2.25005778398498E-72   2.36256067318423E-70
 66   40     1.49854613415264E-77   1.58845890220180E-75
 67   40     8.12736802335645E-84   8.69628378499140E-82
 68   40     2.65429389707702E-89   2.86663740884318E-87
 69   40     5.40815635767190E-96   5.89489042986237E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
