    time    temp    dens
   1.24389195932128E-01   2.53971455042853E+00   6.07550671340635E+04
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.66320342449253E-77   1.46476188347089E-75
 24   32     1.13144182923000E-53   6.33607424368800E-52
 25   32     1.86832214556211E-41   1.06494362297040E-39
 26   32     7.58504859950923E-36   4.39932818771535E-34
 27   32     1.47380094800513E-29   8.69542559323029E-28
 28   32     9.63327728204194E-23   5.77996636922516E-21
 29   32     8.97031479826213E-19   5.47189202693990E-17
 30   32     9.22339227554100E-15   5.71850321083542E-13
 31   32     3.55506082608112E-10   2.23968832043111E-08
 32   32     7.84932867442775E-08   5.02357035163376E-06
 33   32     6.47945930430544E-08   4.21164854779854E-06
 34   32     6.09888026707215E-08   4.02526097626762E-06
 35   32     1.18329510138719E-10   7.92807717929414E-09
 36   32     1.35608003687475E-11   9.22134425074827E-10
 37   32     2.15745785062803E-13   1.48864591693334E-11
 38   32     5.81809782061785E-14   4.07266847443250E-12
 39   32     7.97077485826495E-17   5.65925014936811E-15
 40   32     4.50833154799347E-20   3.24599871455530E-18
 41   32     5.65278209703784E-23   4.12653093083762E-21
 42   32     4.85043620691384E-24   3.58932279311624E-22
 43   32     2.67218438879349E-26   2.00413829159512E-24
 44   32     6.25508969735856E-29   4.75386816999250E-27
 45   32     1.96265324152322E-31   1.51124299597288E-29
 46   32     1.03199107930114E-34   8.04953041854887E-33
 47   32     2.72657558608768E-37   2.15399471300926E-35
 48   32     2.61986831238804E-39   2.09589464991043E-37
 49   32     5.45636138192340E-42   4.41965271935796E-40
 50   32     5.55237148817662E-45   4.55294462030483E-43
 51   32     2.38098163553667E-48   1.97621475749543E-46
 52   32     7.22454906449058E-51   6.06862121417209E-49
 53   32     3.23079701801093E-56   2.74617746530929E-54
 54   32     2.73081584817791E-63   2.34850162943300E-61
 55   32     8.10568757003648E-74   7.05194818593174E-72
 56   32     1.80805097321209E-81   1.59108485642664E-79
 57   32     6.87943375267842E-93   6.12269603988379E-91
 58   32     1.00000000000000E-99   2.69271269194249E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.20233368249495E-75   6.85330199022121E-74
 25   33     1.17003416542498E-55   6.78619815946489E-54
 26   33     5.10474901386416E-48   3.01180191817985E-46
 27   33     8.80560044464324E-41   5.28336026678594E-39
 28   33     1.89568988717109E-33   1.15637083117436E-31
 29   33     2.58304741445021E-26   1.60148939695913E-24
 30   33     4.38686927151448E-23   2.76372764105412E-21
 31   33     1.46186229582500E-16   9.35591869327999E-15
 32   33     1.36947336057829E-13   8.90157684375890E-12
 33   33     1.37127100250395E-08   9.05038861652606E-07
 34   33     3.22547399464008E-09   2.16106757640885E-07
 35   33     3.31175275086552E-10   2.25199187058855E-08
 36   33     2.26644859976353E-10   1.56384953383683E-08
 37   33     8.22259400748476E-11   5.75581580523934E-09
 38   33     9.68437416326401E-13   6.87590565591745E-11
 39   33     2.16181028132715E-16   1.55650340255555E-14
 40   33     1.68194575095598E-16   1.22782039819787E-14
 41   33     1.63701876086453E-20   1.21139388303975E-18
 42   33     1.43651546317572E-21   1.07738659738179E-19
 43   33     2.76889707114431E-24   2.10436177406968E-22
 44   33     5.19665945148961E-26   4.00142777764700E-24
 45   33     3.88241722584540E-29   3.02828543615941E-27
 46   33     6.15334643955085E-30   4.86114368724517E-28
 47   33     4.75544661305609E-33   3.80435729044487E-31
 48   33     2.09447726288566E-35   1.69652658293739E-33
 49   33     1.39661761210272E-37   1.14522644192423E-35
 50   33     7.63839577650774E-40   6.33986849450143E-38
 51   33     1.31314047413125E-43   1.10303799827025E-41
 52   33     7.01249376407600E-47   5.96061969946460E-45
 53   33     5.86074919506589E-52   5.04024430775667E-50
 54   33     6.39106464861686E-54   5.56022624429667E-52
 55   33     3.33773325169172E-63   2.93720526148872E-61
 56   33     3.39251562206498E-70   3.01933890363783E-68
 57   33     2.62942166455098E-80   2.36647949809588E-78
 58   33     5.87394725014581E-88   5.34529199763269E-86
 59   33     6.36735027468156E-99   5.85796225270703E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.84395535443499E-82   2.85793365911664E-80
 26   34     1.33500525265977E-56   8.01003151595861E-55
 27   34     1.09521876597124E-50   6.68083447242455E-49
 28   34     1.16842962080086E-39   7.24426364896533E-38
 29   34     4.07090858283278E-31   2.56467240718465E-29
 30   34     1.48818733535680E-25   9.52439894628350E-24
 31   34     7.61446686095404E-21   4.94940345962013E-19
 32   34     5.77410471781518E-16   3.81090911375802E-14
 33   34     4.10428401227489E-11   2.74987028822417E-09
 34   34     4.11833399154942E-08   2.80046711425360E-06
 35   34     5.49367662383820E-08   3.79063687044836E-06
 36   34     9.03179712994179E-08   6.32225799095925E-06
 37   34     8.51015314314775E-10   6.04220873163491E-08
 38   34     5.17999725563126E-11   3.72959802405451E-09
 39   34     7.31279758207036E-13   5.33834223491136E-11
 40   34     2.60180058464271E-13   1.92533243263560E-11
 41   34     8.51860492444270E-16   6.38895369333203E-14
 42   34     1.61985767608132E-17   1.23109183382181E-15
 43   34     6.73229803173542E-20   5.18386948443627E-18
 44   34     1.83737124318003E-22   1.43314956968043E-20
 45   34     3.24801588094995E-25   2.56593254595046E-23
 46   34     2.03326857753072E-26   1.62661486202458E-24
 47   34     7.09516466001930E-29   5.74708337461563E-27
 48   34     4.62786187225431E-31   3.79484673524853E-29
 49   34     4.06663191842598E-33   3.37530449229357E-31
 50   34     6.24856569325265E-36   5.24879518233223E-34
 51   34     6.31629442918304E-39   5.36885026480558E-37
 52   34     1.99447388791447E-41   1.71524754360644E-39
 53   34     1.43341635547211E-45   1.24707222926073E-43
 54   34     3.14047962679386E-49   2.76362207157860E-47
 55   34     8.28002401440133E-55   7.36922137281718E-53
 56   34     2.90078821748929E-61   2.61070939574036E-59
 57   34     8.02671992455119E-71   7.30431513134158E-69
 58   34     1.19940949656575E-77   1.10345673684049E-75
 59   34     3.48566542795962E-88   3.24166884800245E-86
 60   34     2.23434901959580E-95   2.10028807842005E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.84422116181382E-80   2.34497490870643E-78
 27   35     2.62634047784442E-64   1.62833109626354E-62
 28   35     4.44536464355426E-53   2.80057972543918E-51
 29   35     1.37033302612881E-42   8.77013136722438E-41
 30   35     1.13101208007959E-36   7.35157852051733E-35
 31   35     1.78977644418503E-29   1.18125245316212E-27
 32   35     3.79289994227310E-25   2.54124296132297E-23
 33   35     3.94238413513038E-18   2.68082121188866E-16
 34   35     7.63585815973759E-15   5.26874213021894E-13
 35   35     3.68605642812005E-10   2.58023949968404E-08
 36   35     1.27336322026406E-09   9.04087886387484E-08
 37   35     4.01716028369189E-10   2.89235540425816E-08
 38   35     2.21540182113939E-10   1.61724332943175E-08
 39   35     1.18601846191359E-10   8.77653661816059E-09
 40   35     1.61839230180738E-12   1.21379422635553E-10
 41   35     2.93057172303356E-14   2.22723450950550E-12
 42   35     8.34075515808042E-15   6.42238147172192E-13
 43   35     1.59732864573654E-18   1.24591634367450E-16
 44   35     9.57342090123988E-19   7.56300251197951E-17
 45   35     2.15043942823395E-22   1.72035154258716E-20
 46   35     4.26101683677533E-24   3.45142363778802E-22
 47   35     4.15458087285209E-26   3.40675631573872E-24
 48   35     5.98231024391845E-27   4.96531750245232E-25
 49   35     1.41707263802533E-29   1.19034101594128E-27
 50   35     4.13594976114688E-31   3.51555729697485E-29
 51   35     9.24613345941394E-35   7.95167477509599E-33
 52   35     1.67311690992684E-37   1.45561171163635E-35
 53   35     4.22934775586901E-41   3.72182602516473E-39
 54   35     2.15844720081540E-44   1.92101800872571E-42
 55   35     3.19363444444508E-49   2.87427100000057E-47
 56   35     3.94070843769298E-51   3.58604467830061E-49
 57   35     7.29071621086264E-60   6.70745891399363E-58
 58   35     5.91278654005918E-66   5.49889148225504E-64
 59   35     1.44905623966498E-74   1.36211286528508E-72
 60   35     3.83779605222480E-81   3.64590624961356E-79
 61   35     1.47940110164522E-90   1.42022505757941E-88
 62   35     6.66809534014377E-98   6.46805247993946E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.80751501608495E-85   1.13873446013352E-83
 28   36     1.63293924781957E-61   1.04508111860453E-59
 29   36     4.31912075621113E-52   2.80742849153723E-50
 30   36     3.46598069515798E-44   2.28754725880427E-42
 31   36     3.92298111429883E-34   2.62839734658022E-32
 32   36     1.24266168990606E-26   8.45009949136124E-25
 33   36     9.80258181901955E-23   6.76378145512349E-21
 34   36     3.00078642511665E-17   2.10055049758165E-15
 35   36     2.03453324028947E-12   1.44451860060552E-10
 36   36     1.28936355146672E-08   9.28341757056040E-07
 37   36     3.48863114263562E-08   2.54670073412400E-06
 38   36     5.24766767426766E-08   3.88327407895807E-06
 39   36     4.49012326485037E-10   3.36759244863778E-08
 40   36     4.06880122692140E-10   3.09228893246026E-08
 41   36     1.05688123928632E-11   8.13798554250464E-10
 42   36     1.20021911048994E-12   9.36170906182152E-11
 43   36     4.99803526972453E-14   3.94844786308237E-12
 44   36     2.25272552660139E-16   1.80218042128111E-14
 45   36     4.02470572508375E-18   3.26001163731784E-16
 46   36     9.93300446095984E-21   8.14506365798707E-19
 47   36     1.26256338391161E-22   1.04792760864663E-20
 48   36     1.31202470936479E-23   1.10210075586642E-21
 49   36     8.11389783145210E-26   6.89681315673429E-24
 50   36     4.33349962618920E-28   3.72680967852271E-26
 51   36     2.48825772593877E-30   2.16478422156673E-28
 52   36     1.12223438984551E-32   9.87566263064048E-31
 53   36     4.49747998662822E-35   4.00275718809911E-33
 54   36     7.30809435413251E-38   6.57728491871926E-36
 55   36     8.92883150829390E-43   8.12523667254745E-41
 56   36     6.23981912298834E-45   5.74063359314927E-43
 57   36     7.86120586148749E-52   7.31092145118337E-50
 58   36     7.75253973931393E-55   7.28738735495509E-53
 59   36     9.98356388453784E-63   9.48438569031094E-61
 60   36     9.66258510212701E-69   9.27608169804193E-67
 61   36     1.51350334204595E-77   1.46809824178457E-75
 62   36     3.89821868404585E-84   3.82025431036493E-82
 63   36     3.34434191237151E-94   3.31089849324779E-92
 64   36     1.00000000000000E-99   1.48643826550391E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.29408087820501E-66   8.54093379615303E-65
 30   37     4.14580765438180E-58   2.77769112843581E-56
 31   37     1.82023622089938E-45   1.23776063021158E-43
 32   37     3.25262226310481E-38   2.24430936154232E-36
 33   37     5.71352883859698E-28   3.99947018701789E-26
 34   37     8.74737514703816E-27   6.21063635439709E-25
 35   37     4.32366867482167E-19   3.11304144587160E-17
 36   37     2.45025105732300E-15   1.78868327184579E-13
 37   37     9.24950259687915E-09   6.84463192169057E-07
 38   37     1.92963123516755E-09   1.44722342637566E-07
 39   37     1.01059228694355E-09   7.68050138077101E-08
 40   37     1.43580293059833E-09   1.10556825656071E-07
 41   37     1.70856060425115E-10   1.33267727131590E-08
 42   37     3.49830315903399E-11   2.76365949563685E-09
 43   37     1.57207509459094E-13   1.25766007567275E-11
 44   37     4.47719807320080E-14   3.62653043929265E-12
 45   37     2.74459393846981E-17   2.25056702954525E-15
 46   37     4.50261341829451E-17   3.73716913718444E-15
 47   37     4.17127293648425E-20   3.50386926664677E-18
 48   37     2.76506459277038E-21   2.35030490385482E-19
 49   37     1.54772125362067E-23   1.33104027811378E-21
 50   37     4.21394251266904E-24   3.66612998602206E-22
 51   37     4.68547366239488E-27   4.12321682290750E-25
 52   37     6.95446847088734E-30   6.18947693908973E-28
 53   37     2.00361656571759E-32   1.80325490914583E-30
 54   37     8.76003030553641E-35   7.97162757803813E-33
 55   37     1.70870580032107E-38   1.57200933629539E-36
 56   37     2.16624671254212E-40   2.01460944266417E-38
 57   37     1.80699696602784E-45   1.69857714806617E-43
 58   37     3.58558683136571E-47   3.40630748979743E-45
 59   37     2.52234940804888E-53   2.42145543172693E-51
 60   37     3.07104424677189E-56   2.97891291936874E-54
 61   37     1.65834227655153E-63   1.62517543102050E-61
 62   37     5.71748210819201E-70   5.66030728711009E-68
 63   37     7.26509497171007E-79   7.26509497171007E-77
 64   37     1.25298969101345E-85   1.26551958792358E-83
 65   37     3.48252336323452E-95   3.55217383049921E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.92632504625685E-67   4.02990103145466E-65
 31   38     6.96239724275293E-55   4.80405409749953E-53
 32   38     1.17030395840932E-45   8.19212770886522E-44
 33   38     5.56208559384166E-34   3.94908077162758E-32
 34   38     6.23856129880146E-27   4.49176413513705E-25
 35   38     2.66138491283735E-24   1.94281098637126E-22
 36   38     3.65513221997793E-18   2.70479784278367E-16
 37   38     2.81637255948033E-12   2.11227941961025E-10
 38   38     1.01264234323895E-08   7.69608180861605E-07
 39   38     3.78840316985427E-08   2.91707044078779E-06
 40   38     3.28677873317734E-08   2.56368741187833E-06
 41   38     4.04510087395033E-09   3.19562969042076E-07
 42   38     4.89164958900527E-10   3.91331967120422E-08
 43   38     2.32719238857476E-11   1.88502583474556E-09
 44   38     6.42750838080357E-12   5.27055687225893E-10
 45   38     2.84037057531231E-13   2.35750757750922E-11
 46   38     2.05865528700507E-14   1.72927044108426E-12
 47   38     5.11672975327963E-16   4.34922029028768E-14
 48   38     1.40598673081976E-17   1.20914858850499E-15
 49   38     5.47857137258428E-19   4.76635709414832E-17
 50   38     3.39746375054380E-21   2.98976810047854E-19
 51   38     5.39552851713047E-24   4.80202038024611E-22
 52   38     4.73318947619501E-26   4.25987052857551E-24
 53   38     9.34317275825630E-29   8.50228721001323E-27
 54   38     2.16177239090862E-31   1.98883059963593E-29
 55   38     8.41697990804272E-34   7.82779131447973E-32
 56   38     9.59632938845012E-36   9.02054962514311E-34
 57   38     4.69812998731361E-40   4.46322348794793E-38
 58   38     1.37180685760990E-41   1.31693458330551E-39
 59   38     8.51191424854195E-48   8.25655682108569E-46
 60   38     8.68707506244467E-49   8.51333356119578E-47
 61   38     4.70728002184403E-56   4.66020722162559E-54
 62   38     3.08613299949817E-61   3.08613299949817E-59
 63   38     2.09006551992381E-69   2.11096617512304E-67
 64   38     3.18042371616378E-75   3.24403219048705E-73
 65   38     2.99799990219322E-84   3.08793989925902E-82
 66   38     1.05495654118900E-90   1.09715480283656E-88
 67   38     1.00000000000000E-99   3.24753870899814E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32896143657476E-69   9.30273005602331E-68
 32   39     4.96023037378291E-60   3.52176356538586E-58
 33   39     7.64786696491901E-47   5.50646421474168E-45
 34   39     2.24999305264029E-39   1.64249492842741E-37
 35   39     1.44249970820148E-30   1.06744978406909E-28
 36   39     3.48700079913661E-27   2.61525059935246E-25
 37   39     3.29144935528377E-19   2.50150151001566E-17
 38   39     1.85859268977871E-14   1.43111637112961E-12
 39   39     7.07269944505822E-11   5.51670556714542E-09
 40   39     4.15699276207424E-09   3.28402428203865E-07
 41   39     7.50807910810200E-10   6.00646328648160E-08
 42   39     1.00536501267366E-09   8.14345660265666E-08
 43   39     6.20275788437570E-10   5.08626146518808E-08
 44   39     9.41526302861320E-11   7.81466831374896E-09
 45   39     5.10450897446601E-12   4.28778753855145E-10
 46   39     7.95940939009310E-13   6.76549798157914E-11
 47   39     1.96336831655299E-14   1.68849675223557E-12
 48   39     1.65132943750385E-14   1.43665661062835E-12
 49   39     3.26794784148521E-17   2.87579410050699E-15
 50   39     8.08542841859723E-18   7.19603129255153E-16
 51   39     9.26415615949239E-22   8.33774054354315E-20
 52   39     2.93179189013769E-23   2.66793062002530E-21
 53   39     4.04331246867966E-26   3.71984747118529E-24
 54   39     5.15003676573574E-28   4.78953419213424E-26
 55   39     1.77478061460303E-30   1.66829377772685E-28
 56   39     3.02626916026614E-32   2.87495570225283E-30
 57   39     1.15902012408137E-35   1.11265931911811E-33
 58   39     2.60386784015950E-37   2.52575180495471E-35
 59   39     4.98486109934486E-42   4.88516387735796E-40
 60   39     3.92638130016341E-43   3.88711748716178E-41
 61   39     9.02447681576856E-47   9.02447681576856E-45
 62   39     5.20187964755524E-51   5.25389844403079E-49
 63   39     2.13898268172737E-56   2.18176233536192E-54
 64   39     2.17837601724854E-61   2.24372729776599E-59
 65   39     2.44236748499455E-69   2.54006218439433E-67
 66   39     3.36182010126089E-75   3.52991110632393E-73
 67   39     1.04384446676864E-83   1.10647513477476E-81
 68   39     4.98068266710210E-90   5.32933045379925E-88
 69   39     2.19664509666100E-99   2.37237670439388E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.45612141974467E-68   1.04840742221617E-66
 33   40     9.16118846828361E-56   6.68766758184704E-54
 34   40     2.68549043269232E-46   1.98726292019232E-44
 35   40     4.49120040165782E-35   3.36840030124337E-33
 36   40     1.87440426867341E-27   1.42454724419179E-25
 37   40     4.04044778127551E-25   3.11114479158214E-23
 38   40     6.00940268070775E-19   4.68733409095205E-17
 39   40     1.23928965600912E-12   9.79038828247202E-11
 40   40     1.24781978634963E-08   9.98255829079700E-07
 41   40     3.54396789676084E-08   2.87061399637628E-06
 42   40     6.72418783364164E-08   5.51383402358615E-06
 43   40     6.34415818723667E-09   5.26565129540644E-07
 44   40     2.15403451792031E-09   1.80938899505306E-07
 45   40     1.22054133763797E-10   1.03746013699228E-08
 46   40     1.58010009774280E-10   1.35888608405881E-08
 47   40     1.63436212732095E-11   1.42189505076923E-09
 48   40     2.68994267447728E-12   2.36714955354000E-10
 49   40     8.58624784545826E-14   7.64176058245785E-12
