    time    temp    dens
   1.09649149512328E-01   5.26839086662159E+00   5.47602930190498E+05
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.54667751061557E-67   6.58094168317399E-65
 36   42     1.03554685405344E-59   8.07726546161684E-58
 37   42     7.45668741718306E-53   5.89078305957462E-51
 38   42     8.32110074608444E-47   6.65688059686755E-45
 39   42     1.72779184073834E-42   1.39951139099806E-40
 40   42     1.13809588582441E-35   9.33238626376014E-34
 41   42     4.13181194780281E-31   3.42940391667634E-29
 42   42     1.93777784674323E-25   1.62773339126432E-23
 43   42     1.21189653063913E-23   1.03011205104326E-21
 44   42     6.12367227645740E-21   5.26635815775336E-19
 45   42     7.68432665041758E-19   6.68536418586330E-17
 46   42     8.87786543674237E-17   7.81252158433329E-15
 47   42     1.35793836693793E-15   1.20856514657476E-13
 48   42     1.75590904434026E-13   1.58031813990623E-11
 49   42     1.37828208564368E-12   1.25423669793574E-10
 50   42     4.42958238712879E-11   4.07521579615849E-09
 51   42     6.68458984293633E-12   6.21666855393079E-10
 52   42     1.50553878227524E-12   1.41520645533873E-10
 53   42     2.99906974327783E-14   2.84911625611393E-12
 54   42     2.01868592480551E-15   1.93793848781329E-13
 55   42     1.17252441083246E-17   1.13734867850749E-15
 56   42     2.12320568258937E-19   2.08074156893758E-17
 57   42     2.29449560096079E-22   2.27155064495118E-20
 58   42     1.03422163685958E-24   1.03422163685958E-22
 59   42     4.03944115449974E-28   4.07983556604473E-26
 60   42     1.14502566245898E-30   1.16792617570816E-28
 61   42     2.59295834002231E-34   2.67074709022298E-32
 62   42     3.47294085495779E-37   3.61185848915610E-35
 63   42     3.33495393646128E-41   3.50170163328435E-39
 64   42     1.67971704996144E-44   1.78050007295913E-42
 65   42     6.58210840833661E-49   7.04285599692018E-47
 66   42     1.95872186543295E-53   2.11541961466759E-51
 67   42     2.81906375480524E-58   3.07277949273771E-56
 68   42     2.76135315201802E-62   3.03748846721982E-60
 69   42     1.51340809049118E-67   1.67988298044521E-65
 70   42     2.60723028833122E-72   2.92009792293097E-70
 71   42     2.53979930053323E-78   2.86997320960255E-76
 72   42     1.65162274042698E-83   1.88284992408676E-81
 73   42     1.67080424223080E-89   1.92142487856542E-87
 74   42     9.07851457731042E-95   1.05310769096801E-92
 75   42     1.00000000000000E-99   6.82862110949832E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.95819968221081E-69   1.54697774894654E-67
 37   43     1.05962356709798E-61   8.47698853678382E-60
 38   43     8.38767875184763E-55   6.79401978899658E-53
 39   43     2.50470751323637E-48   2.05386016085383E-46
 40   43     2.28066098929109E-43   1.89294862111161E-41
 41   43     2.09114571272518E-38   1.75656239868915E-36
 42   43     1.15941008256503E-31   9.85498570180274E-30
 43   43     4.46102711262753E-28   3.83648331685968E-26
 44   43     7.58235271153368E-24   6.59664685903430E-22
 45   43     5.07016727904438E-22   4.46174720555905E-20
 46   43     3.62483045227343E-19   3.22609910252335E-17
 47   43     5.88439405477930E-18   5.29595464930137E-16
 48   43     1.13687181612366E-15   1.03455335267253E-13
 49   43     3.35218073266389E-14   3.08400627405078E-12
 50   43     2.62384028317760E-12   2.44017146335517E-10
 51   43     8.67156898224338E-13   8.15127484330878E-11
 52   43     5.77807600179483E-13   5.48917220170509E-11
 53   43     2.40663011509024E-14   2.31036491048663E-12
 54   43     4.31682583541902E-15   4.18732106035645E-13
 55   43     4.73415638069569E-17   4.63947325308178E-15
 56   43     2.80135519169365E-18   2.77334163977671E-16
 57   43     7.70038657027669E-21   7.70038657027669E-19
 58   43     1.37805367615594E-22   1.39183421291750E-20
 59   43     1.18357611781821E-25   1.20724764017457E-23
 60   43     9.54251264926245E-28   9.82878802874032E-26
 61   43     4.24646437861039E-31   4.41632295375480E-29
 62   43     1.64602414838004E-33   1.72832535579904E-31
 63   43     3.29059859629531E-37   3.48803451207303E-35
 64   43     3.96039384740415E-40   4.23762141672244E-38
 65   43     2.23956305741397E-44   2.41872810200709E-42
 66   43     1.67685999396528E-47   1.82777739342216E-45
 67   43     3.78579943881097E-52   4.16437938269206E-50
 68   43     7.08452258458371E-56   7.86382006888792E-54
 69   43     8.10928942061945E-61   9.08240415109378E-59
 70   43     4.67105214358415E-65   5.27828892225009E-63
 71   43     1.37387326973313E-70   1.56621552749577E-68
 72   43     3.42227000876757E-75   3.93561051008271E-73
 73   43     6.93427954141686E-81   8.04376426804355E-79
 74   43     8.96021098864149E-86   1.04834468567105E-83
 75   43     1.07690411415928E-91   1.27074685470796E-89
 76   43     7.14402148775851E-97   8.50138557043263E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.27294149986052E-69   4.27108261488702E-67
 38   44     7.08422550623487E-62   5.80906491511259E-60
 39   44     1.91661245657468E-54   1.59078833895698E-52
 40   44     3.02826801404807E-47   2.54374513180038E-45
 41   44     2.53163515177060E-43   2.15188987900501E-41
 42   44     6.13825795717337E-38   5.27890184316910E-36
 43   44     1.02957927427086E-32   8.95733968615651E-31
 44   44     1.74563770832705E-27   1.53616118332780E-25
 45   44     2.34196869721151E-24   2.08435214051825E-22
 46   44     8.40665639267123E-22   7.56599075340410E-20
 47   44     1.35393538164485E-19   1.23208119729681E-17
 48   44     5.96625157727370E-17   5.48895145109180E-15
 49   44     3.14704165270046E-15   2.92674873701143E-13
 50   44     4.86717411940324E-13   4.57514367223905E-11
 51   44     4.90198473024580E-13   4.65688549373351E-11
 52   44     9.26210972166930E-13   8.89162533280253E-11
 53   44     1.11805239124415E-13   1.08451081950682E-11
 54   44     5.35970542670775E-14   5.25251131817360E-12
 55   44     1.61827449914093E-15   1.60209175414952E-13
 56   44     2.35144771042629E-16   2.35144771042629E-14
 57   44     1.73977683707099E-18   1.75717460544170E-16
 58   44     7.44398254164180E-20   7.59286219247464E-18
 59   44     1.77003696313285E-22   1.82313807202684E-20
 60   44     3.02693346617381E-24   3.14801080482077E-22
 61   44     3.28939965096196E-27   3.45386963351006E-25
 62   44     2.54545577486825E-29   2.69818312136034E-27
 63   44     1.13814638374541E-32   1.21781663060759E-30
 64   44     2.73784719603830E-35   2.95687497172136E-33
 65   44     4.38013295485005E-39   4.77434492078656E-37
 66   44     4.23658239025053E-42   4.66024062927558E-40
 67   44     3.00829126854437E-46   3.33920330808425E-44
 68   44     1.21757535571357E-49   1.36368439839920E-47
 69   44     3.63677823305504E-54   4.10955940335219E-52
 70   44     4.49880527173780E-58   5.12863800978109E-56
 71   44     4.29923034782192E-63   4.94411489999520E-61
 72   44     2.09830840192238E-67   2.43403774622996E-65
 73   44     1.07964436621023E-72   1.26318390846597E-70
 74   44     2.71389859914860E-77   3.20240034699534E-75
 75   44     8.36183076706626E-83   9.95057861280885E-81
 76   44     1.10237886109217E-87   1.32285463331061E-85
 77   44     1.85390666683897E-93   2.24322706687515E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.70500395287523E-71   1.41515328088644E-69
 39   45     3.28195064900610E-64   2.75683854516513E-62
 40   45     7.69946073836383E-56   6.54454162760926E-54
 41   45     3.41974233507285E-50   2.94097840816265E-48
 42   45     7.74630878110613E-45   6.73928863956233E-43
 43   45     1.61250147935551E-39   1.41900130183285E-37
 44   45     3.34650219065289E-33   2.97838694968107E-31
 45   45     4.21703189258719E-29   3.79532870332847E-27
 46   45     9.34173883751860E-26   8.50098234214192E-24
 47   45     3.49636610224946E-23   3.21665681406951E-21
 48   45     7.35901025865589E-20   6.84387954054998E-18
 49   45     9.66781347139535E-18   9.08774466311163E-16
 50   45     2.12008302758335E-15   2.01407887620419E-13
 51   45     4.30883677246046E-15   4.13648330156205E-13
 52   45     2.48204161745652E-14   2.40758036893283E-12
 53   45     6.09446159479698E-15   5.97257236290104E-13
 54   45     1.10416102554743E-14   1.09311941529195E-12
 55   45     6.70910919236357E-16   6.70910919236357E-14
 56   45     2.97110046430976E-16   3.00081146895286E-14
 57   45     4.64554054655368E-18   4.73845135748475E-16
 58   45     5.61256631150873E-19   5.78094330085399E-17
 59   45     3.10214109590079E-21   3.22622673973682E-19
 60   45     1.56657713364650E-22   1.64490599032883E-20
 61   45     2.95009211294511E-25   3.12709763972181E-23
 62   45     6.13354434272827E-27   6.56289244671925E-25
 63   45     1.32926338596844E-30   1.43560445684592E-28
 64   45     4.16953276357385E-32   4.54479071229549E-30
 65   45     2.12231647180040E-35   2.33454811898044E-33
 66   45     5.24932396560299E-38   5.82674960181932E-36
 67   45     8.91237874407773E-42   9.98186419336706E-40
 68   45     9.11298750497556E-45   1.02976758806224E-42
 69   45     5.35255717068607E-49   6.10191517458212E-47
 70   45     2.40356006727745E-53   2.76409407736906E-51
 71   45     2.13680222110950E-57   2.47869057648702E-55
 72   45     2.69257442972711E-61   3.15031208278072E-59
 73   45     2.64535699385766E-66   3.12152125275204E-64
 74   45     3.50621908172372E-70   4.17240070725123E-68
 75   45     1.03118975079655E-75   1.23742770095586E-73
 76   45     3.62155009550831E-80   4.38207561556506E-78
 77   45     1.13906444739882E-85   1.38965862582656E-83
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.80863302702024E-62   1.55542440323741E-60
 41   46     1.08180154580791E-56   9.41167344852883E-55
 42   46     9.97507605904205E-50   8.77806693195700E-48
 43   46     1.04999660995343E-45   9.34496982858550E-44
 44   46     1.16072623750314E-39   1.04465361375282E-37
 45   46     8.44165368089475E-35   7.68190484961422E-33
 46   46     2.88391989278480E-29   2.65320630136202E-27
 47   46     5.41616902579903E-26   5.03703719399310E-24
 48   46     1.16633189391373E-22   1.09635198027891E-20
 49   46     5.82998435986565E-20   5.53848514187236E-18
 50   46     2.41838886429743E-17   2.32165330972553E-15
 51   46     1.89884124794394E-16   1.84187601050562E-14
 52   46     2.37570204093490E-15   2.32818800011620E-13
 53   46     2.10412798522347E-15   2.08308670537124E-13
 54   46     6.89501846184295E-15   6.89501846184295E-13
 55   46     1.25038705589196E-15   1.26289092645088E-13
 56   46     1.31556390400869E-15   1.34187518208886E-13
 57   46     6.26673654098369E-17   6.45473863721320E-15
 58   46     1.58728947814896E-17   1.65078105727492E-15
 59   46     2.41633550742658E-19   2.53715228279791E-17
 60   46     2.17019754036541E-20   2.30040939278734E-18
 61   46     9.92513559339959E-23   1.06198950849376E-20
 62   46     3.61476973774876E-24   3.90395131676866E-22
 63   46     6.49177945848807E-27   7.07603960975200E-25
 64   46     8.77832656038072E-29   9.65615921641880E-27
 65   46     7.41211986138570E-32   8.22745304613813E-30
 66   46     3.51627515363990E-34   3.93822817207669E-32
 67   46     1.08155235056833E-37   1.22215415614221E-35
 68   46     1.67890673392969E-40   1.91395367667985E-38
 69   46     2.72549262723010E-44   3.13431652131462E-42
 70   46     1.62163748951839E-47   1.88109948784133E-45
 71   46     7.96017734165156E-52   9.31340748973233E-50
 72   46     2.13320911153038E-55   2.51718675160585E-53
 73   46     5.42305755588688E-60   6.45343849150539E-58
 74   46     7.84462989342538E-64   9.41355587211046E-62
 75   46     7.78016200555682E-69   9.41399602672376E-67
 76   46     9.08022619262154E-73   1.10778759549983E-70
 77   46     7.57713831895478E-78   9.31988013231438E-76
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.74495986512613E-97   2.72213738959676E-95
 41   47     8.49278112795574E-66   7.47364739260105E-64
 42   47     5.21321440713828E-58   4.63976082235306E-56
 43   47     4.23644597404358E-53   3.81280137663923E-51
 44   47     7.25768281391255E-47   6.60449136066042E-45
 45   47     1.69973035368132E-41   1.56375192538681E-39
 46   47     1.34496073387875E-35   1.25081348250724E-33
 47   47     8.20354138901149E-32   7.71132890567080E-30
 48   47     9.40117387581874E-27   8.93111518202780E-25
 49   47     5.58981554968424E-24   5.36622292769687E-22
 50   47     1.43073662664019E-20   1.38781452784099E-18
 51   47     1.46233871110159E-19   1.43309193687956E-17
 52   47     4.75764031796340E-18   4.71006391478376E-16
 53   47     6.66250289505313E-18   6.66250289505313E-16
 54   47     7.86178449897571E-17   7.94040234396546E-15
 55   47     4.17981204815104E-17   4.26340828911406E-15
 56   47     8.30120681294720E-17   8.55024301733562E-15
 57   47     9.93333659221018E-18   1.03306700558986E-15
 58   47     7.14284253977788E-18   7.49998466676677E-16
 59   47     2.53594332126793E-19   2.68809992054401E-17
 60   47     5.94098164697969E-20   6.35685036226826E-18
 61   47     5.54758969900873E-22   5.99139687492943E-20
 62   47     4.86403457871493E-23   5.30179769079927E-21
 63   47     1.69895260918742E-25   1.86884787010616E-23
 64   47     5.68186845266749E-27   6.30687398246092E-25
 65   47     4.57902026591239E-29   5.12850269782188E-27
 66   47     1.18406204199247E-31   1.33799010745149E-29
 67   47     6.03047564936350E-35   6.87474224027439E-33
 68   47     3.15071654018603E-37   3.62332402121393E-35
 69   47     7.38687613993066E-41   8.56877632231956E-39
 70   47     1.90504180848438E-43   2.22889891592672E-41
 71   47     2.66462168668619E-47   3.14425359028970E-45
 72   47     1.70604561019510E-50   2.03019427613216E-48
 73   47     1.38519558797941E-54   1.66223470557529E-52
 74   47     5.35831503555681E-58   6.48356119302374E-56
 75   47     1.64089039851461E-62   2.00188628618783E-60
 76   47     4.54014117935932E-66   5.58437365061197E-64
 77   47     9.19051323247559E-71   1.13962364082697E-68
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     5.01498239729796E-87   7.77322271581183E-85
109   47     3.48923064862457E-86   5.44319981185434E-84
110   47     6.99881411212181E-88   1.09881381560312E-85
111   47     7.99519337706895E-86   1.26324055357689E-83
112   47     1.18408789829549E-85   1.88269975828983E-83
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33439032899492E-64   1.20095129609542E-62
 43   48     4.81904212458287E-59   4.38532833337041E-57
 44   48     1.92821166682247E-51   1.77395473347667E-49
 45   48     1.27297339317339E-47   1.18386525565125E-45
 46   48     2.99791704465263E-41   2.81804202197347E-39
 47   48     4.46554646275802E-36   4.24226913962012E-34
 48   48     1.29284427966020E-30   1.24113050847380E-28
 49   48     4.07558708053463E-27   3.95331946811859E-25
 50   48     1.84219469361301E-23   1.80535079974075E-21
 51   48     6.53532578312650E-22   6.46997252529524E-20
 52   48     2.75727231104381E-20   2.75727231104381E-18
 53   48     1.35712776587487E-19   1.37069904353362E-17
 54   48     3.71865166041560E-18   3.79302469362391E-16
 55   48     2.92014710160505E-18   3.00775151465320E-16
 56   48     1.91175570378860E-17   1.98822593194015E-15
 57   48     5.79784123805259E-18   6.08773329995522E-16
 58   48     1.01126962676383E-17   1.07194580436966E-15
 59   48     9.58074664242894E-19   1.02513989073990E-16
 60   48     4.83405500303582E-19   5.22077940327868E-17
 61   48     1.23927629699536E-20   1.35081116372495E-18
 62   48     2.30680686359140E-21   2.53748754995054E-19
 63   48     2.38211170203560E-23   2.64414398925952E-21
 64   48     1.40946627815662E-24   1.57860223153541E-22
 65   48     5.36969122296329E-27   6.06775108194851E-25
 66   48     1.28969742923948E-28   1.47025506933300E-26
 67   48     1.93447561919667E-31   2.22464696207617E-29
 68   48     2.06438360658249E-33   2.39468498363569E-31
 69   48     1.29377503982195E-36   1.51371679659168E-34
 70   48     5.86282560631407E-39   6.91813421545061E-37
 71   48     1.63591376258943E-42   1.94673737748143E-40
 72   48     2.69458508514501E-45   3.23350210217402E-43
 73   48     2.98375238095662E-49   3.61034038095751E-47
 74   48     2.53721651835156E-52   3.09540415238890E-50
 75   48     2.08131545373439E-56   2.56001800809329E-54
 76   48     7.35695127667901E-60   9.12261958308197E-58
 77   48     1.67359747499666E-64   2.09199684374582E-62
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.05573111584877E-73   1.45797270965165E-70
114   48     8.46942470830907E-73   1.37204680274607E-70
115   48     1.76703115012928E-73   2.88026077471072E-71
 43   49     1.35723579572372E-67   1.24865693206582E-65
 44   49     9.62353815337969E-60   8.94989048264311E-58
 45   49     5.15556707735740E-55   4.84623305271595E-53
 46   49     1.21830213532289E-48   1.15738702855675E-46
 47   49     3.22778104739871E-43   3.09866980550277E-41
 48   49     3.89329249154097E-37   3.77649371679474E-35
 49   49     1.98492786687350E-32   1.94522930953603E-30
